episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
162,4,X1,4.112735104665063,4.480400159955025,1.0221909284591675,0.07871444523334503,0.23102715611457825,3.070283889770508,0.07818374037742615,4.41808380484581,1.0221909284591675,3.070283889770508,0.15241943299770355,3.199723482131958,0.24744592607021332,213750,0,273600,487350
162,5,X4,4.045773260620074,4.113997928798199,1.0234943628311157,0.0474148765206337,0.10515853017568588,2.8523948192596436,0.08553534001111984,3.375425413250923,1.0234943628311157,2.8523948192596436,0.3212999105453491,2.052931308746338,0.2260163575410843,213750,0,273600,487350
162,6,X4,4.091681675889148,3.6355157755315304,1.0219451189041138,0.03539089113473892,0.05172136053442955,2.4636943340301514,0.06276407092809677,4.341752719879151,1.0219451189041138,2.4636943340301514,0.37542426586151123,2.614682197570801,0.6545183658599854,213750,0,273600,487350
162,7,X3,3.8964628771741783,3.4434333946555853,1.0229946374893188,0.02921314351260662,0.04463639110326767,2.294454336166382,0.052134886384010315,4.344241565465927,1.0229946374893188,2.294454336166382,0.30357012152671814,2.668715000152588,0.708466649055481,213750,0,273600,487350
162,8,X1,3.4997030741810033,3.2887575663626194,1.022917628288269,0.02481062337756157,0.05677599087357521,2.140202283859253,0.04405103996396065,4.218588781356812,1.022917628288269,2.140202283859253,0.2532855272293091,2.6746881008148193,0.6579911708831787,213750,0,273600,487350
162,9,X4,2.1163450736353213,2.9928718134760857,1.021091341972351,0.019577916711568832,0.05024833604693413,1.872018575668335,0.029935643076896667,3.766043558716774,1.021091341972351,1.872018575668335,0.18820048868656158,2.4777779579162598,0.5214431285858154,213750,0,273600,487350
162,10,X1,1.8840093111373546,2.8645561039447784,1.0212106704711914,0.017805635929107666,0.04164205864071846,1.757299780845642,0.02659795805811882,4.208235502243042,1.0212106704711914,1.757299780845642,0.14356356859207153,2.926015853881836,0.5829539895057678,213750,0,273600,487350
162,11,X4,2.1014148927308884,2.7536864522844553,1.0207053422927856,0.016459712758660316,0.03940436616539955,1.653440237045288,0.0236767940223217,4.357481589913368,1.0207053422927856,1.653440237045288,0.1444936841726303,3.2073349952697754,0.4708237946033478,213750,0,273600,487350
162,12,X4,3.932327307066475,2.5678816717118025,1.022354006767273,0.014870570972561836,0.03562774881720543,1.4744633436203003,0.020566001534461975,5.11866155564785,1.022354006767273,1.4744633436203003,0.0996733158826828,3.9957075119018555,0.5239172577857971,213750,0,273600,487350
162,13,X4,3.414770421320793,2.4895407063886523,1.0236965417861938,0.014418975450098515,0.03436707705259323,1.3980729579925537,0.01898515410721302,4.661081664264202,1.0236965417861938,1.3980729579925537,0.10297601670026779,3.5654525756835938,0.5082991719245911,213750,0,273600,487350
162,14,X1,1.9587847086382306,2.4155413936823606,1.023722767829895,0.014033617451786995,0.030074823647737503,1.330122470855713,0.01758771389722824,4.238440193235874,1.023722767829895,1.330122470855713,0.08182940632104874,3.357882261276245,0.32795947790145874,213750,0,273600,487350
162,15,X3,3.535936631979359,2.299554309807718,1.025863528251648,0.013637655414640903,0.02826446108520031,1.2161293029785156,0.015659362077713013,5.235179691016674,1.025863528251648,1.2161293029785156,0.07365872710943222,4.379802227020264,0.33332017064094543,213750,0,273600,487350
162,16,X2,1.9038874777353898,2.247796820476651,1.0262587070465088,0.013487469404935837,0.02506021037697792,1.1680585145950317,0.014931919053196907,2.630852851271629,1.0262587070465088,1.1680585145950317,0.06868328154087067,1.7847952842712402,0.3385108411312103,213750,0,273600,487350
162,17,X3,3.4119898904229533,2.1975868474692106,1.0250433683395386,0.0133215906098485,0.01899592950940132,1.1258217096328735,0.014404249377548695,2.2566289365291596,1.0250433683395386,1.1258217096328735,0.06425023078918457,1.4990999698638916,0.26310572028160095,213750,0,273600,487350
162,18,X4,4.8856046553087715,2.127550393342972,1.0282779932022095,0.013114999048411846,0.014532671310007572,1.0572234392166138,0.014401290565729141,2.365443850308657,1.0282779932022095,1.0572234392166138,0.06156044080853462,1.5922353267669678,0.29454779624938965,213750,0,273600,487350
162,19,X3,3.508813449585534,2.09712659008801,1.0272361040115356,0.012999581173062325,0.014066776260733604,1.0292298793792725,0.0135942492634058,2.5540316767990587,1.0272361040115356,1.0292298793792725,0.06198008731007576,1.799752950668335,0.2810054421424866,213750,0,273600,487350
162,20,X3,2.009815399901116,2.0717809880152345,1.0270007848739624,0.012904317118227482,0.01381476316601038,1.005109429359436,0.012951693497598171,3.270637662708759,1.0270007848739624,1.005109429359436,0.06231269985437393,2.5335018634796143,0.26840105652809143,213750,0,273600,487350
162,21,X3,2.073147584661218,2.03082406334579,1.0255248546600342,0.012721143662929535,0.013515504077076912,0.9672391414642334,0.011823419481515884,3.8668660089373588,1.0255248546600342,0.9672391414642334,0.06122582405805588,3.1495440006256104,0.2575433850288391,213750,0,273600,487350
162,22,X2,1.9394400239676433,2.0155694913119078,1.02509605884552,0.01261668186634779,0.013474864885210991,0.9528464078903198,0.011535477824509144,4.20635745152831,1.02509605884552,0.9528464078903198,0.04762762412428856,3.498832941055298,0.2643083930015564,213750,0,273600,487350
162,23,X1,4.009897432542475,2.003593168221414,1.025066614151001,0.012570698745548725,0.013497980311512947,0.941177248954773,0.011280626058578491,4.9179488405585285,1.025066614151001,0.941177248954773,0.04950707405805588,4.186788558959961,0.2884044349193573,213750,0,273600,487350
162,24,X1,3.9365085708322836,1.9858090933412313,1.0253671407699585,0.012419112026691437,0.013179493136703968,0.9239253401756287,0.010918007232248783,4.474590827524662,1.0253671407699585,0.9239253401756287,0.05228979140520096,3.739708185195923,0.2927343547344208,213750,0,273600,487350
163,0,X4,1.9524104488887848,9.981493711471558,1.0187687873840332,2.9734790325164795,0.5260895490646362,4.961634635925293,0.5015217065811157,24.29372727870941,1.0187687873840332,4.961634635925293,14.031526565551758,7.692344665527344,1.3737753629684448,213750,0,273600,487350
163,1,X4,4.014311883311924,7.936832785606384,1.0293700695037842,1.1030769348144531,0.45191678404808044,4.961634635925293,0.39083436131477356,16.435620307922363,1.0293700695037842,4.961634635925293,5.431703567504883,8.469169616699219,1.3365461826324463,213750,0,273600,487350
163,2,X4,2.0619964117165983,6.76300922036171,1.0382189750671387,0.17681096494197845,0.39510560035705566,4.961634635925293,0.19123904407024384,11.143271803855896,1.0382189750671387,4.961634635925293,1.4060348272323608,7.167672634124756,1.369593620300293,213750,0,273600,487350
163,3,X1,2.0771133193358557,5.704627308994532,1.025285243988037,0.062009986490011215,0.298623263835907,4.219245433807373,0.09946338087320328,11.789674270153046,1.025285243988037,4.219245433807373,0.45677846670150757,8.305821418762207,1.978168249130249,213750,0,273600,487350
163,4,X1,2.0218652172934233,5.310280334204435,1.01815664768219,0.05478551611304283,0.2666335999965668,3.889270305633545,0.08143426477909088,11.286144369840622,1.01815664768219,3.889270305633545,0.38806137442588806,7.740097522735596,2.176500082015991,213750,0,273600,487350
163,5,X1,4.116344958479626,4.969340290874243,1.0178762674331665,0.0496407151222229,0.26260921359062195,3.5831058025360107,0.05610829219222069,10.350861728191376,1.0178762674331665,3.5831058025360107,0.2942734360694885,6.846888542175293,2.289503335952759,213750,0,273600,487350
163,6,X4,3.590860975388151,4.393709162250161,1.019973635673523,0.030205609276890755,0.24909859895706177,3.038696527481079,0.0557347908616066,9.93639091849327,1.019973635673523,3.038696527481079,0.3078446090221405,6.483059406280518,2.3337528705596924,213750,0,273600,487350
163,7,X4,2.0791726153801764,4.134568031877279,1.0211255550384521,0.024527091532945633,0.23601002991199493,2.7985894680023193,0.05431588739156723,9.75470079779625,1.0211255550384521,2.7985894680023193,0.2116738259792328,6.39271354675293,2.3863704204559326,213750,0,273600,487350
163,8,X4,3.584153512311276,3.896015018224716,1.0223497152328491,0.02054978534579277,0.21891865134239197,2.5798184871673584,0.05437837913632393,9.572656917572022,1.0223497152328491,2.5798184871673584,0.11413705348968506,6.20657205581665,2.5315141677856445,213750,0,273600,487350
163,9,X1,3.9514432175846945,3.5010136775672436,1.021716833114624,0.016243845224380493,0.22046345472335815,2.2013556957244873,0.0412338487803936,7.6833764269948,1.021716833114624,2.2013556957244873,0.10469824820756912,4.708434581756592,2.2256290912628174,213750,0,273600,487350
163,10,X3,1.9617917942638083,3.3142445171251893,1.0213321447372437,0.014953368343412876,0.2100222408771515,2.039766550064087,0.028170213103294373,8.364481735229493,1.0213321447372437,2.039766550064087,0.08685767650604248,5.47520637512207,2.1901979446411133,213750,0,273600,487350
163,11,X4,4.083784957396626,3.1484566973522305,1.0210424661636353,0.013973108492791653,0.19877392053604126,1.8944019079208374,0.02026529423892498,7.428244940936565,1.0210424661636353,1.8944019079208374,0.06717466562986374,4.815442085266113,1.9625393152236938,213750,0,273600,487350
163,12,X3,3.3814819056503733,2.877515308558941,1.021421194076538,0.012822199612855911,0.18055596947669983,1.6489802598953247,0.013735685497522354,6.234447458386422,1.021421194076538,1.6489802598953247,0.058164313435554504,4.245187759399414,1.39701509475708,213750,0,273600,487350
163,13,X4,1.937166284024045,2.7659891434013844,1.0214165449142456,0.012429928407073021,0.17276586592197418,1.546595811843872,0.012780992314219475,6.190406373143196,1.0214165449142456,1.546595811843872,0.04201538860797882,4.1662726402282715,1.4685158729553223,213750,0,273600,487350
163,14,X1,4.9713830090612445,2.663749140687287,1.021392822265625,0.012138236314058304,0.16228237748146057,1.4556279182434082,0.012307786382734776,5.8053066782653335,1.021392822265625,1.4556279182434082,0.04419158026576042,3.8265697956085205,1.4391411542892456,213750,0,273600,487350
163,15,X3,3.9717027777245884,2.500661781989038,1.0217827558517456,0.011669157072901726,0.15097033977508545,1.304283618927002,0.011955910362303257,5.626876222342252,1.0217827558517456,1.304283618927002,0.03438616916537285,3.4650697708129883,1.662207007408142,213750,0,273600,487350
163,16,X4,3.4431279632444016,2.4356399159878492,1.0222718715667725,0.011522681452333927,0.1474841982126236,1.2424331903457642,0.011927974410355091,6.217191175371409,1.0222718715667725,1.2424331903457642,0.03461647406220436,3.809497117996216,1.920136570930481,213750,0,273600,487350
163,17,X1,4.950260289827463,2.3780244067311287,1.0223846435546875,0.01140262559056282,0.1440143585205078,1.1883426904678345,0.011880088597536087,5.668315479531884,1.0223846435546875,1.1883426904678345,0.0302549097687006,3.6515369415283203,1.5443781614303589,213750,0,273600,487350
163,18,X3,4.013417167632388,2.2840958796441555,1.0219162702560425,0.01121440902352333,0.1381208449602127,1.1010059118270874,0.011838443577289581,5.118688647821545,1.0219162702560425,1.1010059118270874,0.031119124963879585,3.1638591289520264,1.4991259574890137,213750,0,273600,487350
163,19,X4,4.086803270044819,2.2473915480077267,1.02207350730896,0.011124548502266407,0.13583409786224365,1.066495418548584,0.011863975785672665,5.181047858297825,1.02207350730896,1.066495418548584,0.027143634855747223,3.316962718963623,1.4192277193069458,213750,0,273600,487350
163,20,X1,4.018310651303643,2.2259717006236315,1.0221272706985474,0.011068753898143768,0.14411191642284393,1.0368655920028687,0.01179816760122776,4.7396402604877945,1.0221272706985474,1.0368655920028687,0.024486709386110306,2.797380208969116,1.5059747695922852,213750,0,273600,487350
163,21,X1,-3.977412394303597,2.216421991586685,1.0227890014648438,0.0106653468683362,0.1806839108467102,0.9905698299407959,0.011713902465999126,4.838400996103883,1.0227890014648438,0.9905698299407959,0.009651267901062965,3.025413990020752,1.40066397190094,213750,0,273600,487350
163,22,X5,4.085496930009366,2.1972748674452305,1.023361325263977,0.010706101544201374,0.1789201945066452,0.9725980162620544,0.011689229868352413,4.886613849364221,1.023361325263977,0.9725980162620544,0.010298958979547024,3.0389389991760254,1.4381840229034424,213750,0,273600,487350
163,23,X3,2.0827268958978733,2.1828562328591943,1.0239144563674927,0.0107573876157403,0.1787300854921341,0.9577811360359192,0.01167316734790802,4.774094184860587,1.0239144563674927,0.9577811360359192,0.010170837864279747,3.056173086166382,1.3114111423492432,213750,0,273600,487350
163,24,X4,2.0364057365989576,2.1581026082858443,1.0243135690689087,0.010798448696732521,0.17559315264225006,0.9357380270957947,0.011659410782158375,4.84259193316102,1.0243135690689087,0.9357380270957947,0.010565463453531265,3.010413408279419,1.4296027421951294,213750,0,273600,487350
164,0,X1,1.8847312563291754,12.680387318134308,1.0215929746627808,2.653688669204712,3.9476873874664307,4.570409297943115,0.4870089888572693,25.455546259880066,1.0215929746627808,4.570409297943115,15.75929069519043,7.696847438812256,0.8810076713562012,213750,0,273600,487350
164,1,X1,1.9304703839708515,10.814409762620926,1.0215929746627808,1.9245551824569702,3.4330410957336426,4.207274436950684,0.22794607281684875,21.149656540155412,1.0215929746627808,4.207274436950684,12.013209342956543,7.618415355682373,0.4722583591938019,213750,0,273600,487350
164,2,X1,2.1212666109028318,10.26885624229908,1.0215929746627808,1.9414246082305908,3.2328691482543945,3.879450798034668,0.1935187131166458,17.53014037013054,1.0215929746627808,3.879450798034668,8.6611967086792,7.40283727645874,0.48589763045310974,213750,0,273600,487350
164,3,X1,1.9524498639105257,6.0320756658911705,1.0216971635818481,0.1440948098897934,1.5131356716156006,3.2844676971435547,0.06868032366037369,5.428502789139747,1.0216971635818481,3.2844676971435547,0.39324912428855896,3.949204444885254,0.2248162478208542,213750,0,273600,487350
164,4,X1,2.0745257588531105,5.234215568751097,1.0216972827911377,0.07831024378538132,1.0677320957183838,3.018571615219116,0.04790433123707771,4.930786150693893,1.0216972827911377,3.018571615219116,0.15682721138000488,3.9026527404785156,0.06325241923332214,213750,0,273600,487350
164,5,X1,2.0324714696594164,4.499774280935526,1.0216970443725586,0.06201932951807976,0.6028546094894409,2.7751917839050293,0.03801151365041733,4.846463973820209,1.0216970443725586,2.7751917839050293,0.16670840978622437,3.841688394546509,0.07868940383195877,213750,0,273600,487350
164,6,X1,4.006067921284521,3.69947980158031,1.018239974975586,0.04008260741829872,0.2695721387863159,2.349458932876587,0.022126147523522377,4.615412124991417,1.018239974975586,2.349458932876587,0.16623182594776154,3.513641834259033,0.2619986832141876,213750,0,273600,487350
164,7,X1,2.06792046444534,3.4519984014332294,1.0183742046356201,0.029211247339844704,0.2181416004896164,2.1672768592834473,0.018994489684700966,4.35643872320652,1.0183742046356201,2.1672768592834473,0.14773321151733398,3.360954999923706,0.21062029898166656,213750,0,273600,487350
164,8,X1,3.3754420565991747,3.221566442400217,1.0183643102645874,0.02241525426506996,0.16074344515800476,2.0030229091644287,0.01702052354812622,4.546977598965168,1.0183643102645874,2.0030229091644287,0.12401493638753891,3.6049482822418213,0.21373693645000458,213750,0,273600,487350
