episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
35,16,X2,-4.2176032066345215,2.0653348937630653,1.0074987411499023,0.010401591658592224,0.017908306792378426,1.0191452503204346,0.010381003841757774,0.632341474480927,1.0074987411499023,1.0191452503204346,0.010944229550659657,0.10380986332893372,0.11225858330726624,50000,0,64000,114000
35,17,X2,-5.0,2.0643317848443985,1.0075751543045044,0.010395905934274197,0.0176717359572649,1.0183104276657104,0.010378560982644558,0.6423410680145025,1.0075751543045044,1.0183104276657104,0.01080317609012127,0.1121557205915451,0.11420505493879318,50000,0,64000,114000
35,18,X2,0.019915878772735596,2.0618599466979504,1.0063751935958862,0.010362568311393261,0.017183005809783936,1.0176182985305786,0.010320880450308323,0.6696542443707586,1.0063751935958862,1.0176182985305786,0.010279280133545399,0.13134229183197021,0.12323397397994995,50000,0,64000,114000
35,19,X1,2.730400562286377,2.061287794262171,1.0063762664794922,0.01035783439874649,0.016468575224280357,1.0177055597305298,0.010379558429121971,0.6578667474910618,1.0063762664794922,1.0177055597305298,0.010379421524703503,0.12181931734085083,0.12085164338350296,50000,0,64000,114000
35,20,X1,2.9003992080688477,2.0602422915399075,1.0063762664794922,0.010357094928622246,0.015212368220090866,1.0179722309112549,0.010324331000447273,0.657776390761137,1.0063762664794922,1.0179722309112549,0.010205242782831192,0.11637032777070999,0.1263311207294464,50000,0,64000,114000
35,21,X1,2.943516254425049,2.0570441083982587,1.0060347318649292,0.010335908271372318,0.011937377043068409,1.0184376239776611,0.010298467241227627,0.6581080853939056,1.0060347318649292,1.0184376239776611,0.009074799716472626,0.11334265023469925,0.1307961642742157,50000,0,64000,114000
35,22,X1,5.0,2.0561286341398954,1.0060354471206665,0.010331649333238602,0.011066604405641556,1.0184248685836792,0.010270064696669579,0.6735228676348926,1.0060354471206665,1.0184248685836792,0.009395735338330269,0.136489138007164,0.12274593114852905,50000,0,64000,114000
35,23,X1,2.8977267742156982,2.0554494820535183,1.0060354471206665,0.010331068187952042,0.010591506026685238,1.0181982517242432,0.010293208993971348,0.6713078076019884,1.0060354471206665,1.0181982517242432,0.010248475708067417,0.1255120486021042,0.13070054352283478,50000,0,64000,114000
35,24,X1,5.0,2.054749893024564,1.0059332847595215,0.01032414473593235,0.010046078823506832,1.018125057220459,0.010321327485144138,0.6505034156143665,1.0059332847595215,1.0181248188018799,0.008951220661401749,0.11651826649904251,0.120222307741642,50000,0,64000,114000
36,0,X1,5.0,7.499997090548277,1.0033859014511108,1.4056590795516968,0.6570886969566345,4.413141250610352,0.0207221619784832,16.854567778110503,1.0033859014511108,4.413141250610352,8.968921661376953,6.267532825469971,0.5348078608512878,50000,0,64000,114000
36,1,X1,-5.0,5.778161445632577,1.0033859014511108,0.42945000529289246,0.5676348805427551,3.763485908508301,0.014204749837517738,6.5098235487937925,1.0033859014511108,3.7634856700897217,0.2706655263900757,4.682878017425537,0.6029056906700134,50000,0,64000,114000
36,2,X2,-5.0,5.324758687056601,1.026151180267334,0.43105822801589966,0.6371936202049255,3.216452121734619,0.013903536833822727,4.401111626625061,1.026151180267334,3.216452121734619,0.281721293926239,2.49245023727417,0.7784194350242615,50000,0,64000,114000
36,3,X1,0.17394399642944336,3.49508723244071,1.020946741104126,0.010846605524420738,0.08381708711385727,2.367342233657837,0.01213456504046917,3.8342701045796277,1.020946741104126,2.367342233657837,0.010196479968726635,1.8399397134780884,1.30647611618042,50000,0,64000,114000
36,4,X4,-4.678839683532715,3.1461143186315894,1.0077897310256958,0.010467450134456158,0.05886070802807808,2.055168628692627,0.013827800750732422,2.341282805800438,1.0077897310256958,2.055168867111206,0.011322960257530212,1.3907185792922974,0.32664954662323,50000,0,64000,114000
36,5,X2,2.5084266662597656,2.877780979499221,1.0077149868011475,0.010540951043367386,0.04622720927000046,1.8014086484909058,0.011889183893799782,1.8507593082264067,1.0077149868011475,1.8014088869094849,0.010904272086918354,1.045976161956787,0.23205409944057465,50000,0,64000,114000
36,6,X2,-0.0846293568611145,2.499075618572533,1.0087928771972656,0.010465406812727451,0.0250551775097847,1.4433971643447876,0.011364992707967758,1.1098419154062866,1.0087928771972656,1.4433971643447876,0.010732793249189854,0.4040948450565338,0.2045762687921524,50000,0,64000,114000
36,7,X2,-1.78379487991333,2.376188854686916,1.0090285539627075,0.010484744794666767,0.022941064089536667,1.3224211931228638,0.011313298717141151,0.8803874742239715,1.0090285539627075,1.3224213123321533,0.009800506755709648,0.20344316959381104,0.20085382461547852,50000,0,64000,114000
36,8,X2,4.853940963745117,2.2813768787309527,1.0060774087905884,0.010508122853934765,0.021684758365154266,1.231750726699829,0.011355862021446228,0.8608543107286095,1.0060774087905884,1.231750726699829,0.010143429972231388,0.2329341471195221,0.17021110653877258,50000,0,64000,114000
36,9,X2,-3.983930826187134,2.1640881756320596,1.0053439140319824,0.010546598583459854,0.020361442118883133,1.1166378259658813,0.011198394931852818,0.8192324129864574,1.0053439140319824,1.116637945175171,0.011132749728858471,0.20395971834659576,0.17974357306957245,50000,0,64000,114000
36,10,X2,-0.7888073921203613,2.130480163730681,1.0058488845825195,0.010568332858383656,0.019984716549515724,1.0829286575317383,0.01114957220852375,0.776192145049572,1.0058488845825195,1.0829286575317383,0.010188467800617218,0.18294693529605865,0.16530123353004456,50000,0,64000,114000
36,11,X1,-2.8622026443481445,2.106845415197313,1.0058473348617554,0.01058595534414053,0.019371017813682556,1.0599101781845093,0.011130928993225098,0.7767693577334285,1.0058473348617554,1.0599101781845093,0.010592239908874035,0.16766636073589325,0.18535925447940826,50000,0,64000,114000
36,12,X2,3.6774394512176514,2.0806996505707502,1.005833387374878,0.010539155453443527,0.01911470666527748,1.034175992012024,0.011036409065127373,0.755811413191259,1.005833387374878,1.034175992012024,0.010094254277646542,0.16190601885318756,0.17580926418304443,50000,0,64000,114000
36,13,X2,1.607248067855835,2.074649455025792,1.0068137645721436,0.01053121779114008,0.018851974979043007,1.0276496410369873,0.010802856646478176,0.6439883146435023,1.0068137645721436,1.0276496410369873,0.010446103289723396,0.08200893551111221,0.14464059472084045,50000,0,64000,114000
36,14,X4,-2.3811898231506348,2.0698204254731536,1.0066502094268799,0.010511080734431744,0.018726473674178123,1.0234111547470093,0.010521506890654564,0.5380871718749404,1.0066502094268799,1.0234111547470093,0.011447547934949398,0.09470552206039429,0.025921829044818878,50000,0,64000,114000
36,15,X2,-2.4116015434265137,2.0633021080866456,1.00651216506958,0.01045729499310255,0.01783154532313347,1.017998456954956,0.010502645745873451,0.511744892783463,1.00651216506958,1.017998456954956,0.00877771433442831,0.0767177939414978,0.02134726010262966,50000,0,64000,114000
36,16,X1,3.0347607135772705,2.063276693224907,1.006510615348816,0.010446968488395214,0.0191362202167511,1.0166703462600708,0.01051254291087389,0.5195120407268405,1.006510615348816,1.0166703462600708,0.009365308098495007,0.08416911959648132,0.021341420710086823,50000,0,64000,114000
36,17,X1,3.302661657333374,2.061020496301353,1.006510615348816,0.01044126134365797,0.017556697130203247,1.0160071849822998,0.010504737496376038,0.5160435535013677,1.006510615348816,1.0160071849822998,0.009837094694375992,0.08179321140050888,0.019909687340259552,50000,0,64000,114000
36,18,X1,3.5343098640441895,2.054583391174674,1.0070496797561646,0.010409604758024216,0.011365392245352268,1.0152432918548584,0.010515422560274601,0.547173904068768,1.0070496797561646,1.0152432918548584,0.009843739680945873,0.11245886236429214,0.020412707701325417,50000,0,64000,114000
36,19,X1,4.946160793304443,2.053637777455151,1.0070509910583496,0.010408909991383553,0.01047010812908411,1.0151768922805786,0.010530875995755196,0.5512481762096286,1.0070509910583496,1.0151768922805786,0.010991490446031094,0.11569314450025558,0.02011796459555626,50000,0,64000,114000
36,20,X1,3.4345130920410156,2.053393878042698,1.0070509910583496,0.010404502972960472,0.010303066112101078,1.0151666402816772,0.010468677617609501,0.5868701735511422,1.0070509910583496,1.0151666402816772,0.009834972210228443,0.1518901288509369,0.020701546221971512,50000,0,64000,114000
36,21,X2,0.7277656197547913,2.0520946327596903,1.0061613321304321,0.010392865166068077,0.009795408695936203,1.0153135061264038,0.010431520640850067,0.5492289373651147,1.0061613321304321,1.0153135061264038,0.009992477484047413,0.11716050654649734,0.017780985683202744,50000,0,64000,114000
36,22,X2,4.198548316955566,2.0526114851236343,1.006659984588623,0.010395576246082783,0.009671047329902649,1.0154483318328857,0.010436545126140118,0.5877400239929558,1.006659984588623,1.0154483318328857,0.010757855139672756,0.15602827072143555,0.016532234847545624,50000,0,64000,114000
36,23,X2,-3.080749750137329,2.051970023661852,1.0059796571731567,0.010392207652330399,0.009618114680051804,1.0155352354049683,0.01044480875134468,0.5707271007820964,1.0059796571731567,1.0155353546142578,0.00975328590720892,0.13690052926540375,0.01977028325200081,50000,0,64000,114000
36,24,X1,-2.520620584487915,2.0511020021513104,1.0051738023757935,0.010357273742556572,0.009497679769992828,1.0156242847442627,0.010448961518704891,0.5685108991339802,1.0051738023757935,1.0156242847442627,0.010196049697697163,0.13087554275989532,0.023279689252376556,50000,0,64000,114000
37,0,X2,4.724795818328857,12.249366687610745,1.0066105127334595,4.741336822509766,2.0660648345947266,4.412781715393066,0.022572802379727364,28.734320077300072,1.0066105127334595,4.412781715393066,21.028961181640625,6.378646373748779,0.24283407628536224,50000,0,64000,114000
37,1,X4,-5.0,4.837191155180335,1.002788782119751,0.011490797623991966,0.0450202114880085,3.757859945297241,0.020031418651342392,2.0352424770593647,1.002788782119751,3.757859945297241,0.03764249384403229,0.5990526080131531,0.4464176297187805,50000,0,64000,114000
37,2,X2,-5.0,4.30566172581166,1.0048755407333374,0.011464723385870457,0.037822216749191284,3.2358672618865967,0.015631983056664467,1.8224956713616849,1.0048755407333374,3.2358672618865967,0.03294777497649193,0.5925450325012207,0.34885430335998535,50000,0,64000,114000
37,3,X1,-5.0,3.492845004424453,1.003127098083496,0.010522464290261269,0.05455018952488899,2.412172317504883,0.012472935020923615,1.8916395695880055,1.003127098083496,2.412172317504883,0.011697349138557911,0.9408981800079346,0.2559841573238373,50000,0,64000,114000
37,4,X1,4.760749816894531,3.163960039615631,1.003124475479126,0.010519759729504585,0.04226638004183769,2.0960536003112793,0.011995824053883553,1.7405220054090023,1.003124475479126,2.0960533618927,0.010485436767339706,0.8794795870780945,0.23072141408920288,50000,0,64000,114000
37,5,X1,2.0158889293670654,2.893768605776131,1.003124475479126,0.01052664965391159,0.03759629651904106,1.8310412168502808,0.011479967273771763,1.7100949069485067,1.003124475479126,1.8310413360595703,0.010529979132115841,0.9202823638916016,0.21244940161705017,50000,0,64000,114000
37,6,X2,-0.35169273614883423,2.5197827918455005,1.003779649734497,0.01035431120544672,0.031015895307064056,1.463748812675476,0.010884122923016548,1.1642843581736089,1.003779649734497,1.463748812675476,0.011044252663850784,0.46482232213020325,0.19491209089756012,50000,0,64000,114000
37,7,X2,-1.7199151515960693,2.3975970074534416,1.0043160915374756,0.010351105593144894,0.029023271054029465,1.343072533607483,0.010834005661308765,0.950590300373733,1.0043160915374756,1.343072772026062,0.010746109299361706,0.2781006395816803,0.19226577877998352,50000,0,64000,114000
37,8,X4,-1.7939798831939697,2.3022982077673078,1.0030243396759033,0.010331427678465843,0.026732681319117546,1.2514575719833374,0.010752187110483646,0.7450973866507411,1.0030243396759033,1.2514575719833374,0.010565589182078838,0.22352559864521027,0.06010981649160385,50000,0,64000,114000
37,9,X2,-1.1174532175064087,2.179366390220821,1.0030046701431274,0.010325370356440544,0.022950928658246994,1.1323190927505493,0.010766328312456608,0.7570625538006426,1.0030046701431274,1.1323190927505493,0.01020150724798441,0.2650306224822998,0.054765671491622925,50000,0,64000,114000
37,10,X1,-2.912675142288208,2.139889545738697,1.0030031204223633,0.010308458469808102,0.019967665895819664,1.0958741903305054,0.010736110620200634,0.8204861264675856,1.0030031204223633,1.095874309539795,0.010681329295039177,0.33675146102905273,0.05327785015106201,50000,0,64000,114000
37,11,X2,1.2689101696014404,2.1145220464095473,1.0031459331512451,0.01030971109867096,0.019654208794236183,1.0706806182861328,0.010731575079262257,0.5860841495916247,1.0031459331512451,1.0706806182861328,0.010370622389018536,0.10309205204248428,0.05785616487264633,50000,0,64000,114000
37,12,X2,2.074591875076294,2.0849666697904468,1.0030269622802734,0.010312148369848728,0.01905873604118824,1.0418927669525146,0.010676056146621704,0.5575173040851951,1.0030269622802734,1.0418927669525146,0.01063466351479292,0.07943441718816757,0.058464277535676956,50000,0,64000,114000
37,13,X2,0.21585577726364136,2.076806403696537,1.002832055091858,0.01031880360096693,0.019025666639208794,1.03398597240448,0.010643905960023403,0.5735033310949802,1.002832055091858,1.03398597240448,0.010568927973508835,0.09064853191375732,0.0649222657084465,50000,0,64000,114000
37,14,X2,-3.2154409885406494,2.07120537571609,1.002790093421936,0.010324470698833466,0.018938634544610977,1.0285145044326782,0.010637672618031502,0.5499568607658147,1.002790093421936,1.0285145044326782,0.009632227942347527,0.07363799959421158,0.060425713658332825,50000,0,64000,114000
37,15,X2,3.244162082672119,2.0646771993488073,1.0028564929962158,0.01030693668872118,0.018687915056943893,1.0222736597061157,0.010552194900810719,0.522924057021737,1.0028564929962158,1.0222736597061157,0.009725553914904594,0.056943379342556,0.051229093223810196,50000,0,64000,114000
37,16,X1,-4.140977382659912,2.0628745779395103,1.0028566122055054,0.010305330157279968,0.018782705068588257,1.0204206705093384,0.01050925999879837,0.5133888134732842,1.0028566122055054,1.0204206705093384,0.010098324157297611,0.04384827986359596,0.05478675290942192,50000,0,64000,114000
37,17,X1,-2.911773443222046,2.061527389101684,1.0028566122055054,0.010310931131243706,0.018636120483279228,1.019222378730774,0.010501346550881863,0.5257148880511523,1.0028566122055054,1.019222378730774,0.010037502273917198,0.05861998721957207,0.052641600370407104,50000,0,64000,114000
37,18,X1,-5.0,2.060136975720525,1.0027951002120972,0.010284507647156715,0.018439561128616333,1.0181467533111572,0.010471053421497345,0.536878852546215,1.0027951002120972,1.0181467533111572,0.009810678660869598,0.06275128573179245,0.06012851744890213,50000,0,64000,114000
37,19,X1,-3.5274858474731445,2.0598815008997917,1.0027952194213867,0.01027354784309864,0.018377862870693207,1.0179641246795654,0.010470746085047722,0.5286401154473425,1.0027952194213867,1.0179641246795654,0.01102378685027361,0.05460721626877785,0.05885724350810051,50000,0,64000,114000
37,20,X1,-4.042629718780518,2.0598371662199497,1.0027952194213867,0.010277408175170422,0.018276212736964226,1.0180160999298096,0.010472225956618786,0.5367268076166511,1.0027952194213867,1.0180160999298096,0.01142395194619894,0.0617070309817791,0.05943356081843376,50000,0,64000,114000
37,21,X1,-5.0,2.0596821177750826,1.0028376579284668,0.010271922685205936,0.018012914806604385,1.0180917978286743,0.010467824526131153,0.53312898427248,1.0028376579284668,1.0180917978286743,0.010007787495851517,0.06001751124858856,0.05891779437661171,50000,0,64000,114000
37,22,X1,2.8318140506744385,2.0596775813028216,1.002837896347046,0.010271661914885044,0.01781085878610611,1.018296241760254,0.010460922494530678,0.5368625747039915,1.002837896347046,1.018296241760254,0.009496399201452732,0.06624330580234528,0.056896042078733444,50000,0,64000,114000
