episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
100,4,4.796482764929533,0.9536532163619995,1.0164686441421509,1.1472538709640503,0.02656320109963417,0.0302338395267725,0.10022666305303574,0.3186779320240021,0.28653305768966675,0.08070460706949234,0.043123386800289154,0.024466508999466896,0.07560659945011139,0.026642227545380592,0.20309783518314362,0.16854411363601685,0.41899141669273376,0.15344689786434174,0.4202602505683899,0.05776221677660942,0.9005001187324524,0.6537650227546692,0.023865334689617157,0.025231357663869858,0.024409649893641472,0.030051764100790024,0.02283536270260811,0.030290620401501656,0.027177633717656136
100,5,2.904312056675553,0.9553092122077942,1.016508936882019,1.1455291509628296,0.023663954809308052,0.0767061784863472,0.0991668701171875,0.3200921416282654,0.034885093569755554,0.09294072538614273,0.05925823748111725,0.03836342319846153,0.17308107018470764,0.0291544608771801,0.15855681896209717,0.12428129464387894,0.12701550126075745,0.16479484736919403,0.43865343928337097,0.046509869396686554,0.045792728662490845,0.052435360848903656,0.023166347295045853,0.024097854271531105,0.021788235753774643,0.026554163545370102,0.02487924136221409,0.026714321225881577,0.028290417045354843
100,6,3.0578015990555287,0.9563725590705872,1.016933560371399,1.1456298828125,0.024988939985632896,0.08111218363046646,0.15881682932376862,0.3244747221469879,0.03800724819302559,0.06577213853597641,0.04384550079703331,0.04224057495594025,0.28840455412864685,0.028503628447651863,0.16692472994327545,0.18483911454677582,0.1340424120426178,0.14067403972148895,0.3738959729671478,0.04257674515247345,0.06536290049552917,0.060241520404815674,0.023652683943510056,0.02302415296435356,0.019396256655454636,0.024994391947984695,0.025322753936052322,0.029693586751818657,0.023206816986203194
100,7,3.687461464479566,0.9555443525314331,1.018269419670105,1.1452875137329102,0.02144179679453373,0.5774886012077332,0.16508154571056366,0.25093886256217957,0.02909396030008793,0.07373756915330887,0.047535087913274765,0.04486360773444176,0.15529952943325043,0.02864234894514084,0.24140796065330505,0.22490330040454865,0.18754097819328308,0.1817985475063324,0.40977945923805237,0.05965845659375191,0.10564009100198746,0.07081149518489838,0.023489149287343025,0.023999182507395744,0.025164280086755753,0.03145254775881767,0.028476426377892494,0.034421782940626144,0.020974639803171158
100,8,3.550885561481118,0.9537162184715271,1.0187840461730957,1.1453160047531128,0.023460468277335167,0.26862069964408875,0.1875799000263214,0.1556704342365265,0.03241076320409775,0.06686962395906448,0.0580056756734848,0.047359906136989594,0.17667438089847565,0.030979778617620468,0.33678704500198364,0.28780806064605713,0.23662370443344116,0.20783086121082306,0.3579838275909424,0.05330142378807068,0.12576107680797577,0.0892849937081337,0.019901933148503304,0.0247139073908329,0.025206010788679123,0.0345599502325058,0.0299275703728199,0.027048975229263306,0.022951336577534676
100,9,3.307307629287243,0.9544941186904907,1.0186245441436768,1.147560477256775,0.024227388203144073,0.26964837312698364,0.2528757154941559,0.11136090010404587,0.029300393536686897,0.06131473183631897,0.03057406097650528,0.05190052464604378,0.19862239062786102,0.021707432344555855,0.36230364441871643,0.12893187999725342,0.2895452380180359,0.18219348788261414,0.23226329684257507,0.03341422230005264,0.14488589763641357,0.07273872941732407,0.021665086969733238,0.025430388748645782,0.022526457905769348,0.03400033339858055,0.0258290134370327,0.02974739670753479,0.026164816692471504
100,10,3.4027642335742714,0.956728994846344,1.0186270475387573,1.1473748683929443,0.020573513582348824,0.20567592978477478,0.29151543974876404,0.1201367974281311,0.0377897173166275,0.07606528699398041,0.03169757127761841,0.04788371920585632,0.12848429381847382,0.026689866557717323,0.45984309911727905,0.16222088038921356,0.38499313592910767,0.17008160054683685,0.2599794268608093,0.03732864931225777,0.109510637819767,0.022073978558182716,0.025715580210089684,0.025889942422509193,0.024832095950841904,0.03424329310655594,0.02398218959569931,0.027225172147154808,0.023786233738064766
100,11,3.240398971736431,0.9571829438209534,1.0188684463500977,1.1472089290618896,0.0245808232575655,0.1554688662290573,0.21947094798088074,0.12296607345342636,0.03605591878294945,0.06693553924560547,0.04038768634200096,0.04307235777378082,0.0937909334897995,0.025407835841178894,0.4211474657058716,0.17130397260189056,0.39914458990097046,0.16003069281578064,0.2589610517024994,0.04034561291337013,0.12922781705856323,0.024157771840691566,0.02184363640844822,0.025377145037055016,0.023931723088026047,0.03378535434603691,0.02731780894100666,0.03005046583712101,0.020984817296266556
101,0,55.262552607059476,0.9554615020751953,1.0168070793151855,1.146030306816101,3.335895299911499,2.410146713256836,1.8376805782318115,1.5242245197296143,1.0938833951950073,2.612988233566284,1.7982836961746216,1.2311521768569946,2.933128833770752,2.094972610473633,2.5474853515625,1.348391056060791,2.290717363357544,4.678856372833252,1.234973430633545,4.166369915008545,2.215493679046631,1.6843558549880981,0.964172899723053,1.1756340265274048,1.523492455482483,1.1178497076034546,2.623441457748413,4.238689422607422,1.9566137790679932
101,1,5.26950644813478,0.9745842814445496,1.0154246091842651,1.1500376462936401,0.0253552608191967,0.14564530551433563,0.03823474049568176,0.026168014854192734,0.06154248118400574,0.07263356447219849,0.049223873764276505,1.3093074560165405,0.375221848487854,0.06784927099943161,0.06665503233671188,0.3174128830432892,0.9855802655220032,0.10421842336654663,0.1240404024720192,0.057334575802087784,0.5091816782951355,0.05367390066385269,0.041442759335041046,0.03352145105600357,0.03150162100791931,0.038150426000356674,0.042535070329904556,0.041026242077350616,0.024040592834353447
101,2,3.414078125730157,0.9620081782341003,1.0162394046783447,1.147149682044983,0.0289173424243927,0.026605483144521713,0.16771626472473145,0.08194749802350998,0.0343826562166214,0.04166100546717644,0.03796239569783211,0.06289348006248474,0.12134619057178497,0.06495004147291183,0.10285249352455139,0.4358164668083191,0.2811640799045563,0.3245921730995178,0.3044508397579193,0.11257940530776978,0.21545937657356262,0.1303367018699646,0.047166623175144196,0.023622892796993256,0.023936478421092033,0.04253212362527847,0.024632610380649567,0.026416761800646782,0.025057287886738777
101,3,4.1559679944068195,0.9549353718757629,1.0160092115402222,1.1434905529022217,0.030813079327344894,0.031953033059835434,0.15294332802295685,0.05960364639759064,0.04239382967352867,0.036053068935871124,0.05355464667081833,0.08150547742843628,0.055552899837493896,0.0403938852250576,0.14345988631248474,0.39098459482192993,0.1472167819738388,0.6675111055374146,0.857744038105011,0.10960568487644196,0.2786869704723358,0.134494349360466,0.02514137327671051,0.02613070420920849,0.023886244744062424,0.049094244837760925,0.027254972606897354,0.029693283140659332,0.037409838289022446
101,4,4.105711063370109,0.9549897313117981,1.014914870262146,1.1429673433303833,0.02723649889230728,0.027257148176431656,0.12038866430521011,0.15803024172782898,0.0582541823387146,0.08889671415090561,0.11231075972318649,0.09777824580669403,0.04305801913142204,0.04938354343175888,0.09706276655197144,0.12665018439292908,0.13231535255908966,0.23947086930274963,1.6335570812225342,0.08216654509305954,0.14031369984149933,0.0614338256418705,0.029008816927671432,0.027315109968185425,0.024723373353481293,0.03266846016049385,0.022903652861714363,0.028786558657884598,0.022166360169649124
101,5,4.214709166064859,0.957089364528656,1.0145137310028076,1.1434212923049927,0.027426348999142647,0.023972665891051292,0.09700977057218552,0.13249768316745758,0.05801607668399811,0.059420011937618256,0.1356777846813202,0.10532745718955994,0.0399746410548687,0.0404619425535202,0.08814337104558945,0.1305565983057022,0.1162615492939949,0.21522904932498932,1.842212200164795,0.07161775976419449,0.1451505422592163,0.06336238980293274,0.03754055127501488,0.02915652096271515,0.026998568326234818,0.032382819801568985,0.026514960452914238,0.0263567753136158,0.020436249673366547
101,6,4.322820477932692,0.957241952419281,1.0143808126449585,1.144992709159851,0.026663457974791527,0.036309484392404556,0.08823632448911667,0.16554896533489227,0.04715000465512276,0.07390876859426498,0.13649137318134308,0.12270519137382507,0.041642989963293076,0.04486673325300217,0.08171236515045166,0.17834021151065826,0.12613730132579803,0.23499728739261627,1.7821667194366455,0.07445785403251648,0.14031416177749634,0.09128770977258682,0.04171765595674515,0.027819093316793442,0.02698322758078575,0.036145422607660294,0.020011523738503456,0.03013969399034977,0.02374386228621006
101,7,4.610943964496255,0.955263078212738,1.0144622325897217,1.1494215726852417,0.029540646821260452,0.04510952904820442,0.10205906629562378,0.20608845353126526,0.04916642606258392,0.09063445776700974,0.1579541116952896,0.16567133367061615,0.03446584939956665,0.04106874018907547,0.04230508580803871,0.11207456141710281,0.16326375305652618,0.30049049854278564,1.8740650415420532,0.07940192520618439,0.1389360874891281,0.11545069515705109,0.061773087829351425,0.030544903129339218,0.03209145739674568,0.036389850080013275,0.022499827668070793,0.029959600418806076,0.026109598577022552
101,8,4.832238256186247,0.9552571177482605,1.0143815279006958,1.148235559463501,0.03326333314180374,0.04700535163283348,0.17454002797603607,0.11715091019868851,0.05815556272864342,0.1138119325041771,0.16070188581943512,0.19132119417190552,0.03606857731938362,0.039135828614234924,0.05915932357311249,0.15524277091026306,0.21492746472358704,0.4200710654258728,1.8605546951293945,0.08722343295812607,0.09412837773561478,0.11935686320066452,0.049722399562597275,0.027007117867469788,0.032871171832084656,0.04176366329193115,0.022603871300816536,0.02875167690217495,0.02412491664290428
102,0,53.393889737129214,0.9521229267120361,1.0190973281860352,1.1473040580749512,3.2811131477355957,1.7855322360992432,1.5512158870697021,1.0156375169754028,1.3142081499099731,2.3577377796173096,1.8560853004455566,1.3963239192962646,3.3757083415985107,2.388641357421875,1.5575475692749023,1.6634596586227417,2.6296398639678955,4.596025466918945,1.71507728099823,3.5173897743225098,2.2272632122039795,1.689185619354248,1.438327431678772,1.1170222759246826,1.163200855255127,1.7896928787231445,1.6883786916732788,3.7845664024353027,1.8712042570114136
102,1,10.705262286961078,0.9573500156402588,1.0213768482208252,1.1426711082458496,3.1812844276428223,0.3439032733440399,0.09909462928771973,0.0886869803071022,0.04503680765628815,0.3702433705329895,0.2541908621788025,0.056051190942525864,2.0434648990631104,0.030948860570788383,0.0253165103495121,0.17666058242321014,0.6538300514221191,0.49449461698532104,0.48249945044517517,0.712674081325531,0.026342542842030525,0.05630694702267647,0.36803320050239563,0.13301873207092285,0.3049129247665405,0.030273888260126114,0.024341363459825516,0.0496365949511528,0.029735904186964035
102,2,12.43998418301344,0.9523314237594604,1.0147393941879272,1.140021800994873,3.3298561573028564,0.4671042561531067,0.18068376183509827,0.2804940938949585,0.07069266587495804,0.10349216312170029,0.23822353780269623,0.08705363422632217,0.4169885814189911,0.04735133424401283,0.050575461238622665,0.25850099325180054,2.059946060180664,0.6951575875282288,1.503364086151123,0.2606019973754883,0.027264609932899475,0.1789434403181076,0.08058031648397446,0.9008095860481262,0.43706002831459045,0.040928807109594345,0.0299318116158247,0.04932126775383949,0.023639420047402382
102,3,10.775002683699132,0.952201783657074,1.0174647569656372,1.1408113241195679,3.241480827331543,0.49926525354385376,0.06942697614431381,0.38280510902404785,0.07664398849010468,0.04937087371945381,0.360530823469162,0.0879782885313034,0.03898414596915245,0.05802388861775398,0.046202950179576874,0.23320592939853668,2.6816606521606445,0.23208600282669067,1.487910270690918,0.2610614597797394,0.03960079699754715,0.06134971231222153,0.028348544612526894,0.04229104891419411,0.03698574751615524,0.039922501891851425,0.03197428956627846,0.04321170598268509,0.022585323080420494
102,4,6.298715155571699,0.9530477523803711,1.0163664817810059,1.1426610946655273,0.022268960252404213,0.13114939630031586,0.16082574427127838,0.2799803614616394,0.04657045379281044,0.03641578555107117,0.5358744263648987,0.034438833594322205,0.03106856159865856,0.08452494442462921,0.0698033794760704,0.4322628080844879,2.462867021560669,0.2387831062078476,0.702457070350647,0.03466887027025223,0.054265983402729034,0.0646691843867302,0.027450397610664368,0.03721732646226883,0.06300877779722214,0.04221786931157112,0.027381913736462593,0.03159292787313461,0.02453598566353321
102,5,6.2613336380571125,0.9536841511726379,1.0166527032852173,1.144468903541565,0.024551715701818466,0.12182362377643585,0.16563385725021362,0.3299348056316376,0.04470357671380043,0.039537474513053894,0.22477754950523376,0.04798204079270363,0.034491196274757385,0.09466241300106049,0.07036027312278748,0.5145596861839294,2.365835428237915,0.36166536808013916,0.5614763498306274,0.03270195797085762,0.2889287769794464,0.06748899817466736,0.022603431716561317,0.035708773881196976,0.06571425497531891,0.03784925863146782,0.030447345227003098,0.029048897325992584,0.025885432958602905
102,6,6.857358003780246,0.9529825448989868,1.0170414447784424,1.1447529792785645,0.02694198675453663,0.11922194808721542,0.1157316118478775,0.33469101786613464,0.04182305932044983,0.03340393677353859,0.2838487923145294,0.05792723968625069,0.031903523951768875,0.07090895622968674,0.04092436656355858,0.5215100049972534,2.5917060375213623,0.4740740954875946,1.0640923976898193,0.0368412621319294,0.0880071148276329,0.05334522947669029,0.026177173480391502,0.03197025507688522,0.06157401204109192,0.04481850191950798,0.028071977198123932,0.03309787064790726,0.021790238097310066
102,7,8.157399325817824,0.9534875750541687,1.0160081386566162,1.1425849199295044,0.024485811591148376,0.11656104028224945,0.09209603816270828,0.4199203550815582,0.025590699166059494,0.03451451659202576,0.21392636001110077,0.06038040295243263,0.0311589315533638,0.09166194498538971,0.02268906868994236,1.0811389684677124,3.2026796340942383,0.6519651412963867,1.0353870391845703,0.03818675875663757,0.07856365293264389,0.08390317857265472,0.02454734593629837,0.03321441635489464,0.061784569174051285,0.03454715013504028,0.027032282203435898,0.026783272624015808,0.022264620289206505
102,8,7.205481351166964,0.9528124928474426,1.0160040855407715,1.143072247505188,0.025461845099925995,0.13649484515190125,0.08521834015846252,0.37824344635009766,0.02611740306019783,0.040505483746528625,0.19873227179050446,0.08460383862257004,0.029920756816864014,0.09714164584875107,0.02690480463206768,1.0021584033966064,3.141493320465088,0.1578761339187622,0.7269613146781921,0.03410270810127258,0.05929137393832207,0.10101629048585892,0.023653361946344376,0.03297414630651474,0.05677169933915138,0.03678485006093979,0.02715313620865345,0.028917672112584114,0.024604493752121925
