episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
132,4,X1,-0.33544228896259387,4.689743459224701,1.0127495527267456,0.06632688641548157,0.15042825043201447,3.2327463626861572,0.22749240696430206,5.995278084278107,1.0127495527267456,3.2327463626861572,0.40644335746765137,0.9692990183830261,3.7704365253448486,213750,13680000,273600,14167350
132,5,X2,-2.697072118881394,4.3304946310818195,1.0126597881317139,0.03973876312375069,0.11441193521022797,2.9815917015075684,0.18209244310855865,1.9565627574920654,1.0126597881317139,2.9815917015075684,0.20223355293273926,0.7427003979682922,0.2127785086631775,213750,13680000,273600,14167350
132,6,X3,0.4237014060868569,3.69848451577127,1.0125073194503784,0.029051916673779488,0.07036030292510986,2.5491340160369873,0.037430960685014725,1.7879134088754656,1.0125073194503784,2.5491340160369873,0.08735966682434082,0.7815584540367126,0.20666702091693878,213750,13680000,273600,14167350
132,7,X2,4.430272724950852,3.4863719921559095,1.0125064849853516,0.025666523724794388,0.06074448302388191,2.361689805984497,0.025764694437384605,1.5765512511134148,1.0125064849853516,2.361689805984497,0.07523881644010544,0.7826784253120422,0.04379475116729736,213750,13680000,273600,14167350
132,8,X4,4.651444984002019,3.3020849712193012,1.012503981590271,0.022510701790452003,0.05347903072834015,2.192250967025757,0.02134029008448124,1.8542264930903913,1.012503981590271,2.192250967025757,0.06074916943907738,1.0748273134231567,0.07769902050495148,213750,13680000,273600,14167350
132,9,X5,1.8856359888700212,2.992073941975832,1.0125789642333984,0.017718588933348656,0.0456496998667717,1.9025652408599854,0.013561448082327843,1.7386146310716868,1.0125789642333984,1.9025652408599854,0.04538402706384659,1.0792346000671387,0.030967162922024727,213750,13680000,273600,14167350
132,10,X1,3.693562545159635,2.9161468017846346,1.012578010559082,0.018896758556365967,0.09291676431894302,1.7794182300567627,0.012337038293480873,1.5242463044822216,1.012578010559082,1.7794182300567627,0.019637245684862137,0.9093160033226013,0.0368938073515892,213750,13680000,273600,14167350
132,11,X2,1.5890456794333652,2.7957006534561515,1.0126382112503052,0.01607508771121502,0.0852566808462143,1.6700652837753296,0.011665389873087406,0.9587522342801094,1.0126382112503052,1.6700652837753296,0.015856828540563583,0.3658652901649475,0.04048941656947136,213750,13680000,273600,14167350
132,12,X4,3.685060408103226,2.592830363661051,1.0125254392623901,0.013015099801123142,0.0690966472029686,1.4874210357666016,0.010772141627967358,0.7949166294187308,1.0125254392623901,1.4874210357666016,0.014041861519217491,0.20952603220939636,0.07135944068431854,213750,13680000,273600,14167350
132,13,X1,-4.684284960401301,2.5702448030933738,1.0125259160995483,0.012487182393670082,0.12302586436271667,1.4115545749664307,0.010651265271008015,0.9552360890433192,1.0125259160995483,1.4115545749664307,0.013085010461509228,0.3810889422893524,0.07624603807926178,213750,13680000,273600,14167350
132,14,X5,-3.577870016694215,2.479925791732967,1.01253342628479,0.012084814719855785,0.10028699040412903,1.3444616794586182,0.010558880865573883,0.916413184069097,1.01253342628479,1.3444616794586182,0.013498491607606411,0.3436952531337738,0.08782041817903519,213750,13680000,273600,14167350
132,15,X4,1.382948339635016,2.3563820980489254,1.0125041007995605,0.011621209792792797,0.0870460793375969,1.2347804307937622,0.010430277325212955,0.8800788059830665,1.0125041007995605,1.2347804307937622,0.011289909482002258,0.3078882098197937,0.11144378036260605,213750,13680000,273600,14167350
132,16,X2,-2.917704542177706,2.308189216069877,1.0125175714492798,0.011499406769871712,0.08330658078193665,1.1904774904251099,0.010388166643679142,0.8879615992307663,1.0125175714492798,1.1904774904251099,0.011110715568065643,0.3170457184314728,0.11920615285634995,213750,13680000,273600,14167350
132,17,X4,4.5681725655665915,2.2674063686281443,1.0125044584274292,0.011394577100872993,0.08021160960197449,1.15294349193573,0.010352231562137604,0.874437215179205,1.0125044584274292,1.15294349193573,0.011314984411001205,0.3141399323940277,0.11589270830154419,213750,13680000,273600,14167350
132,18,X2,-0.46904253835789866,2.201261980459094,1.0125681161880493,0.011226261034607887,0.0726141631603241,1.0945271253585815,0.010326314717531204,0.9260459911078215,1.0125681161880493,1.0945271253585815,0.010481594130396843,0.32482481002807617,0.16932053864002228,213750,13680000,273600,14167350
132,19,X3,-1.0921465087002868,2.1763482252135873,1.012647271156311,0.011173039674758911,0.06982658803462982,1.072383165359497,0.010318160988390446,0.818628122843802,1.012647271156311,1.072383165359497,0.010484226979315281,0.2454918771982193,0.14564593136310577,213750,13680000,273600,14167350
132,20,X2,-2.0188940765803007,2.1558676352724433,1.0126572847366333,0.011119878850877285,0.0675695464015007,1.0542027950286865,0.010318130254745483,0.8847258187830448,1.0126572847366333,1.0542027950286865,0.010427389293909073,0.30042392015457153,0.16050249338150024,213750,13680000,273600,14167350
132,21,X5,3.399039205384696,2.1229187604039907,1.0126315355300903,0.010986804962158203,0.060833640396595,1.02814781665802,0.01031896285712719,0.8789628574624657,1.0126315355300903,1.02814781665802,0.01170289609581232,0.3294939398765564,0.12961015105247498,213750,13680000,273600,14167350
132,22,X4,-0.6601103405071163,2.1114217983558774,1.0126687288284302,0.010943169705569744,0.05851825699210167,1.0189658403396606,0.010325802490115166,0.8661265956237912,1.0126687288284302,1.0189658403396606,0.01140082348138094,0.31993046402931213,0.12846839427947998,213750,13680000,273600,14167350
132,23,X3,3.0283693263114717,2.102405405603349,1.012629747390747,0.010907047428190708,0.05684081092476845,1.0116835832595825,0.010344216600060463,0.8428323693573475,1.012629747390747,1.0116835832595825,0.009919125586748123,0.3091754615306854,0.11887511610984802,213750,13680000,273600,14167350
132,24,X2,4.918391539235131,2.0888883927837014,1.0128073692321777,0.01082661747932434,0.05280771479010582,1.002098798751831,0.01034789253026247,0.8187326554208993,1.0128073692321777,1.002098798751831,0.011303814128041267,0.2955031096935272,0.10894449800252914,213750,13680000,273600,14167350
133,0,X5,-2.5148477687654855,9.960738807916641,1.013902187347412,3.1759133338928223,0.9350071549415588,4.510634899139404,0.3252812325954437,23.20135107040405,1.013902187347412,4.510634899139404,14.547950744628906,6.8628058433532715,0.6856870651245117,213750,13680000,273600,14167350
133,1,X5,-1.732682253566491,7.533879965543747,1.0125044584274292,1.513688325881958,0.5219321250915527,4.160473823547363,0.3252812325954437,16.680808770656586,1.0125044584274292,4.160473823547363,7.20832633972168,7.8059234619140625,0.631963312625885,213750,13680000,273600,14167350
133,2,X5,-4.775511491026446,5.9713996052742,1.0171239376068115,0.3464362919330597,0.4443921446800232,3.8381659984588623,0.3252812325954437,11.498158967494964,1.0171239376068115,3.8381659984588623,2.2762391567230225,7.56981897354126,0.6810428500175476,213750,13680000,273600,14167350
133,3,X2,4.172416644817993,4.87817420810461,1.0125209093093872,0.044950760900974274,0.4743046760559082,3.2528884410858154,0.09350942075252533,5.692263889312744,1.0125209093093872,3.2528884410858154,0.2977865934371948,3.527714252471924,1.013681173324585,213750,13680000,273600,14167350
133,4,X3,1.863868615589837,4.485379032790661,1.0130283832550049,0.04023073613643646,0.38754913210868835,2.9908204078674316,0.05375037342309952,3.9638420164585115,1.0130283832550049,2.9908204078674316,0.26277217268943787,2.3461670875549316,0.5541329979896545,213750,13680000,273600,14167350
133,5,X5,-0.22811843525867825,4.161447420716286,1.0125044584274292,0.035506218671798706,0.3258938491344452,2.7514586448669434,0.03608424961566925,3.2175510317087177,1.0125044584274292,2.7514586448669434,0.23332396149635315,2.073482036590576,0.1579524129629135,213750,13680000,273600,14167350
133,6,X1,4.066098960822519,3.6527810022234917,1.0147984027862549,0.02643018774688244,0.24930289387702942,2.3414385318756104,0.020810985937714577,2.5364628076553344,1.0147984027862549,2.3414385318756104,0.14063486456871033,1.623732566833496,0.100847989320755,213750,13680000,273600,14167350
133,7,X5,2.2239172899338646,3.4375192262232304,1.014538288116455,0.021469905972480774,0.21650151908397675,2.1672255992889404,0.017783913761377335,2.5055817514657974,1.014538288116455,2.1672255992889404,0.11449506878852844,1.6771889925003052,0.0775449126958847,213750,13680000,273600,14167350
133,8,X2,0.6981069547964767,3.244226584210992,1.0140724182128906,0.018287280574440956,0.18537476658821106,2.010502576828003,0.01598954200744629,2.223889870941639,1.0140724182128906,2.010502576828003,0.11118753999471664,1.432397484779358,0.07538984715938568,213750,13680000,273600,14167350
133,9,X4,-3.38171502280618,2.911103803664446,1.014090657234192,0.014559498056769371,0.12236635386943817,1.74600088596344,0.014086408540606499,4.18892894089222,1.014090657234192,1.74600088596344,0.05614645034074783,3.534055471420288,0.04670871049165726,213750,13680000,273600,14167350
133,10,X4,-4.324231591665835,2.783579050563276,1.0135939121246338,0.013567079789936543,0.10705132782459259,1.6356315612792969,0.013735169544816017,6.1400055348873135,1.0135939121246338,1.6356315612792969,0.044377733021974564,5.5038018226623535,0.06198088452219963,213750,13680000,273600,14167350
133,11,X2,3.930360742590377,2.6791136460378766,1.014500379562378,0.012829087674617767,0.10002093017101288,1.538374900817871,0.013388347811996937,7.200266437605023,1.014500379562378,1.538374900817871,0.029249558225274086,6.606581211090088,0.0538606122136116,213750,13680000,273600,14167350
133,12,X4,0.4707594142114466,2.502752259373665,1.0135806798934937,0.011900611221790314,0.08526702970266342,1.3793936967849731,0.012610241770744324,9.084029527753591,1.0135806798934937,1.3793936967849731,0.024150922894477844,8.550837516784668,0.030446212738752365,213750,13680000,273600,14167350
133,13,X2,-3.2812107842836644,2.4655730789527297,1.013654112815857,0.01162922102957964,0.1123850867152214,1.3156118392944336,0.01229281909763813,1.6133674778044225,1.013654112815857,1.3156118392944336,0.017601296305656433,1.1076563596725464,0.022256631404161453,213750,13680000,273600,14167350
133,14,X1,-0.783031116642297,2.399613507091999,1.0136595964431763,0.011384531855583191,0.10196435451507568,1.2606159448623657,0.011989079415798187,1.6141722328960895,1.0136595964431763,1.2606159448623657,0.018820006400346756,1.1220393180847168,0.018457800149917603,213750,13680000,273600,14167350
133,15,X5,1.1225725275525997,2.2921381406486034,1.013431429862976,0.011089769192039967,0.0826936662197113,1.1734368801116943,0.011486395262181759,1.4936597492545842,1.013431429862976,1.1734368801116943,0.017282813787460327,1.025150179862976,0.013853093609213829,213750,13680000,273600,14167350
133,16,X5,-2.624753155504156,2.2513893200084567,1.0134178400039673,0.01100808847695589,0.07606560736894608,1.1395890712738037,0.011308712884783745,1.4000031422823667,1.0134178400039673,1.1395890712738037,0.017679955810308456,0.9396117925643921,0.012110011652112007,213750,13680000,273600,14167350
133,17,X5,4.193752620089654,2.216889991424978,1.0133217573165894,0.010965397581458092,0.07023075968027115,1.1111940145492554,0.011178062297403812,1.4439818086102605,1.0133217573165894,1.1111940145492554,0.01714715175330639,0.9893884062767029,0.012543096207082272,213750,13680000,273600,14167350
133,18,X4,-2.6791573047157757,2.1622671028599143,1.0139098167419434,0.010905833914875984,0.05896056070923805,1.067520022392273,0.010970869101583958,1.3170274956151844,1.0139098167419434,1.067520022392273,0.014781906269490719,0.8747490048408508,0.011210616677999496,213750,13680000,273600,14167350
133,19,X2,0.9141661405418571,2.1425456954166293,1.013934850692749,0.010889040306210518,0.05588696524500847,1.0509604215621948,0.01087441761046648,1.1333507338538766,1.013934850692749,1.0509604215621948,0.01571471244096756,0.6931495070457458,0.011507459916174412,213750,13680000,273600,14167350
133,20,X3,-2.3689361483486637,2.1264263167977333,1.014204502105713,0.010877159424126148,0.052967533469200134,1.037577748298645,0.010799373500049114,1.1095878195017577,1.014204502105713,1.037577748298645,0.012016174383461475,0.6767189502716064,0.010496244765818119,213750,13680000,273600,14167350
133,21,X1,-2.7426704104871966,2.0985441925004125,1.0138530731201172,0.010842051357030869,0.0451432541012764,1.0180739164352417,0.010631897486746311,1.0072228511795402,1.0138530731201172,1.0180739164352417,0.01222897507250309,0.5771229267120361,0.011485551483929157,213750,13680000,273600,14167350
133,22,X2,-4.203568169189575,2.088617398403585,1.0135858058929443,0.010831044055521488,0.04229416698217392,1.0113109350204468,0.010595446452498436,0.9965603416785598,1.0135858058929443,1.0113109350204468,0.011038366705179214,0.5680251121520996,0.012517514638602734,213750,13680000,273600,14167350
133,23,X5,1.5092757075721863,2.0818058159202337,1.0138620138168335,0.010821864008903503,0.040503259748220444,1.006064534187317,0.010554144158959389,1.0198892617598176,1.0138620138168335,1.006064534187317,0.010560253635048866,0.5940802693367004,0.011263429187238216,213750,13680000,273600,14167350
133,24,X3,1.3811041385854157,2.0705834478139877,1.0133442878723145,0.010809349827468395,0.036808375269174576,0.9991281628608704,0.010493271984159946,0.9623784031718969,1.0133442878723145,0.9991281628608704,0.011090095154941082,0.5376390814781189,0.011154736392199993,213750,13680000,273600,14167350
134,0,X1,-3.6234155369690333,14.507886856794357,1.0132735967636108,4.746613502502441,4.031488418579102,4.510597229003906,0.20591410994529724,22.781833755970002,1.0132735967636108,4.510597229003906,14.78861141204834,6.329469203948975,0.5589789748191833,213750,13680000,273600,14167350
134,1,X2,4.206633110395288,11.25365348905325,1.0172438621520996,5.261927604675293,0.7501933574676514,4.143291473388672,0.08099719136953354,22.730916571617126,1.0172438621520996,4.143291473388672,15.107226371765137,5.801718711853027,0.7898644208908081,213750,13680000,273600,14167350
134,2,X1,-4.958616730586769,12.11115980707109,1.0356106758117676,6.0160603523254395,1.2268508672714233,3.803269147872925,0.02936876378953457,21.4418883562088,1.0356106758117676,3.803269147872925,13.55094051361084,5.913182258605957,1.009989619255066,213750,13680000,273600,14167350
134,3,X1,0.254497075114144,5.539797497913241,1.0433682203292847,0.32701945304870605,0.9388514757156372,3.213198184967041,0.01736016385257244,5.0669123262166975,1.0433682203292847,3.213198184967041,0.33625420928001404,3.714284658432007,0.16506017744541168,213750,13680000,273600,14167350
134,4,X4,-0.7135327001900338,5.03098900988698,1.0303083658218384,0.15610693395137787,0.8698775768280029,2.95950984954834,0.015186283737421036,3.8365174844861034,1.0303083658218384,2.95950984954834,0.1974278837442398,2.7981715202331543,0.04295443743467331,213750,13680000,273600,14167350
134,5,X1,-1.6964172785435574,4.652046971023083,1.0238672494888306,0.06522384285926819,0.8229016065597534,2.726177215576172,0.013877056539058685,3.419997063279152,1.0238672494888306,2.726177215576172,0.13102200627326965,2.4789319038391113,0.06003426015377045,213750,13680000,273600,14167350
134,6,X4,-4.320840152860489,4.119651630520821,1.0200356245040894,0.02574646659195423,0.7374260425567627,2.323653221130371,0.012790275737643242,3.7109058909118176,1.0200356245040894,2.323653221130371,0.031344976276159286,2.868583917617798,0.14223922789096832,213750,13680000,273600,14167350
