episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X5,loss_X6,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
30,0,88.4279421389103,0.9821941256523132,1.1025499105453491,0.9481278657913208,0.9896014332771301,0.9747654795646667,0.9397116899490356,3.159820556640625,2.739377021789551,1.808500051498413,0.6169994473457336,2.5468332767486572,1.3285713195800781,2.479363441467285,0.37421056628227234,4.466322898864746,0.9570114016532898,1.2653934955596924,1.499923825263977,1.4333354234695435,1.3686848878860474,2.7341718673706055,0.7453759908676147,0.6637589931488037,2.4507086277008057,2.0710198879241943,1.0716729164123535,2.9819583892822266,0.8024979829788208,2.5781190395355225,1.5160572528839111,3.3731141090393066,5.779551982879639,3.3854260444641113,1.8515516519546509,2.538616895675659,2.6957030296325684,4.3760504722595215,3.700984001159668,4.05994987487793,2.97194766998291,1.4721424579620361,2.2029778957366943,0.608564019203186,0.676194965839386,0.38936787843704224,0.8242181539535522,1.4672168493270874,1.2072855234146118
30,1,10.557405063137413,0.9792637228965759,1.1025499105453491,0.9247555732727051,0.9890096783638,0.9853396415710449,0.9413971304893494,0.0362248420715332,0.02976447530090809,0.047490790486335754,0.025094300508499146,0.3709438443183899,0.05554892495274544,0.03354489430785179,0.05752114579081535,0.38508665561676025,0.03822480887174606,0.06990227103233337,0.5100818276405334,0.02727499231696129,0.033085234463214874,0.1813202053308487,0.03501592576503754,0.10303709656000137,0.1058073416352272,1.6643260717391968,0.13677513599395752,0.4214514493942261,0.1006111279129982,0.09222908318042755,0.05593579262495041,0.03857453167438507,0.13681598007678986,0.47870802879333496,0.16761785745620728,0.6732271313667297,0.3685203790664673,0.5501770973205566,0.68844074010849,0.6818398237228394,0.044431768357753754,0.05115440487861633,0.2020682990550995,0.21153780817985535,0.1087775006890297,0.2334054559469223,0.04086830094456673,0.046545397490262985,0.033933188766241074
30,2,10.188057167455554,0.9873069524765015,1.1289769411087036,0.9368802309036255,0.9878228902816772,0.9724995493888855,0.9368862509727478,0.027734855189919472,0.027022475376725197,0.04313361272215843,0.026029983535408974,0.033998649567365646,0.0525822751224041,0.030024513602256775,0.03508300706744194,0.08948221802711487,0.0379251129925251,0.034689612686634064,0.6873285174369812,0.04640446975827217,0.03709002584218979,0.1103147640824318,0.03996722027659416,0.07784554362297058,0.11676179617643356,0.34509119391441345,0.0684485137462616,0.4987901449203491,0.1048162654042244,0.08353308588266373,0.03905702754855156,0.044944316148757935,0.4390120208263397,0.8256967663764954,0.11093754321336746,0.2996240556240082,0.7720655202865601,0.9534241557121277,0.704330563545227,1.5744199752807617,0.02736372873187065,0.035328350961208344,0.05278954654932022,0.03738531470298767,0.10732244700193405,0.1158633604645729,0.05037109553813934,0.12007014453411102,0.033878814429044724
30,3,10.236621807143091,0.9836615920066833,1.129382610321045,0.9332548379898071,0.9867600202560425,0.971039891242981,0.9367777109146118,0.026147274300456047,0.029260223731398582,0.03260822221636772,0.029067859053611755,0.031055055558681488,0.0336591862142086,0.026364214718341827,0.04613187536597252,0.05624287948012352,0.07692369073629379,0.0361841656267643,0.38399672508239746,0.03963654115796089,0.02912788651883602,0.0508575439453125,0.033450569957494736,0.025141950696706772,0.16443948447704315,0.31654977798461914,0.16607442498207092,0.6355238556861877,0.04500674456357956,0.11843881011009216,0.042250264436006546,0.03070645220577717,0.4403928518295288,1.3389599323272705,0.09563471376895905,0.4018188416957855,0.3525196611881256,0.4746929407119751,0.47262144088745117,2.4598166942596436,0.030344387516379356,0.04324006289243698,0.04146892949938774,0.05964839085936546,0.12010980397462845,0.030398860573768616,0.02387573942542076,0.12397554516792297,0.03408199921250343
30,4,11.661700839176774,0.9850836992263794,1.1143370866775513,0.9332340359687805,0.9866105318069458,0.9726216793060303,0.9358789324760437,0.027554836124181747,0.023892365396022797,0.03402867540717125,0.02501003071665764,0.030047183856368065,0.022641809657216072,0.02487761154770851,0.033980172127485275,0.16101939976215363,0.07128021866083145,0.02774997428059578,0.3997262716293335,0.03570222854614258,0.027674691751599312,0.09591987729072571,0.026409272104501724,0.029533997178077698,0.2380293607711792,0.05389045923948288,0.28631484508514404,0.1756887286901474,0.05630413442850113,0.07754287868738174,0.08389431983232498,0.030971718952059746,0.6580803394317627,2.9496233463287354,0.12772925198078156,0.64662104845047,0.27756261825561523,0.6390605568885803,0.49139294028282166,1.8347946405410767,0.035702552646398544,0.026824604719877243,0.06095343083143234,0.09224280714988708,0.22985681891441345,0.16771741211414337,0.042384807020425797,0.0685436874628067,0.027371721342206
30,5,12.676289094984531,0.9894911050796509,1.1205201148986816,0.9323951601982117,0.9866427183151245,0.9761999845504761,0.935878336429596,0.024485953152179718,0.02511690929532051,0.03693147748708725,0.023202689364552498,0.03189718350768089,0.02518000453710556,0.02476324513554573,0.027196254581212997,0.050479304045438766,0.07392209768295288,0.02796507626771927,0.22395138442516327,0.03321985527873039,0.028127476572990417,0.1082688570022583,0.0334092415869236,0.030390115454792976,0.38801032304763794,0.04967872053384781,0.1895415335893631,0.16654321551322937,0.15698689222335815,0.0817435085773468,0.06929083913564682,0.02608674392104149,0.5911368131637573,3.996422290802002,0.11375102400779724,0.5042324662208557,0.19767382740974426,0.6208555102348328,0.15419043600559235,2.557279586791992,0.036284904927015305,0.027566395699977875,0.06158534437417984,0.11880746483802795,0.25287267565727234,0.17198127508163452,0.03965754806995392,0.05763755738735199,0.029739588499069214
30,6,13.737277169525623,0.9858213067054749,1.111709713935852,0.9358759522438049,0.9868485331535339,0.9754714965820312,0.9359470009803772,0.021870436146855354,0.025653507560491562,0.03778237849473953,0.027747977524995804,0.03338959068059921,0.026741061359643936,0.02337135747075081,0.030058521777391434,0.09072871506214142,0.0869687870144844,0.026926279067993164,0.14272551238536835,0.03081328049302101,0.026587245985865593,0.10949733853340149,0.037940673530101776,0.03121812827885151,0.42947569489479065,0.07129814475774765,0.24830715358257294,0.11400698125362396,0.15180547535419464,0.059678006917238235,0.06521724164485931,0.04424310848116875,0.37365400791168213,5.0636749267578125,0.09309076517820358,0.3091229498386383,0.30723392963409424,0.8148859739303589,0.29782432317733765,2.6011343002319336,0.04515089467167854,0.09562696516513824,0.034981437027454376,0.09675614535808563,0.04535399004817009,0.25952959060668945,0.03890232369303703,0.051177140325307846,0.028790106996893883
30,7,10.15969103127718,0.9870902895927429,1.1085537672042847,0.932960033416748,0.9867502450942993,0.9724062085151672,0.9360884428024292,0.02139565348625183,0.02677992172539234,0.037869133055210114,0.024451501667499542,0.0287819504737854,0.028038574382662773,0.021117668598890305,0.034530188888311386,0.08676669001579285,0.07778476178646088,0.030561935156583786,0.1165614053606987,0.02377711795270443,0.02279619500041008,0.08898427337408066,0.04067019745707512,0.029992341995239258,0.14551641047000885,0.06482446193695068,0.1261647343635559,0.10737446695566177,0.4251791834831238,0.02386128529906273,0.055373769253492355,0.030914856120944023,0.4308101236820221,0.9710238575935364,0.12147010862827301,0.37844857573509216,0.3787006139755249,0.9973985552787781,0.8021920919418335,2.326305627822876,0.038282040506601334,0.06260445713996887,0.04872944578528404,0.08118844032287598,0.0942615494132042,0.3730744421482086,0.10102621465921402,0.02397364005446434,0.0253627710044384
30,8,10.888878200948238,0.9866324067115784,1.1101022958755493,0.932516872882843,0.9871610403060913,0.9719467163085938,0.9360837340354919,0.02528243698179722,0.028915198519825935,0.02512706257402897,0.025185056030750275,0.03681004419922829,0.02970278635621071,0.02145172841846943,0.034878842532634735,0.16232265532016754,0.07685293257236481,0.04508659616112709,0.08991611003875732,0.0263069998472929,0.0280911847949028,0.0937129482626915,0.040868982672691345,0.025292500853538513,0.18463656306266785,0.06548243016004562,0.1169581338763237,0.09820794314146042,0.4491365849971771,0.02574816532433033,0.06537175923585892,0.029290804639458656,0.4553104341030121,1.6350774765014648,0.07089711725711823,0.2715147137641907,0.21859227120876312,1.3199176788330078,0.8809099793434143,1.9606941938400269,0.034893669188022614,0.06037521734833717,0.05005379766225815,0.10046267509460449,0.22181877493858337,0.41999778151512146,0.10133779793977737,0.027545606717467308,0.02395395189523697
30,9,10.702622408047318,0.9840637445449829,1.1132948398590088,0.9351025819778442,0.9872101545333862,0.9725645780563354,0.9362709522247314,0.024341685697436333,0.03329449146986008,0.027214335277676582,0.024506479501724243,0.03340243920683861,0.03223135322332382,0.023724816739559174,0.034050896763801575,0.20866036415100098,0.06909233331680298,0.02832840383052826,0.1141919419169426,0.027375170961022377,0.022564470767974854,0.07585930824279785,0.04997614771127701,0.026404190808534622,0.07524456828832626,0.2161584198474884,0.053371164947748184,0.08952271938323975,0.3317492604255676,0.02928374521434307,0.06621629744768143,0.03236929327249527,0.33716386556625366,1.9726848602294922,0.08536838740110397,0.26873698830604553,0.37861454486846924,1.0783874988555908,1.1818156242370605,1.7775343656539917,0.03023618459701538,0.06201458349823952,0.04830194264650345,0.182479590177536,0.23164159059524536,0.04537715017795563,0.033465493470430374,0.027441687881946564,0.026522381231188774
30,10,11.217187611013651,0.9868434071540833,1.1147217750549316,0.9340876340866089,0.98708176612854,0.9721270203590393,0.936274528503418,0.023795967921614647,0.03296290338039398,0.02849007397890091,0.021929387003183365,0.029587047174572945,0.03824664279818535,0.02576258033514023,0.029965251684188843,0.2716677784919739,0.07439766824245453,0.02301417477428913,0.15556640923023224,0.02677123434841633,0.024311941117048264,0.0829460397362709,0.06083095446228981,0.030897298827767372,0.11044014990329742,0.1853955090045929,0.0309112798422575,0.13739168643951416,0.4334869682788849,0.027565237134695053,0.04195898771286011,0.02446012571454048,0.1878448724746704,2.3717684745788574,0.07413583993911743,0.20267337560653687,0.48918676376342773,1.2271993160247803,1.8259053230285645,0.9363054633140564,0.025454416871070862,0.0669335350394249,0.047219157218933105,0.23085737228393555,0.2194962203502655,0.06762557476758957,0.028743702918291092,0.030647074803709984,0.0262106042355299
30,11,10.82961039468646,0.9875816106796265,1.1147392988204956,0.9342162609100342,0.9872114062309265,0.9717146158218384,0.9365238547325134,0.01916983723640442,0.03433094918727875,0.03081352449953556,0.02290337160229683,0.03420066833496094,0.03761240839958191,0.023770615458488464,0.026505261659622192,0.05833559110760689,0.06884046643972397,0.025835169479250908,0.13641257584095,0.023253627121448517,0.0290662944316864,0.07693422585725784,0.05143605172634125,0.03231849893927574,0.1668277382850647,0.2030079960823059,0.030824778601527214,0.12711498141288757,0.4387234151363373,0.028638269752264023,0.049804091453552246,0.02316523715853691,0.1978743076324463,2.457561731338501,0.06823211908340454,0.1869111955165863,0.39129796624183655,1.332014560699463,1.8399841785430908,0.694123387336731,0.036019738763570786,0.07879225164651871,0.04680938273668289,0.24215546250343323,0.11132021993398666,0.05439496785402298,0.056276239454746246,0.023572657257318497,0.026026973500847816
30,12,10.257127444818616,0.9866205453872681,1.1124310493469238,0.9352406859397888,0.9874767065048218,0.972133994102478,0.9365009069442749,0.02283468469977379,0.03400316461920738,0.027778901159763336,0.02550330013036728,0.036946024745702744,0.025024795904755592,0.021571161225438118,0.024852272123098373,0.03487825021147728,0.07182905077934265,0.023580310866236687,0.10683511197566986,0.02329275570809841,0.026310943067073822,0.0781354084610939,0.04740972816944122,0.027736138552427292,0.0924466997385025,0.17010992765426636,0.030595066025853157,0.1081053763628006,0.4634116291999817,0.08386407792568207,0.04631407931447029,0.03119271993637085,0.19305071234703064,2.567082166671753,0.11866679042577744,0.20140713453292847,0.3023301064968109,1.2509888410568237,1.4270238876342773,0.6000998020172119,0.03243206813931465,0.060337793081998825,0.04873235151171684,0.29236024618148804,0.11236920952796936,0.0752398893237114,0.058004796504974365,0.02236793376505375,0.023991359397768974
30,13,9.500877895206212,0.9882239699363708,1.111916184425354,0.934566080570221,0.9875940084457397,0.9725748896598816,0.9362707734107971,0.021485919132828712,0.02508743293583393,0.02662689983844757,0.022651800885796547,0.031181808561086655,0.024105824530124664,0.02377639338374138,0.025269106030464172,0.05040391534566879,0.06048028916120529,0.02461143024265766,0.15722529590129852,0.0239721592515707,0.023761451244354248,0.0822071060538292,0.05369490012526512,0.027623159810900688,0.07854564487934113,0.2527988851070404,0.027208546176552773,0.14195244014263153,0.4536951184272766,0.05869657173752785,0.039919279515743256,0.03392381593585014,0.16443021595478058,3.034299373626709,0.10544796288013458,0.2022484540939331,0.27815699577331543,1.1828665733337402,0.39866143465042114,0.36990174651145935,0.02257305011153221,0.08305889368057251,0.04172071814537048,0.3716244697570801,0.08930874615907669,0.054145846515893936,0.0800027996301651,0.023530617356300354,0.02176562137901783
30,14,9.216884740442037,0.9887471199035645,1.1119256019592285,0.9341487884521484,0.9877790212631226,0.9722803235054016,0.9366363883018494,0.02398850955069065,0.02127065137028694,0.02804138883948326,0.022666331380605698,0.03468846529722214,0.022342899814248085,0.022951653227210045,0.023731814697384834,0.07476300001144409,0.043693069368600845,0.026247089728713036,0.10757224261760712,0.02419678494334221,0.02357698418200016,0.08052882552146912,0.024502314627170563,0.03015170618891716,0.06204868108034134,0.28787514567375183,0.02696847915649414,0.11586276441812515,0.3983556032180786,0.0645647794008255,0.04373311251401901,0.03379211574792862,0.12737636268138885,2.8031182289123535,0.11257225275039673,0.41680678725242615,0.319888174533844,0.9797963500022888,0.4165017008781433,0.3509879410266876,0.026751019060611725,0.09524722397327423,0.04531450942158699,0.5120980143547058,0.03662671521306038,0.0500163733959198,0.022601980715990067,0.026132823899388313,0.020630421116948128
30,15,7.2695144575089214,0.9884829521179199,1.1095994710922241,0.9343671798706055,0.9878152012825012,0.9738364815711975,0.9364767670631409,0.022493591532111168,0.022403689101338387,0.025288783013820648,0.02273215539753437,0.03206515684723854,0.025066697970032692,0.0236937515437603,0.024138880893588066,0.0776687040925026,0.03604396805167198,0.02222917042672634,0.105111263692379,0.023473400622606277,0.021922754123806953,0.08756343275308609,0.026680555194616318,0.028251703828573227,0.05274244025349617,0.31395238637924194,0.03091261349618435,0.15331882238388062,0.4553298056125641,0.06590843200683594,0.04541603475809097,0.039153434336185455,0.11253974586725235,1.1832972764968872,0.05143564194440842,0.3790571391582489,0.07673924416303635,0.935149610042572,0.6022884249687195,0.2883681356906891,0.02879592962563038,0.09542017430067062,0.04799192398786545,0.34102049469947815,0.03816742077469826,0.04844452813267708,0.023184990510344505,0.027937648817896843,0.019998889416456223
