episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
133,24,X2,4.8612368765081,2.16915369220078,0.9872217774391174,0.010416069999337196,0.16905023157596588,0.9873180985450745,0.015147514641284943,1.6823155922815203,0.9872217774391174,0.9873180985450745,0.010613645426928997,1.075858235359192,0.2009357362985611,213750,13680000,273600,14167350
134,0,X2,-4.500307356788529,13.76926751434803,0.9916949272155762,4.382422924041748,3.3670494556427,4.78947639465332,0.23862381279468536,27.47911047935486,0.9916949272155762,4.78947639465332,17.60572624206543,5.8225417137146,2.89460825920105,213750,13680000,273600,14167350
134,1,X2,2.2267320597079676,10.76365739107132,0.99503493309021,4.382422924041748,0.8122198581695557,4.416781425476074,0.1571982502937317,20.45793237686157,0.99503493309021,4.416781425476074,16.40822982788086,1.8229318857192993,1.1444073915481567,213750,13680000,273600,14167350
134,2,X2,-3.8014866379063896,10.51965081691742,0.9931401610374451,4.382422924041748,1.0016777515411377,4.060543537139893,0.08186644315719604,22.13229355812073,0.9931401610374451,4.060543537139893,19.090185165405273,1.0844776630401611,0.9468939900398254,213750,13680000,273600,14167350
134,3,X5,-0.6631326154411656,5.503174088895321,0.9868839979171753,0.7081312537193298,0.33088845014572144,3.4376585483551025,0.03961183875799179,5.844610345363617,0.9868839979171753,3.4376585483551025,3.653823137283325,0.6184998750686646,0.6873788237571716,213750,13680000,273600,14167350
134,4,X4,1.1663576006803043,4.5313495472073555,0.9870639443397522,0.1336338371038437,0.2122187465429306,3.1652865409851074,0.03314647823572159,3.488854539394379,0.9870639443397522,3.1652865409851074,1.2836682796478271,0.6742892861366272,0.7004268765449524,213750,13680000,273600,14167350
134,5,X3,4.836951637769451,4.1472132708877325,0.9867246150970459,0.0423298105597496,0.17378613352775574,2.916076898574829,0.028295813128352165,2.4955059766769407,0.9867246150970459,2.916076898574829,0.5133890509605408,0.7023442983627319,0.4992123246192932,213750,13680000,273600,14167350
134,6,X1,2.130690810263979,3.6613346580415964,0.9867058992385864,0.02260340005159378,0.144356831908226,2.4871692657470703,0.02049926109611988,1.9767560243606568,0.9867058992385864,2.4871692657470703,0.2716892957687378,0.6953129768371582,0.3149787187576294,213750,13680000,273600,14167350
134,7,X4,1.3705067361119276,3.469065800309181,0.9867214560508728,0.018847515806555748,0.14040902256965637,2.304384708404541,0.018703097477555275,1.7289850443601609,0.9867214560508728,2.304384708404541,0.18679498136043549,0.6244984269142151,0.2594704031944275,213750,13680000,273600,14167350
134,8,X2,-4.132625610953665,3.2997317872941494,0.986720621585846,0.016868602484464645,0.1395767480134964,2.1389684677124023,0.017597347497940063,1.6020123779773712,0.986720621585846,2.1389684677124023,0.151917964220047,0.5943693518638611,0.23058724403381348,213750,13680000,273600,14167350
134,9,X2,2.5397888626279066,3.0036895908415318,0.9867175817489624,0.01509467139840126,0.1300278604030609,1.8553813695907593,0.0164681077003479,1.4709678649902345,0.9867175817489624,1.8553813695907593,0.1201731413602829,0.6042321920394897,0.1781427413225174,213750,13680000,273600,14167350
134,10,X5,-4.695784395307195,2.877277670428157,0.9867297410964966,0.01461765356361866,0.1260349005460739,1.7338162660598755,0.01607910916209221,1.4873246833682061,0.9867297410964966,1.7338162660598755,0.12004046887159348,0.6476209163665771,0.175554096698761,213750,13680000,273600,14167350
134,11,X4,-0.43346261003236375,2.7642105631530285,0.9867081642150879,0.014205701649188995,0.1213601753115654,1.6261820793151855,0.015754442662000656,1.3248819887638092,0.9867081642150879,1.6261820793151855,0.10688479244709015,0.5853930711746216,0.11002607643604279,213750,13680000,273600,14167350
134,12,X5,-3.1072468282072965,2.5750102484598756,0.987054705619812,0.013530842028558254,0.11277692019939423,1.4463001489639282,0.015347631648182869,1.2683800533413887,0.987054705619812,1.4463001489639282,0.08294106274843216,0.5656238198280334,0.13314419984817505,213750,13680000,273600,14167350
134,13,X2,-4.3884879019303575,2.497576923109591,0.9867408871650696,0.013293717987835407,0.11104722321033478,1.3712728023529053,0.015222292393445969,1.3124235719442368,0.9867408871650696,1.3712728023529053,0.0900718942284584,0.626442015171051,0.12430692464113235,213750,13680000,273600,14167350
134,14,X3,4.498858257544745,2.429245224222541,0.98671954870224,0.0130735132843256,0.1085234060883522,1.3059014081954956,0.015027347952127457,1.1977087050676345,0.98671954870224,1.3059014081954956,0.0976058691740036,0.5284540057182312,0.11312463879585266,213750,13680000,273600,14167350
134,15,X3,-3.2362716540996184,2.316475907340646,0.9868257641792297,0.012749561108648777,0.102933369576931,1.199594497680664,0.014372714795172215,1.2556543126702309,0.9868257641792297,1.199594497680664,0.09257007390260696,0.6007614731788635,0.12503871321678162,213750,13680000,273600,14167350
134,16,X1,2.2344006011616644,2.2719557415694,0.9868170022964478,0.01263614371418953,0.10131428390741348,1.157138705253601,0.014049606397747993,1.2943556219339372,0.9868170022964478,1.157138705253601,0.10029517114162445,0.6341491937637329,0.13112011551856995,213750,13680000,273600,14167350
134,17,X3,0.6845846661554678,2.2341887205839157,0.986809253692627,0.012520411983132362,0.09918586909770966,1.121805191040039,0.013867994770407677,1.1314432919025421,0.986809253692627,1.121805191040039,0.07750219851732254,0.528163492679596,0.10405471175909042,213750,13680000,273600,14167350
134,18,X2,-2.058570691273114,2.174262661486864,0.9867709279060364,0.012278244830667973,0.09455206990242004,1.0670796632766724,0.013581755571067333,1.1403480097651482,0.9867709279060364,1.0670796632766724,0.09310419112443924,0.5060956478118896,0.13037805259227753,213750,13680000,273600,14167350
134,19,X5,-1.481795831466357,2.150579978711903,0.9867103695869446,0.012159077450633049,0.09222223609685898,1.0460032224655151,0.013485073111951351,1.1058979481458664,0.9867103695869446,1.0460032224655151,0.09029358625411987,0.46086230874061584,0.14819933474063873,213750,13680000,273600,14167350
134,20,X4,0.24849637640336564,2.1305671790614724,0.9867209196090698,0.012038654647767544,0.08990450948476791,1.028510332107544,0.013392763212323189,1.043873555958271,0.9867209196090698,1.028510332107544,0.08627651631832123,0.4309207499027252,0.12363003939390182,213750,13680000,273600,14167350
134,21,X4,2.837555365547747,2.0993992621079087,0.9867019057273865,0.01182288583368063,0.08543159067630768,1.002243161201477,0.013199718669056892,0.9882357910275459,0.9867019057273865,1.002243161201477,0.07999449223279953,0.4024968445301056,0.1079554408788681,213750,13680000,273600,14167350
134,22,X1,-0.18199842241189312,2.0875183437019587,0.986702024936676,0.011715542525053024,0.08337109535932541,0.9925857186317444,0.013143962249159813,0.9826811537146568,0.986702024936676,0.9925857186317444,0.07591206580400467,0.381832480430603,0.12907905876636505,213750,13680000,273600,14167350
134,23,X4,1.6787174682397357,2.0775924837216735,0.9867110252380371,0.011614944785833359,0.08143459260463715,0.9847241044044495,0.013107816688716412,0.974745398759842,0.9867110252380371,0.9847241044044495,0.06934380531311035,0.3792411983013153,0.13187336921691895,213750,13680000,273600,14167350
134,24,X3,-3.2861763498931227,2.0623254366219044,0.9867187738418579,0.011437983252108097,0.07780510187149048,0.9733537435531616,0.013009834103286266,0.9284092634916306,0.9867187738418579,0.9733537435531616,0.07495586574077606,0.335365891456604,0.12607300281524658,213750,13680000,273600,14167350
135,0,X2,-0.7988855305174347,15.219334349036217,0.9872660636901855,5.036789894104004,4.218111038208008,4.789303779602051,0.1878635734319687,25.546025037765503,0.9872660636901855,4.789303779602051,17.957115173339844,5.907756805419922,0.52583909034729,213750,13680000,273600,14167350
135,1,X4,-2.0796138761930703,9.414497077465057,0.9937448501586914,2.8110172748565674,1.053575038909912,4.418594837188721,0.13756507635116577,15.833812230825425,0.9937448501586914,4.418594837188721,10.986164093017578,3.4222850799560547,0.34289512038230896,213750,13680000,273600,14167350
135,2,X4,-3.9889429319257097,6.814754873514175,1.0000039339065552,1.1661080121994019,0.4340455234050751,4.076092720031738,0.13850468397140503,8.664856538176537,1.0000039339065552,4.076092720031738,4.480991363525391,2.984584093093872,0.18406175076961517,213750,13680000,273600,14167350
135,3,X4,3.1428719904412787,4.7431245148181915,0.9871523976325989,0.03512917459011078,0.19621439278125763,3.467617988586426,0.05701056122779846,2.8366219848394394,0.9871523976325989,3.467617988586426,0.1420377939939499,1.7393083572387695,0.06432175636291504,213750,13680000,273600,14167350
135,4,X5,-2.154861434248857,4.38189104013145,0.987234354019165,0.02099757082760334,0.14082729816436768,3.1967074871063232,0.0361243300139904,2.283609111607075,0.987234354019165,3.1967074871063232,0.06600596010684967,1.3234734535217285,0.057341329753398895,213750,13680000,273600,14167350
135,5,X3,-3.4944253896853636,4.08410850726068,0.9868555068969727,0.018232882022857666,0.10617950558662415,2.94533371925354,0.027506893500685692,2.150479270517826,0.9868555068969727,2.94533371925354,0.0762394592165947,1.245417594909668,0.042384371161460876,213750,13680000,273600,14167350
135,6,X5,-1.1222212939946319,3.595338354818523,0.9867698550224304,0.015022232197225094,0.07232684642076492,2.5016977787017822,0.019521642476320267,2.012071378529072,0.9867698550224304,2.5016977787017822,0.048156123608350754,1.235579490661621,0.03064223751425743,213750,13680000,273600,14167350
135,7,X4,-4.303044953253847,3.3917920365929604,0.9867932200431824,0.01379045844078064,0.06444531679153442,2.3092262744903564,0.017536766827106476,1.9350766621530058,0.9867932200431824,2.3092262744903564,0.030685413628816605,1.2095651626586914,0.035622186958789825,213750,13680000,273600,14167350
135,8,X1,-2.4566011319947623,3.21382674574852,0.9867916107177734,0.01291833259165287,0.06113993376493454,2.1366207599639893,0.016356108710169792,2.050830831006169,0.9867916107177734,2.1366207599639893,0.018337303772568703,1.374079942703247,0.03373111039400101,213750,13680000,273600,14167350
135,9,X4,-2.7114067435909317,2.91395718511194,0.9868549704551697,0.011460881680250168,0.0539509654045105,1.846617579460144,0.01507278811186552,1.8006173389032485,0.9868549704551697,1.846617579460144,0.012619729153811932,1.2003620862960815,0.02094101347029209,213750,13680000,273600,14167350
135,10,X5,2.6680428617117293,2.790292017161846,0.9867153167724609,0.011084508150815964,0.051621634513139725,1.726311206817627,0.014559350907802582,1.8221351342275738,0.9867153167724609,1.726311206817627,0.013516017235815525,1.2471637725830078,0.018850039690732956,213750,13680000,273600,14167350
135,11,X5,-1.2041895632954969,2.68089793715626,0.9867458343505859,0.010840016417205334,0.049887996166944504,1.619302749633789,0.014121340587735176,1.5987640526145697,0.9867458343505859,1.619302749633789,0.0116476621478796,1.0492722988128662,0.016634374856948853,213750,13680000,273600,14167350
135,12,X5,-0.40732748608598524,2.505294614471495,0.9872868657112122,0.010544308461248875,0.047637730836868286,1.4464470148086548,0.013378694653511047,1.664994939416647,0.9872868657112122,1.4464470148086548,0.010969484224915504,1.1506733894348145,0.01660528965294361,213750,13680000,273600,14167350
135,13,X3,3.3634625769061977,2.4346777088940144,0.98707515001297,0.010426802560687065,0.04675421863794327,1.3773221969604492,0.013099340721964836,1.8777738707140088,0.98707515001297,1.3773221969604492,0.011172455735504627,1.3803575038909912,0.013364441692829132,213750,13680000,273600,14167350
135,14,X1,-1.9533642265681084,2.3730170018970966,0.9870705008506775,0.010356223210692406,0.04586384445428848,1.3167976140975952,0.01292881928384304,1.7004517767578364,0.9870705008506775,1.3167976140975952,0.01081310398876667,1.2136468887329102,0.015218161046504974,213750,13680000,273600,14167350
135,15,X3,3.5521728724780974,2.2697411719709635,0.9871260523796082,0.01023438386619091,0.04412513226270676,1.2154905796051025,0.012765023857355118,1.861219652928412,0.9871260523796082,1.2154905796051025,0.009756511077284813,1.3963217735290527,0.014618041925132275,213750,13680000,273600,14167350
135,16,X5,4.980579854088695,2.2266267416998744,0.9871948957443237,0.010211353190243244,0.04323523864150047,1.1733042001724243,0.012681053951382637,1.7584548564627767,0.9871948957443237,1.1733042001724243,0.010605176910758018,1.3017841577529907,0.01396570261567831,213750,13680000,273600,14167350
135,17,X1,-3.486638508385899,2.1978143863379955,0.9871984720230103,0.01018555834889412,0.05044623836874962,1.137420654296875,0.012563463300466537,2.0543204920366405,0.9871984720230103,1.137420654296875,0.010784730315208435,1.605252742767334,0.013359193690121174,213750,13680000,273600,14167350
135,18,X3,-4.622520478712946,2.1422882368788123,0.98801589012146,0.010138760320842266,0.04924914985895157,1.0824556350708008,0.012428801506757736,1.8485317075625063,0.98801589012146,1.0824556350708008,0.009941057302057743,1.412754774093628,0.011741571128368378,213750,13680000,273600,14167350
135,19,X2,4.205612101329972,2.120849714614451,0.987820565700531,0.010121388360857964,0.04905671998858452,1.0614652633666992,0.012385777197778225,2.320440828613937,0.987820565700531,1.0614652633666992,0.009656749665737152,1.8881162405014038,0.012810672633349895,213750,13680000,273600,14167350
135,20,X5,-0.8617548654887042,2.1016873233020306,0.9876531958580017,0.010101024992763996,0.04783204570412636,1.0437556505203247,0.012345406226813793,2.5608548521995544,0.9876531958580017,1.0437556505203247,0.00991329550743103,2.1323843002319336,0.012275487184524536,213750,13680000,273600,14167350
135,21,X4,-2.0424543082212754,2.0727820675820112,0.988418459892273,0.010081043466925621,0.045337527990341187,1.0166665315628052,0.01227850466966629,2.440952463261783,0.988418459892273,1.0166665315628052,0.010783426463603973,2.018157482147217,0.010994556359946728,213750,13680000,273600,14167350
135,22,X4,3.2045408159732283,2.0616817893460393,0.9887229204177856,0.010084121488034725,0.04407244175672531,1.0065226554870605,0.012279650196433067,2.4328879963606598,0.9887229204177856,1.0065226554870605,0.010606088675558567,2.01058292388916,0.012649868614971638,213750,13680000,273600,14167350
135,23,X4,-0.8054653521009039,2.051645778119564,0.9884598851203918,0.01008078083395958,0.04281475767493248,0.9980457425117493,0.012244611978530884,2.3470305336639283,0.9884598851203918,0.9980457425117493,0.010174384340643883,1.926430344581604,0.0131246792152524,213750,13680000,273600,14167350
135,24,X1,-1.6880564553319077,2.036147750914097,0.9888854026794434,0.010090005584061146,0.040282972157001495,0.9846602082252502,0.012229162268340588,2.3528753554448487,0.9888854026794434,0.9846602082252502,0.009320923127233982,1.937343955039978,0.011501355096697807,213750,13680000,273600,14167350
136,0,X5,-4.196076967059469,9.889703154563904,0.9877412915229797,2.3778738975524902,0.5634482502937317,4.78950309753418,1.1711366176605225,17.26682254076004,0.9877412915229797,4.78950309753418,10.046867370605469,4.609644412994385,1.4548618793487549,213750,13680000,273600,14167350
136,1,X5,2.5028638812221358,7.633378267288208,1.0039268732070923,0.6883390545845032,0.3521266579627991,4.417849063873291,1.1711366176605225,9.845137310028075,1.0039268732070923,4.417849063873291,4.121732234954834,3.4227280616760254,1.2163218259811401,213750,13680000,273600,14167350
