episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
145,1,X5,4.497759125900523,9.215610325336456,0.9414461851119995,1.9361623525619507,0.3075640797615051,4.1433515548706055,1.8870861530303955
145,2,X2,4.431472317223777,6.240708336234093,0.9382697343826294,0.6670577526092529,0.6087630391120911,3.825136423110962,0.2014813870191574
145,3,X2,4.4484481102131275,4.571163278073072,0.9351831674575806,0.06146230921149254,0.290253221988678,3.2518231868743896,0.0324413925409317
145,4,X5,4.570544679844929,4.254077438265085,0.9335974454879761,0.050338082015514374,0.24301353096961975,3.001016616821289,0.02611176297068596
145,5,X2,4.577518536187137,3.994265351444483,0.9334437251091003,0.04380668327212334,0.21902762353420258,2.7745308876037598,0.023456431925296783
145,6,X2,4.515704335144211,3.5342025384306908,0.9338179230690002,0.03494846448302269,0.16425584256649017,2.382293224334717,0.01888708397746086
145,7,X2,4.441899496090686,3.342150714248419,0.9342461228370667,0.031805962324142456,0.14695768058300018,2.2128000259399414,0.016340922564268112
145,8,X5,4.521172015794777,3.1625073701143265,0.9337357878684998,0.028806202113628387,0.1274004876613617,2.057905673980713,0.014659218490123749
145,9,X2,4.49510635734216,2.8687119632959366,0.9341121315956116,0.023974604904651642,0.09821592271327972,1.7996015548706055,0.012807749211788177
145,10,X2,4.520536461545757,2.7528171902522445,0.9355175495147705,0.02202383428812027,0.0894305631518364,1.6935325860977173,0.012312657199800014
145,11,X5,-4.6164650717121765,2.648194344714284,0.9359362721443176,0.020355796441435814,0.07891803234815598,1.6010489463806152,0.011935297399759293
145,12,X2,-4.377136323245182,2.4776121294125915,0.9357697367668152,0.017559487372636795,0.0651799887418747,1.4476912021636963,0.011411714367568493
145,13,X2,4.508458014878401,2.4101336942985654,0.9357611536979675,0.016438286751508713,0.06292492151260376,1.3838670253753662,0.011142306961119175
145,14,X5,1.018433625482186,2.3520669480785728,0.9362710118293762,0.015503011643886566,0.060803912580013275,1.328588843345642,0.010900168679654598
145,15,X2,4.500505150065969,2.2621216727420688,0.937580406665802,0.014009075239300728,0.05856277421116829,1.2412749528884888,0.010694463737308979
145,16,X5,2.069161032830882,2.2264763610437512,0.937346875667572,0.013451987877488136,0.057757120579481125,1.2073025703430176,0.010617806576192379
145,17,X5,-4.408370059473079,2.196258593350649,0.9373195171356201,0.01297786831855774,0.05699696019291878,1.1783936023712158,0.010570645332336426
145,18,X5,1.9289156347548104,2.1492436956614256,0.9370465874671936,0.01216413825750351,0.05626369267702103,1.1332534551620483,0.010515822097659111
145,19,X2,3.1126558495050647,2.1315665785223246,0.9369804859161377,0.011849992908537388,0.056094102561473846,1.1160979270935059,0.010544070042669773
145,20,X5,0.4881590796237874,2.1169427884742618,0.9371382594108582,0.01159235741943121,0.05564822256565094,1.1020334959030151,0.01053045317530632
145,21,X2,4.524482880683026,2.0958059625700116,0.936837375164032,0.011190642602741718,0.0554562471807003,1.081802487373352,0.010519210249185562
145,22,X2,4.464152634982743,2.0880203060805798,0.9363840222358704,0.01104093436151743,0.05539317801594734,1.0746831893920898,0.010518982075154781
145,23,X5,2.929705218235707,2.0819534957408905,0.9361977577209473,0.010915640741586685,0.05524478852748871,1.0690776109695435,0.010517697781324387
145,24,X4,0.9114367485903474,2.074017667211592,0.9366660118103027,0.010723323561251163,0.05489695817232132,1.0612003803253174,0.010530993342399597
146,0,X5,4.462739024937972,10.58354902267456,0.9334429502487183,2.9429264068603516,0.7707245349884033,4.48170804977417,1.4547470808029175
146,1,X2,4.533928453636362,7.750310242176056,0.9334425926208496,1.3925122022628784,0.9640702605247498,4.148559093475342,0.31172609329223633
146,2,X2,4.41063302654041,6.7260861992836,0.9342566132545471,0.5367605090141296,1.2976765632629395,3.833876132965088,0.12351638078689575
146,3,X2,4.540927121075413,4.876628387719393,0.9407551884651184,0.08423672616481781,0.5635004639625549,3.2504377365112305,0.03769827261567116
146,4,X2,4.561048941787751,4.467953717336059,0.9424244165420532,0.06370526552200317,0.44272828102111816,2.9889297485351562,0.030166005715727806
146,5,X2,4.434958801497256,4.122855011373758,0.9413936138153076,0.052875299006700516,0.3492180407047272,2.753506898880005,0.025861158967018127
146,6,X2,4.51144410000666,3.5855324678122997,0.9372710585594177,0.037985123693943024,0.24682629108428955,2.3445117473602295,0.018938247114419937
146,7,X2,4.384726923300572,3.3578676767647266,0.9370392560958862,0.03289056196808815,0.20130088925361633,2.169677734375,0.016959235072135925
146,8,X2,2.9651464903442135,3.151365276426077,0.9363493919372559,0.028947897255420685,0.15646706521511078,2.013813018798828,0.01578790321946144
146,9,X4,4.437635771377744,2.8186818612739444,0.9379698634147644,0.02308071218430996,0.08819522708654404,1.7551493644714355,0.01428669411689043
146,10,X2,4.605354748578185,2.695438493974507,0.9373562335968018,0.02075408585369587,0.07473371177911758,1.6490217447280884,0.013572718016803265
146,11,X5,4.53598542853286,2.594029233790934,0.9375131130218506,0.018729055300354958,0.06852167844772339,1.556235909461975,0.013029477559030056
146,12,X2,2.878225619778584,2.4175624949857593,0.9350754022598267,0.015312782488763332,0.05080059915781021,1.4043821096420288,0.011991601437330246
146,13,X5,4.615121448771507,2.3511484200134873,0.935137927532196,0.013999353162944317,0.046825557947158813,1.3435730934143066,0.011612487956881523
146,14,X2,2.9116701583942786,2.295554470270872,0.9358310699462891,0.013121756725013256,0.043637167662382126,1.291671872138977,0.011292603798210621
146,15,X5,-4.609938974309497,2.208253027871251,0.9353326559066772,0.01211627945303917,0.0389825701713562,1.2109323740005493,0.010889148339629173
146,16,X5,4.6021205431592485,2.1751386607065797,0.9354036450386047,0.011817378923296928,0.03774416819214821,1.179429054260254,0.010744414292275906
146,17,X4,2.0025254357568154,2.147122910246253,0.9355649948120117,0.011535068973898888,0.03634236007928848,1.1530624628067017,0.010618023574352264
146,18,X2,-2.9812108976149188,2.1063990611582994,0.9361717700958252,0.011216780170798302,0.03498435392975807,1.1136149168014526,0.01041124016046524
146,19,X1,-3.5569697106006943,2.108898540958762,0.9361205697059631,0.011511159129440784,0.05182908475399017,1.0990747213363647,0.01036300603300333
146,20,X2,-4.4485085856522835,2.0955018866807222,0.9368950128555298,0.011436820030212402,0.04948682710528374,1.0873578786849976,0.010325348004698753
146,21,X5,1.9483758839624505,2.0758327413350344,0.935724139213562,0.011112822219729424,0.04766818881034851,1.071148157119751,0.010179433971643448
146,22,X2,4.098124168210416,2.070350958034396,0.9359090924263,0.011025755666196346,0.0474134236574173,1.0658804178237915,0.010122268460690975
146,23,X1,2.010083926533058,2.065997035242617,0.9359000325202942,0.01096566952764988,0.047190628945827484,1.061869740486145,0.010070963762700558
146,24,X4,0.0073405519456713475,2.058932230807841,0.9355209469795227,0.010855650529265404,0.04584866389632225,1.056726336479187,0.009980632923543453
147,0,X2,4.524204359354668,11.379754677414894,0.9525555372238159,5.031846523284912,0.7649948000907898,4.481770038604736,0.14858777821063995
147,1,X2,4.421703695962372,11.894763767719269,0.9658335447311401,5.031846523284912,1.6961804628372192,4.121573448181152,0.07932978868484497
147,2,X2,3.1076553989005116,11.196324739605188,0.9579268097877502,5.031846523284912,1.359716773033142,3.7979180812835693,0.04891655221581459
147,3,X2,2.8897129696939037,8.197569064795971,0.9374687671661377,3.3417344093322754,0.6610322594642639,3.2258501052856445,0.031483523547649384
147,4,X5,2.9280213524907124,6.110399102792144,0.9367312788963318,1.6897774934768677,0.4824759364128113,2.9743192195892334,0.02709517441689968
147,5,X2,2.963066250866328,4.572101468220353,0.9369857311248779,0.5322639346122742,0.3331797420978546,2.745420217514038,0.024251842871308327
147,6,X2,2.944234089516831,3.645522080361843,0.933730959892273,0.09863097965717316,0.23790401220321655,2.354400396347046,0.020855732262134552
147,7,X5,1.1229623910733801,3.3977223094552755,0.9336198568344116,0.052104558795690536,0.20259857177734375,2.1897695064544678,0.019629815593361855
147,8,X5,1.0826855655640826,3.1940309181809425,0.933528482913971,0.03133561834692955,0.16833652555942535,2.0423190593719482,0.018511231988668442
147,9,X2,4.061990887745857,2.8759080078452826,0.9334508180618286,0.019912468269467354,0.11414439976215363,1.7921866178512573,0.016213703900575638
147,10,X5,4.535793638836156,2.748209279961884,0.9334477782249451,0.018504172563552856,0.0935768112540245,1.6876106262207031,0.015069891698658466
147,11,X4,3.499258516415137,2.6397901996970177,0.9334425330162048,0.0177384652197361,0.07918251305818558,1.5952285528182983,0.01419813558459282
147,12,X4,-1.900713271146635,2.4648139141499996,0.9341233968734741,0.016627082601189613,0.06123629957437515,1.4398225545883179,0.01300458051264286
147,13,X2,0.4239117278139424,2.396745888516307,0.9341501593589783,0.01620342768728733,0.059133753180503845,1.374688744544983,0.01256980374455452
147,14,X2,1.4346649463205785,2.3391068717464805,0.9347026348114014,0.015812726691365242,0.05771622061729431,1.3186393976211548,0.012235892005264759
147,15,X2,3.596464963160286,2.2478874856606126,0.9359534978866577,0.015130342915654182,0.05567749962210655,1.229362964630127,0.01176318060606718
147,16,X1,-0.9975281048702309,2.2121213553473353,0.9358857870101929,0.014853790402412415,0.05522478371858597,1.1945686340332031,0.01158836018294096
147,17,X1,-4.107919109576399,2.2298378199338913,0.9358909130096436,0.016114233061671257,0.1010262593626976,1.165370225906372,0.011436188593506813
147,18,X1,-0.46887406723453895,2.171415438875556,0.9348361492156982,0.014466380700469017,0.09022244065999985,1.1206915378570557,0.011198930442333221
147,19,X2,1.5304138191261427,2.1543004559352994,0.9351409673690796,0.013910643756389618,0.08991533517837524,1.1042462587356567,0.011087250895798206
147,20,X4,-1.5479416074970391,2.1405027359724045,0.9351736903190613,0.013497041538357735,0.08974351733922958,1.091092586517334,0.010995900258421898
147,21,X3,-2.9646613116457994,2.121146478690207,0.9361990690231323,0.01291469857096672,0.0883949026465416,1.0728193521499634,0.010818456299602985
147,22,X1,-0.38414663162422524,2.1144129894673824,0.9361001253128052,0.012678567320108414,0.088187076151371,1.0667563676834106,0.010690852999687195
147,23,X4,-3.987751408691339,2.1085854480043054,0.9355469942092896,0.01247297041118145,0.08744890987873077,1.062196135520935,0.01092043798416853
147,24,X2,3.99876295543961,2.100569942034781,0.9349764585494995,0.012100858613848686,0.08622604608535767,1.0564582347869873,0.01080834399908781
148,0,X5,3.1073941068264266,10.134806156158447,0.9334492087364197,2.466334342956543,1.3153361082077026,4.481507778167725,0.9381787180900574
148,1,X5,2.896336648238066,7.422987878322601,0.9410446882247925,0.8618658781051636,0.5373063087463379,4.14459228515625,0.9381787180900574
148,2,X5,3.017831267443897,6.302894711494446,0.9365599751472473,0.20218762755393982,0.388872891664505,3.8370954990386963,0.9381787180900574
148,3,X2,-4.577318569166051,4.662307854741812,0.9340349435806274,0.02370130643248558,0.29598191380500793,3.277208089828491,0.13138160109519958
148,4,X2,-4.06862280794249,4.337752027437091,0.9344404339790344,0.015180191025137901,0.2565710246562958,3.0290136337280273,0.10254674404859543
148,5,X4,3.0064360901560905,4.045882077887654,0.9334940314292908,0.01333061046898365,0.21857808530330658,2.8011162281036377,0.07936312258243561
148,6,X4,-0.8759543169454204,3.55605738889426,0.9337458610534668,0.012730325572192669,0.15478748083114624,2.402644157409668,0.052149564027786255
148,7,X2,3.0168726218504545,3.3523798622190952,0.933652937412262,0.012557025998830795,0.1355493813753128,2.2290713787078857,0.041549138724803925
148,8,X4,4.935002916570604,3.186668425798416,0.9336711764335632,0.01236654818058014,0.11745607107877731,2.0732674598693848,0.04990717023611069
148,9,X2,-0.4268581773725458,2.868092877790332,0.9343187212944031,0.012077154591679573,0.08947504311800003,1.8100825548171997,0.022139403969049454
148,10,X5,2.899363274961107,2.7466967087239027,0.9344005584716797,0.011987997218966484,0.0798133984208107,1.7013238668441772,0.019170887768268585
148,11,X4,-2.4051946968279445,2.641465188935399,0.9342841506004333,0.011830823495984077,0.07290603965520859,1.6052446365356445,0.01719953864812851
148,12,X3,0.5265963754928105,2.4756819987669587,0.9360982775688171,0.011478393338620663,0.0649372935295105,1.4487968683242798,0.014371166005730629
148,13,X5,-4.5167209405414965,2.409491727128625,0.9354427456855774,0.01132458820939064,0.06287438422441483,1.3858650922775269,0.013984916731715202
148,14,X2,0.5767817222367473,2.352721673436463,0.9353456497192383,0.011194617487490177,0.06134346127510071,1.3312116861343384,0.013626258820295334
148,15,X5,-2.4613415077066976,2.2624369133263826,0.9355213642120361,0.01097231637686491,0.0590909980237484,1.2440192699432373,0.012832964770495892
148,16,X3,0.41165758573433836,2.2268608203157783,0.9354027509689331,0.010847531259059906,0.058313339948654175,1.2096682786941528,0.012628919444978237
148,17,X4,-1.5049221888032902,2.197197667323053,0.935820996761322,0.010746173560619354,0.0575547032058239,1.1805198192596436,0.012555974535644054
148,18,X1,1.8937267405428446,2.151086668483913,0.9360751509666443,0.01061194483190775,0.05684893950819969,1.135489583015442,0.012061050161719322
148,19,X4,-2.0920680316947906,2.133029028773308,0.935161292552948,0.010540190152823925,0.05649860203266144,1.118851900100708,0.011977043934166431
148,20,X4,-3.6147946203850507,2.1186481323093176,0.9347763657569885,0.010476967319846153,0.056198351085186005,1.1051398515701294,0.012056596577167511
148,21,X3,0.992119259463705,2.097733221948147,0.9356083273887634,0.010365410707890987,0.05543513596057892,1.0847164392471313,0.011607908643782139
148,22,X3,2.5747872598960218,2.0898326374590397,0.9356397986412048,0.010330596938729286,0.05516834184527397,1.077285647392273,0.011408252641558647
148,23,X4,-4.549204937458828,2.0834534084424376,0.9355202913284302,0.010306649841368198,0.054836567491292953,1.0713908672332764,0.011399032548069954
148,24,X2,0.379245603308064,2.0743291471153498,0.9349995255470276,0.010266621597111225,0.05450265482068062,1.0633890628814697,0.011171282269060612
149,0,X5,3.07721056783318,9.02833503484726,0.9526898264884949,1.5242321491241455,0.9025436639785767,4.481882095336914,1.1669872999191284
149,1,X5,3.050820960160847,7.1095499992370605,0.9601865410804749,0.4443158209323883,0.4065839350223541,4.131476402282715,1.1669872999191284
149,2,X5,4.42987844550626,6.35105238109827,0.955010175704956,0.0684484913945198,0.3567793667316437,3.8038270473480225,1.1669872999191284
149,3,X2,-4.412610897121424,4.813781980425119,0.9387032389640808,0.018776271492242813,0.2720789611339569,3.2144739627838135,0.3697495460510254
149,4,X5,-4.49260089909852,4.356529841199517,0.9364813566207886,0.016848037019371986,0.21012426912784576,2.960052728652954,0.23302344977855682
149,5,X5,3.0407451723346113,3.997448308393359,0.9363918900489807,0.015540285035967827,0.17112785577774048,2.7301571369171143,0.1442311406135559
149,6,X5,1.9460079312356466,3.4755735090002418,0.9346015453338623,0.013665555976331234,0.12013336271047592,2.335137128829956,0.07203591614961624
149,7,X5,-4.411400123230654,3.2691730512306094,0.9342895746231079,0.012974313460290432,0.10529491305351257,2.1632649898529053,0.05334926024079323
149,8,X2,4.977245194464021,3.161545895971358,0.9341163039207458,0.012307197786867619,0.16741614043712616,2.009202003479004,0.03850425034761429
