episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
134,7,X5,-2.4045610637021553,3.8157463120296597,0.9873892664909363,0.011759069748222828,0.08756088465452194,2.6522762775421143,0.07676081359386444
134,8,X1,-0.6212736058040527,3.610926892608404,0.9872751832008362,0.011441867798566818,0.07774321734905243,2.469122886657715,0.06534373760223389
134,9,X5,-0.5829589270991553,3.268626661039889,0.9896115660667419,0.010949810035526752,0.06190558895468712,2.1532838344573975,0.052875861525535583
134,10,X4,-1.5662395531569673,3.1260348595678806,0.9907099604606628,0.010809630155563354,0.05557117611169815,2.0189902782440186,0.04995381459593773
134,11,X5,4.241801289999158,3.0008022179827094,0.99070805311203,0.010698704980313778,0.05109601467847824,1.8993995189666748,0.048899926245212555
134,12,X2,-2.7677493437245904,2.7857185946777463,0.9897535443305969,0.010553990490734577,0.04350965470075607,1.6935622692108154,0.04833913594484329
134,13,X1,3.9632002880398645,2.7673668023198843,0.9897599220275879,0.010515423491597176,0.11151845753192902,1.6074451208114624,0.048127878457307816
134,14,X1,1.9706318945550372,2.685745974071324,0.989759624004364,0.010487806983292103,0.1056903749704361,1.5320332050323486,0.047774963080883026
134,15,X1,3.9624114096833214,2.5845154924318194,0.9891394972801208,0.010386894457042217,0.1323866844177246,1.4060441255569458,0.04655829071998596
134,16,X2,4.6329143949709195,2.547633928246796,0.9888927936553955,0.010353867895901203,0.1481529325246811,1.3547526597976685,0.04548167437314987
134,17,X1,1.6807091639374683,2.512998938560486,0.9889117479324341,0.010334271937608719,0.15895195305347443,1.3107573986053467,0.04404356703162193
134,18,X2,-2.739660599973952,2.418631392531097,0.9886999130249023,0.010298001579940319,0.1382700651884079,1.241329550743103,0.04003386199474335
134,19,X4,1.6725669034640092,2.3784655891358852,0.9886812567710876,0.010282114148139954,0.12692144513130188,1.214338779449463,0.03824199363589287
134,20,X3,0.26860937653987804,2.34444441460073,0.9880976676940918,0.010248145088553429,0.11781736463308334,1.1915665864944458,0.03671465069055557
134,21,X3,0.9658434695039535,2.287591151893139,0.9883111715316772,0.010225586593151093,0.09900771826505661,1.1564631462097168,0.03358352929353714
134,22,X5,0.7300485700096768,2.2640322539955378,0.9881377220153809,0.010211637243628502,0.09056948870420456,1.1432218551635742,0.03189155086874962
134,23,X5,-1.5781076268414171,2.2428455846384168,0.9875181913375854,0.010202034376561642,0.0827125832438469,1.1322448253631592,0.030167950317263603
134,24,X3,0.7504239892285209,2.210116065107286,0.9892550110816956,0.01018259022384882,0.06814298778772354,1.1159934997558594,0.026541976258158684
135,0,X5,-1.6756065496283048,9.628899872303009,0.9925495982170105,1.800592064857483,0.687497615814209,4.901974201202393,1.246286392211914
135,1,X3,-0.5481059490564464,6.506714001297951,0.9952764511108398,0.4770660400390625,0.331479549407959,4.533838272094727,0.16905368864536285
135,2,X3,-0.19740851955900585,5.603316940367222,1.0007246732711792,0.0997706800699234,0.24194620549678802,4.187813758850098,0.07306162267923355
135,3,X5,-3.6714744408766578,4.866067502647638,0.9979434609413147,0.06154588609933853,0.17323781549930573,3.587108612060547,0.04623172804713249
135,4,X2,-2.7536546236501644,4.542413122951984,1.001909852027893,0.05574173107743263,0.12308967113494873,3.324044942855835,0.037626925855875015
135,5,X4,1.7635763663025452,4.267768234014511,0.9979870319366455,0.04914472997188568,0.10682957619428635,3.082444429397583,0.031362466514110565
135,6,X3,1.2571563663205758,3.7875806195661426,0.9979203939437866,0.037993233650922775,0.08278170973062515,2.6547060012817383,0.014179280959069729
135,7,X5,4.533338632017212,3.5843182411044836,0.9975678324699402,0.03223037347197533,0.07271289080381393,2.4694278240203857,0.012379320338368416
135,8,X2,4.387687596537692,3.466056021861732,0.9952746629714966,0.027313774451613426,0.12896649539470673,2.302945375442505,0.011555713601410389
135,9,X2,1.2693509608245082,3.101973544806242,0.9918680787086487,0.019511817023158073,0.06329899281263351,2.0161728858947754,0.011121770367026329
135,10,X1,0.3937679504926139,2.970011230558157,0.9919936656951904,0.017031347379088402,0.05614665150642395,1.8937612771987915,0.011078288778662682
135,11,X2,4.1820026841782045,2.8550534062087536,0.991995096206665,0.015396463684737682,0.05141887068748474,1.785207986831665,0.011034988798201084
135,12,X5,-1.0708190560471276,2.6618813006207347,0.9908742308616638,0.011664507910609245,0.04500249773263931,1.603281855583191,0.011058208532631397
135,13,X4,-3.6136253319234903,2.598745873197913,0.9900230765342712,0.011364854872226715,0.041694119572639465,1.5282117128372192,0.02745210938155651
135,14,X1,2.9784606115923804,2.5869022458791733,0.9900104999542236,0.01207599975168705,0.09774087369441986,1.4629372358322144,0.02413763664662838
135,15,X4,-3.972753588277622,2.468899997882545,0.9904193878173828,0.011035316623747349,0.08848727494478226,1.3570375442504883,0.021920474246144295
135,16,X2,-4.0946326692297585,2.4183129593729973,0.9893450736999512,0.010806001722812653,0.0829630047082901,1.314983606338501,0.020215272903442383
135,17,X3,-4.796575243605934,2.377485726028681,0.9893403053283691,0.010634170845150948,0.08042244613170624,1.2785078287124634,0.018580975010991096
135,18,X1,0.742625539582872,2.30992088932544,0.9887873530387878,0.010420550592243671,0.07392392307519913,1.2206788063049316,0.01611025631427765
135,19,X5,-4.66550194070944,2.283971211872995,0.9883112907409668,0.010374218225479126,0.07154159247875214,1.198312759399414,0.015431351028382778
135,20,X3,4.018057183165036,2.262642436660826,0.9884357452392578,0.010336967185139656,0.06968864798545837,1.179227352142334,0.01495372410863638
135,21,X4,2.8900373458443216,2.2228083200752735,0.9879319071769714,0.010314387269318104,0.06112596020102501,1.149105429649353,0.014330635778605938
135,22,X4,-3.75601059978477,2.207616625353694,0.9883431196212769,0.010306916199624538,0.05753009766340256,1.1373659372329712,0.01407055463641882
135,23,X4,-4.288585648613925,2.195068523287773,0.9881496429443359,0.010300461202859879,0.054546523839235306,1.1276620626449585,0.014409832656383514
135,24,X4,3.85741549162101,2.172580168582499,0.9880737662315369,0.01028112880885601,0.04756085202097893,1.1129746437072754,0.013689777813851833
136,0,X2,-3.3594466080307384,12.557068258523941,1.0099698305130005,3.954204797744751,2.577314615249634,4.901992321014404,0.11358669400215149
136,1,X3,0.7621038087541159,10.103382252156734,0.9963853359222412,1.5453542470932007,2.954460620880127,4.526583194732666,0.0805988535284996
136,2,X4,0.18885618571321316,6.171208269894123,0.997835099697113,0.2594205141067505,0.6710168719291687,4.180416584014893,0.06251920014619827
136,3,X3,-1.7604651836541017,5.022872153669596,0.9903599619865417,0.039175406098365784,0.3601333796977997,3.5962142944335938,0.036989111453294754
136,4,X2,-4.197089815171552,4.710959142073989,0.991591215133667,0.03321367874741554,0.3249889016151428,3.3313686847686768,0.0297966618090868
136,5,X2,-1.9306518957159025,4.376961098983884,0.9966514706611633,0.028813740238547325,0.23872289061546326,3.0876028537750244,0.02517014369368553
136,6,X5,0.6199935911061729,3.842643905431032,0.9910359978675842,0.02256827987730503,0.14855168759822845,2.662076950073242,0.01841099001467228
136,7,X5,3.851505967560044,3.630493365228176,0.9911915063858032,0.02023930847644806,0.1268855184316635,2.476091146469116,0.01608588546514511
136,8,X3,-4.775802123125276,3.4467018507421017,0.9914553165435791,0.018385007977485657,0.11191422492265701,2.3103437423706055,0.01460355892777443
136,9,X3,3.9755545864328905,3.139630898833275,0.9909397959709167,0.01578996330499649,0.09188728779554367,2.027940273284912,0.013073578476905823
136,10,X4,-3.8278119475591463,3.0151639645919204,0.9915909767150879,0.014911029487848282,0.08588709682226181,1.9088196754455566,0.013955186121165752
136,11,X1,0.6457720955382573,2.9017878165468574,0.9915353059768677,0.014173305593430996,0.08120081573724747,1.801792860031128,0.013085529208183289
136,12,X1,-0.8707936606990039,2.7145196460187435,0.9908352494239807,0.01310019288212061,0.07528427243232727,1.6231666803359985,0.012133250944316387
136,13,X4,4.684809016754336,2.638629770837724,0.9912375211715698,0.01268064510077238,0.07188843935728073,1.5502163171768188,0.012606848031282425
136,14,X2,-2.226311404585207,2.5718617625534534,0.990678608417511,0.012345217168331146,0.07031917572021484,1.4866459369659424,0.011872824281454086
136,15,X2,-1.7882747543170474,2.4604436988011003,0.9929634928703308,0.011766561307013035,0.06449323147535324,1.380185604095459,0.011034809052944183
136,16,X3,4.956210062970152,2.4134845603257418,0.9930887222290039,0.011572260409593582,0.061155159026384354,1.336816430091858,0.010851988568902016
136,17,X5,-3.174413948488344,2.371322773396969,0.9921783208847046,0.01142292283475399,0.05811142548918724,1.2988516092300415,0.010758494958281517
136,18,X5,2.004812371587424,2.3044491382315755,0.9909002184867859,0.011219887062907219,0.053335677832365036,1.2382887601852417,0.010704594664275646
136,19,X2,2.608198343232461,2.2853601640090346,0.9896619915962219,0.011140663176774979,0.05945427715778351,1.2144324779510498,0.010670754127204418
136,20,X2,3.612014082076662,2.279242451302707,0.989481508731842,0.011073366738855839,0.07397112995386124,1.1940580606460571,0.01065838523209095
136,21,X3,-1.9959724130722503,2.2233524741604924,0.9905010461807251,0.01096732821315527,0.04985837638378143,1.161434292793274,0.010591430589556694
136,22,X5,4.778097008613493,2.2045585000887513,0.9904702305793762,0.010920504108071327,0.044242531061172485,1.1483396291732788,0.010585605166852474
136,23,X1,3.7411363605999917,2.2670834213495255,0.9904685020446777,0.01088843122124672,0.11770503222942352,1.1374537944793701,0.010567661374807358
136,24,X5,-3.5309004261416055,2.2453095512464643,0.9907609820365906,0.010773547925055027,0.11155665665864944,1.1216793060302734,0.010539058595895767
137,0,X2,-2.527965173808643,13.713176667690277,1.0078123807907104,5.412461757659912,2.2090654373168945,4.901883602142334,0.18195348978042603
137,1,X1,1.498921392687114,10.632278501987457,1.012714147567749,4.343936443328857,0.6311790943145752,4.535767555236816,0.10868126153945923
137,2,X1,-4.0024151917230775,8.727554865181446,1.012372612953186,2.815460681915283,0.638327419757843,4.198638439178467,0.06275571137666702
137,3,X5,-2.4628348477937436,6.37767218798399,0.9842246174812317,1.2016568183898926,0.5638030171394348,3.591404438018799,0.036583296954631805
137,4,X2,-3.0202140290310275,5.371513830497861,0.984234631061554,0.5196973085403442,0.5197955369949341,3.3202884197235107,0.02749793417751789
137,5,X1,3.3852999934793857,4.609165724366903,0.9842349886894226,0.07788438349962234,0.4549119174480438,3.071958541870117,0.020175892859697342
137,6,X3,4.683982806568661,4.105299953371286,0.9868493676185608,0.03185616806149483,0.4258265793323517,2.6458935737609863,0.014874264597892761
137,7,X1,-1.8378086073765831,3.899988972581923,0.9866317510604858,0.026618717238307,0.4095906913280487,2.4634385108947754,0.013709302060306072
137,8,X1,4.847540326191208,3.709038636647165,0.9866477251052856,0.022982725873589516,0.3905392587184906,2.2961196899414062,0.01274923700839281
137,9,X3,-1.8001054386375168,3.367272579111159,0.985107421875,0.018029406666755676,0.3398362994194031,2.0127017498016357,0.011597701348364353
137,10,X3,1.4966225496350924,3.224910067394376,0.98560631275177,0.01666424237191677,0.3180377185344696,1.8933264017105103,0.011275392025709152
137,11,X4,1.4475085874341023,3.0990549121052027,0.9865434765815735,0.01575777493417263,0.2992404103279114,1.7865222692489624,0.010990981012582779
137,12,X2,-3.761901851742604,2.885657835751772,0.9851318001747131,0.014699072577059269,0.26661255955696106,1.6086606979370117,0.010553705506026745
137,13,X4,-1.6481966757993192,2.798331692814827,0.9853513836860657,0.014381041750311852,0.2533876895904541,1.5347630977630615,0.010448480024933815
137,14,X3,-1.4837035124057318,2.7230012947693467,0.9857016801834106,0.014139729551970959,0.24255885183811188,1.4702415466308594,0.010359486564993858
137,15,X1,-3.163567472984954,2.584078441374004,0.9879698753356934,0.013780387118458748,0.20692011713981628,1.365124225616455,0.010283836163580418
137,16,X1,-0.6195183398207318,2.53317282628268,0.9879817366600037,0.013653852045536041,0.1988483965396881,1.3224449157714844,0.010243925265967846
137,17,X3,2.925297834801226,2.4890506165102124,0.9873927235603333,0.013536563143134117,0.19262447953224182,1.2852932214736938,0.010203628800809383
137,18,X4,1.6959938085552722,2.4183505438268185,0.9884350299835205,0.013290153816342354,0.1805925965309143,1.2258849143981934,0.010147849097847939
137,19,X5,-3.2714567106875703,2.390320997685194,0.9885188341140747,0.013196207582950592,0.17568615078926086,1.2027931213378906,0.010126683861017227
137,20,X4,-1.9708118145728437,2.3673901027068496,0.9895249009132385,0.013101628981530666,0.17144176363945007,1.1832095384597778,0.010112270712852478
137,21,X3,-2.570153941946458,2.3287544324994087,0.9897189736366272,0.012893601320683956,0.16364137828350067,1.1524481773376465,0.010052301920950413
137,22,X1,-4.612914343140603,2.325317238457501,0.9896957874298096,0.012782503850758076,0.17202575504779816,1.1407989263534546,0.010014265775680542
137,23,X3,-0.6987689070292058,2.3134246515110135,0.9891117215156555,0.012652811594307423,0.1705213189125061,1.1311426162719727,0.009996183216571808
137,24,X2,-3.755358774808907,2.290015214122832,0.9891464710235596,0.012456408701837063,0.16202352941036224,1.1164177656173706,0.00997103936970234
138,0,X2,0.7649848847495857,13.029551967978477,0.9846447706222534,4.59240198135376,2.4076783657073975,4.901849269866943,0.14297758042812347
138,1,X5,2.171004480524119,8.235994562506676,0.9900872707366943,2.1250181198120117,0.5185223817825317,4.5426249504089355,0.05974183976650238
138,2,X4,-2.282523447367031,6.385919254273176,0.9957266449928284,0.7887371778488159,0.33973291516304016,4.207761287689209,0.05396122857928276
138,3,X4,-3.5381479756412517,4.938931934535503,0.9889239072799683,0.16844817996025085,0.1383805274963379,3.610305070877075,0.032874248921871185
138,4,X4,0.7909281889125133,4.5680240560323,0.988749086856842,0.12064145505428314,0.08676332980394363,3.3470070362091064,0.024863148108124733
138,5,X1,4.0783207388909055,4.3769696447998285,0.9888968467712402,0.09800242632627487,0.162432461977005,3.105884075164795,0.021753834560513496
138,6,X4,-4.6357040983993505,3.88111356459558,0.9842926263809204,0.06540679186582565,0.12668544054031372,2.6855058670043945,0.019222838804125786
138,7,X2,2.83117321766448,3.684466226026416,0.9844614863395691,0.051335468888282776,0.12543128430843353,2.505422830581665,0.017815155908465385
138,8,X1,-1.9989857847190629,3.4984382558614016,0.9845830798149109,0.034128084778785706,0.11886915564537048,2.3444321155548096,0.01642582006752491
138,9,X2,-2.048257906701487,3.185455674305558,0.9849055409431458,0.018572473898530006,0.10137628018856049,2.065911054611206,0.014690324664115906
138,10,X2,4.389037720658793,3.0537182949483395,0.9858523011207581,0.015649719163775444,0.09186292439699173,1.9463684558868408,0.013984894379973412
138,11,X1,2.3264902053041308,2.9311736756935716,0.9859238266944885,0.014054076746106148,0.07896091043949127,1.8387737274169922,0.013461134396493435
138,12,X2,0.47646798299569415,2.7297067726030946,0.988661527633667,0.012415993958711624,0.0629858449101448,1.652945876121521,0.01269752997905016
138,13,X1,-4.304859625291858,2.7414916129782796,0.988676905632019,0.012504621408879757,0.1541350930929184,1.5737813711166382,0.012393621727824211
138,14,X5,-0.3139621925573248,2.644291245378554,0.9889048933982849,0.010787700302898884,0.128571018576622,1.503890872001648,0.012136761099100113
