episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
127,23,X3,-3.7593828448712205,2.0243472643196583,0.9175386428833008,0.010991055518388748,0.11374372988939285,0.9682878255844116,0.013786010444164276
127,24,X1,-2.5026462208326397,2.0098881497979164,0.9173768162727356,0.010878038592636585,0.11016993969678879,0.9584980010986328,0.012965354137122631
128,0,X2,-4.272056372030333,12.390584364533424,0.9196740388870239,4.703737258911133,2.193302631378174,4.394671440124512,0.1791989952325821
128,1,X3,1.3175593018837573,10.243192084133625,0.9179273843765259,2.750044584274292,2.424776315689087,4.049351692199707,0.10109210759401321
128,2,X5,3.157748347453511,6.504022523760796,0.9234683513641357,1.108884572982788,0.6718029379844666,3.736361265182495,0.0635053962469101
128,3,X1,-3.861249154964538,4.782702263444662,0.9169387817382812,0.06496156007051468,0.5876210331916809,3.1836836338043213,0.029497254639863968
128,4,X5,1.9960808897487725,4.448231251910329,0.9176119565963745,0.03419274836778641,0.5390045642852783,2.9363365173339844,0.02108546532690525
128,5,X5,-4.438198117523663,4.155742883682251,0.9176764488220215,0.026561958715319633,0.4864504933357239,2.7080078125,0.017046170309185982
128,6,X4,-0.5352164997986799,3.628729820251465,0.9168094396591187,0.01911700889468193,0.3724672198295593,2.306316614151001,0.014019537717103958
128,7,X1,-3.5575515417478973,3.41618072334677,0.9168087244033813,0.017256496474146843,0.3380427658557892,2.1310536861419678,0.013019050471484661
128,8,X1,1.1413906023713665,3.191862347535789,0.9168086051940918,0.0159619003534317,0.2732096314430237,1.9736911058425903,0.0121911047026515
128,9,X2,1.5752850906260942,2.8290121192112565,0.9167007207870483,0.014077572152018547,0.18067783117294312,1.7062615156173706,0.011294479481875896
128,10,X1,-1.253720806463149,2.6854106737300754,0.9167124629020691,0.013436732813715935,0.15016114711761475,1.5941720008850098,0.010928330011665821
128,11,X2,0.012416968415537966,2.5724688982591033,0.917142391204834,0.012944280169904232,0.13573889434337616,1.4960389137268066,0.010604418814182281
128,12,X3,0.08451195953481783,2.391979156062007,0.9163949489593506,0.012155664153397083,0.11660511046648026,1.3367302417755127,0.01009319070726633
128,13,X3,4.560171751248671,2.322853338904679,0.9164883494377136,0.011889149434864521,0.11106710880994797,1.273437738418579,0.009970992803573608
128,14,X4,-3.005683439997812,2.262382449582219,0.9165576696395874,0.011682908982038498,0.1056547537446022,1.2186386585235596,0.00984845869243145
128,15,X2,-3.203792102983949,2.165667885914445,0.9168093800544739,0.011449489742517471,0.09672185778617859,1.1310240030288696,0.009663155302405357
128,16,X2,-1.4266748262448625,2.1280131731182337,0.9164419174194336,0.011377589777112007,0.09417832642793655,1.096433401107788,0.00958193838596344
128,17,X4,4.171460318119756,2.096443776972592,0.9166240096092224,0.011309760622680187,0.09170138835906982,1.067307472229004,0.009501146152615547
128,18,X3,3.938392852251024,2.0458398116752505,0.9165191650390625,0.011194334365427494,0.08646221458911896,1.0222331285476685,0.009430969133973122
128,19,X2,0.8890204053778286,2.026008448563516,0.9163745045661926,0.011163877323269844,0.08374155312776566,1.005332350730896,0.009396162815392017
128,20,X2,4.970076378367191,2.010881536640227,0.916431725025177,0.01113760657608509,0.08239042013883591,0.9915676116943359,0.009354173205792904
128,21,X2,4.485763143147734,1.9864066457375884,0.9162221550941467,0.011083594523370266,0.07793936878442764,0.9718702435493469,0.009291283786296844
128,22,X2,-0.19799160753473988,1.9783602012321353,0.9162104725837708,0.011063538491725922,0.07660731673240662,0.9652068018913269,0.009272071532905102
128,23,X4,-1.9497195082835326,1.97202193364501,0.916241466999054,0.011038781143724918,0.07537568360567093,0.9601128101348877,0.009253191761672497
128,24,X4,3.141792003987728,1.962725325487554,0.9162484407424927,0.010989714413881302,0.07273782789707184,0.9535117745399475,0.009237567894160748
129,0,X2,3.9318567923519225,14.179314136505127,0.9162077903747559,6.05922269821167,2.6123015880584717,4.395018100738525,0.1965639591217041
129,1,X4,-0.19705471850277956,10.628058671951294,0.9166761636734009,4.561341285705566,0.9661451578140259,4.044912815093994,0.13898324966430664
129,2,X5,-2.3234955814150227,8.638801470398903,0.9162118434906006,3.320793867111206,0.5617393851280212,3.712087631225586,0.12796874344348907
129,3,X1,2.985544945994942,4.790261961519718,0.9221593141555786,0.27692273259162903,0.40877294540405273,3.1161460876464844,0.06626088172197342
129,4,X2,3.456871323005867,4.268323205411434,0.921661376953125,0.0753738209605217,0.36685600876808167,2.853454351425171,0.05097764730453491
129,5,X5,3.3726957419304444,3.92254152148962,0.9173312187194824,0.03709534928202629,0.3117532730102539,2.618515729904175,0.037845950573682785
129,6,X5,4.413228495587822,3.3953645695000887,0.9163192510604858,0.022304538637399673,0.2199685126543045,2.2136754989624023,0.02309676818549633
129,7,X5,-3.355076522413172,3.1718605235219,0.9164261817932129,0.019680814817547798,0.17294779419898987,2.043250799179077,0.01955493353307247
129,8,X4,-0.597428517157983,2.9729262478649616,0.9162891507148743,0.017797382548451424,0.13004718720912933,1.891263484954834,0.017529042437672615
129,9,X1,1.3261416576808163,2.6649799859151244,0.9162930846214294,0.015072605572640896,0.07766164839267731,1.6406289339065552,0.015323713421821594
129,10,X3,0.5372810739297798,2.551199703477323,0.916388750076294,0.014214850962162018,0.0672740638256073,1.538748025894165,0.014574012719094753
129,11,X2,1.3997686418632629,2.456500801257789,0.9164226055145264,0.013577105477452278,0.06329373270273209,1.449242353439331,0.013965004123747349
129,12,X1,1.7127263128396404,2.2923403345048428,0.916225790977478,0.012542415410280228,0.048868466168642044,1.3021820783615112,0.012521583586931229
129,13,X5,2.1964097234169087,2.2286641746759415,0.916252076625824,0.012149175629019737,0.04593344032764435,1.242098093032837,0.012231389060616493
129,14,X1,2.6685544911644286,2.1773555455729365,0.9162546396255493,0.011954971589148045,0.046730976551771164,1.1904621124267578,0.011952845379710197
129,15,X2,1.0652384453454022,2.0910811284556985,0.9164259433746338,0.011477054096758366,0.04281456768512726,1.1088228225708008,0.011540740728378296
129,16,X4,-3.684158558465308,2.0564670050516725,0.9163113832473755,0.011295797303318977,0.04013373330235481,1.077255129814148,0.011470961384475231
129,17,X2,-0.1669724323742443,2.027970800176263,0.9162543416023254,0.011145148426294327,0.03871573135256767,1.0505695343017578,0.011286044493317604
129,18,X2,0.9679309805695837,1.9846745552495122,0.9163863658905029,0.010879079811275005,0.036257680505514145,1.0100992918014526,0.011052137240767479
129,19,X2,-1.684668171287913,1.9716244032606483,0.9165232181549072,0.010776829905807972,0.0375986211001873,0.9957734942436218,0.010952239856123924
129,20,X5,1.0011964873891994,1.9572234135121107,0.9164327383041382,0.01069384254515171,0.03479277342557907,0.9844377636909485,0.010866295546293259
129,21,X5,1.003798131334026,1.9375757332891226,0.9162209033966064,0.010588345117866993,0.0318608395755291,0.9682180285453796,0.010687616653740406
129,22,X4,3.761358078845575,1.9315637247636914,0.9162962436676025,0.010538628324866295,0.03139348328113556,0.9627078175544739,0.010627551935613155
129,23,X5,-2.2268145150249783,1.926579994149506,0.9162557125091553,0.010498966090381145,0.030795276165008545,0.958480954170227,0.010549085214734077
129,24,X5,4.687380943986666,1.9196457117795944,0.9162132740020752,0.010422206483781338,0.029497843235731125,0.9530745148658752,0.01043787319213152
130,0,X2,-4.932073467612666,16.88613212108612,0.9173253774642944,5.652405738830566,4.903218746185303,4.394792079925537,1.01839017868042
130,1,X3,3.5348163169043296,14.05911734700203,0.9200459122657776,3.2957310676574707,5.49905252456665,4.0476484298706055,0.29663941264152527
130,2,X5,-1.9947261702978247,7.9521119594573975,0.91623455286026,1.4374518394470215,1.723100185394287,3.741081476211548,0.134243905544281
130,3,X5,-3.471237481637269,4.78335927426815,0.9166244268417358,0.16298913955688477,0.47832947969436646,3.172921657562256,0.05249457061290741
130,4,X5,-3.1049507477940885,4.3507572039961815,0.9162486791610718,0.09918150305747986,0.37709841132164,2.9181406497955322,0.04008796066045761
130,5,X5,4.285558442185032,4.015823708847165,0.9165002107620239,0.07124345749616623,0.3112524151802063,2.6864187717437744,0.03040885366499424
130,6,X3,-3.5800937641701136,3.5090197920799255,0.9174399375915527,0.04459810256958008,0.23324421048164368,2.291914224624634,0.02182331681251526
130,7,X5,-1.3028438394127093,3.303253995254636,0.9170660376548767,0.03717276081442833,0.2049483209848404,2.124131917953491,0.01993495784699917
130,8,X2,-0.061551601773079945,3.1233505476266146,0.9164900183677673,0.031676243990659714,0.18395239114761353,1.9729450941085815,0.018286800011992455
130,9,X3,-4.122337709751055,2.8210920859128237,0.9167974591255188,0.02453496865928173,0.15054930746555328,1.7139676809310913,0.015242669731378555
130,10,X3,-3.19877560896919,2.69844205211848,0.9168089628219604,0.021911006420850754,0.1410273313522339,1.6042920351028442,0.014402716420590878
130,11,X5,-0.1824296379653143,2.591507743112743,0.9165195226669312,0.01968727819621563,0.13471221923828125,1.5068817138671875,0.013707009144127369
130,12,X5,4.311090629557219,2.4197032367810607,0.9165391325950623,0.01637241803109646,0.12657514214515686,1.3474819660186768,0.012734577991068363
130,13,X5,4.500351211665443,2.3494484573602676,0.9163725972175598,0.012175314128398895,0.12556976079940796,1.2829722166061401,0.012358568608760834
130,14,X4,1.8812817975583105,2.2907912023365498,0.916223406791687,0.010738063603639603,0.12453465908765793,1.2272403240203857,0.012054748833179474
130,15,X4,-2.7276091974106897,2.1958194747567177,0.9163118600845337,0.010511072352528572,0.11937933415174484,1.1379802227020264,0.011636985465884209
130,16,X5,-1.9307697322639408,2.1575509859248996,0.9164282083511353,0.010529262013733387,0.11640196293592453,1.102721095085144,0.011470457538962364
130,17,X3,-1.948368421614619,2.1243972219526768,0.9164853692054749,0.010544798336923122,0.11309847980737686,1.0729587078094482,0.011309866793453693
130,18,X4,2.6329466230345036,2.0691148890182376,0.9162893891334534,0.010532313957810402,0.10387638211250305,1.027496337890625,0.010920465923845768
130,19,X3,-4.516176964804761,2.048266635276377,0.9162835478782654,0.01050493959337473,0.10021839290857315,1.0105066299438477,0.010753124952316284
130,20,X3,4.417718257858796,2.0313971862196922,0.9164023399353027,0.010488997213542461,0.09729788452386856,0.9965997338294983,0.010608230717480183
130,21,X4,-4.4299682745998235,2.0066557358950377,0.9162290096282959,0.010440644808113575,0.0930391177535057,0.9762479662895203,0.010698997415602207
130,22,X4,1.886814805655204,1.9976087007671595,0.9162241220474243,0.010442625731229782,0.09139431267976761,0.9690300226211548,0.01051761768758297
130,23,X4,-4.14642462248767,1.990312428213656,0.9162135720252991,0.010430960915982723,0.08982237428426743,0.9634240865707397,0.010421434417366982
130,24,X2,4.305861603797352,1.980422598309815,0.9162108302116394,0.010401209816336632,0.08776846528053284,0.9557938575744629,0.010248235426843166
131,0,X2,-3.4270403090255677,15.45102110505104,0.9169813990592957,5.365134239196777,4.429108142852783,4.3947434425354,0.34505388140678406
131,1,X5,3.0482320436584036,10.044079601764679,0.917587399482727,3.0403501987457275,1.8087999820709229,4.043913841247559,0.23342818021774292
131,2,X1,1.3168442647954768,6.418309532105923,0.9173405170440674,0.9825128316879272,0.6849522590637207,3.727979898452759,0.10552402585744858
131,3,X3,3.441965376644923,4.722618747502565,0.9212867617607117,0.06049896776676178,0.5447020530700684,3.1505725383758545,0.04555842652916908
131,4,X3,4.208825392504995,4.385841876268387,0.9181435704231262,0.04251638799905777,0.49481019377708435,2.8988234996795654,0.03154822438955307
131,5,X1,-2.8191868098096187,4.266827521845698,0.9180160760879517,0.05739617720246315,0.5971369743347168,2.6717445850372314,0.022533709183335304
131,6,X1,0.9023895709880438,3.7510776817798615,0.9162110686302185,0.048204097896814346,0.4918650984764099,2.27872371673584,0.016073700040578842
131,7,X1,-1.6997578970899174,3.5182133819907904,0.9162030816078186,0.04193086549639702,0.43355515599250793,2.111847400665283,0.014676878228783607
131,8,X1,-3.948595475091705,3.335684273391962,0.9162030220031738,0.05171876400709152,0.3936487138271332,1.9606794118881226,0.013434361666440964
131,9,X3,-2.747589835916906,3.0165336905047297,0.916270911693573,0.04008828103542328,0.34467723965644836,1.7036062479019165,0.011891010217368603
131,10,X2,-2.5908285619847393,2.8792027859017253,0.9162299633026123,0.03587094694375992,0.32086366415023804,1.5947661399841309,0.011472071520984173
131,11,X5,-1.0490900514115244,2.7548913238570094,0.9162042737007141,0.03181010112166405,0.29741865396499634,1.498246431350708,0.011211863718926907
131,12,X1,-1.621173795857811,2.5346459448337555,0.9162179827690125,0.024658383801579475,0.24261200428009033,1.3403266668319702,0.01083090715110302
131,13,X2,-2.6643720245096447,2.44460117071867,0.9162062406539917,0.02181868813931942,0.21947790682315826,1.276400089263916,0.010698245838284492
131,14,X4,0.6698154427073808,2.36594791803509,0.9162372946739197,0.01953725516796112,0.19856946170330048,1.2210135459899902,0.01059036049991846
131,15,X1,3.069762718293216,2.2600838178768754,0.9162037372589111,0.014318167231976986,0.18633513152599335,1.1328394412994385,0.010387340560555458
131,16,X1,3.1886506761628226,2.2436001151800156,0.9162034392356873,0.014821464195847511,0.20381280779838562,1.0984963178634644,0.010266086086630821
131,17,X3,1.6856786768855958,2.2094442201778293,0.9162821173667908,0.013646194711327553,0.19983088970184326,1.0694642066955566,0.010220811702311039
131,18,X2,-3.6651898454590857,2.148770052008331,0.9162644147872925,0.012626451440155506,0.18455904722213745,1.0253071784973145,0.010012960061430931
131,19,X4,-4.377551729502509,2.12751707341522,0.9162670969963074,0.012420935556292534,0.17859990894794464,1.0089155435562134,0.011313588358461857
131,20,X3,-3.356499541052097,2.1089483564719558,0.9163640141487122,0.012231850065290928,0.17403529584407806,0.9954403042793274,0.010876892134547234
131,21,X4,3.784407650540814,2.0749240489676595,0.9162160754203796,0.011946210637688637,0.16059520840644836,0.9758352637290955,0.010331290774047375
131,22,X3,4.344400440805819,2.063651711679995,0.9162517786026001,0.011833801865577698,0.15636573731899261,0.9690290093421936,0.010171384550631046
131,23,X4,-2.4229516123162465,2.0533826956525445,0.9163607954978943,0.011740963906049728,0.15153004229068756,0.9636794924736023,0.010071401484310627
131,24,X2,1.294226395547021,2.0368342250585556,0.916270911693573,0.011587876826524734,0.14267435669898987,0.9563015699386597,0.009999509900808334
132,0,X1,-4.029112501483142,11.576325103640556,0.9163891077041626,4.401741981506348,1.6902872323989868,4.394772529602051,0.17313425242900848
132,1,X1,1.472738345134469,7.825538881123066,0.9163891077041626,2.2566826343536377,0.5161283612251282,4.038649559020996,0.09768921881914139
132,2,X4,0.7373210186209436,6.077649995684624,0.918778121471405,0.8611225485801697,0.52621990442276,3.7112841606140137,0.06024526059627533
132,3,X2,-2.520896582023191,4.939633211120963,0.9206146597862244,0.4418404698371887,0.41666507720947266,3.1302263736724854,0.030286630615592003
132,4,X2,2.1086063397426464,4.540335692465305,0.9213503003120422,0.3357287049293518,0.3791279196739197,2.8809566497802734,0.02317211776971817
132,5,X5,1.6295172409105705,4.164975292980671,0.9206143617630005,0.2361658811569214,0.33550959825515747,2.6536924839019775,0.018992967903614044
