episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
163,11,X4,-2.720065016612451,2.590743229724467,0.9002406001091003,0.014065984636545181,0.05237582325935364,1.6124532222747803,0.011607599444687366
163,12,X2,-4.090889118831141,2.425258752889931,0.901361882686615,0.013620766811072826,0.04506891593337059,1.4536211490631104,0.011586038395762444
163,13,X5,-2.768892677837732,2.3561915205791593,0.9004005789756775,0.013483977876603603,0.040744129568338394,1.3899834156036377,0.011579418554902077
163,14,X3,-0.01601119289040387,2.296129466034472,0.8998528718948364,0.013362312689423561,0.03694222494959831,1.3344612121582031,0.011510844342410564
163,15,X1,-0.5713207404317693,2.200454546138644,0.8988692164421082,0.01316241268068552,0.030660567805171013,1.2464215755462646,0.011340773664414883
163,16,X4,-2.3521619972501098,2.164291298016906,0.8999412655830383,0.013087150640785694,0.02803386002779007,1.2121022939682007,0.011126727797091007
163,17,X2,3.746232716784645,2.1333247404545546,0.9000915288925171,0.013029234483838081,0.02589496411383152,1.183264970779419,0.011044042184948921
163,18,X5,3.619469211811598,2.0852183839306235,0.899131178855896,0.012923937290906906,0.022436199709773064,1.1398065090179443,0.01092055905610323
163,19,X3,-4.823058535898138,2.0674860198050737,0.8990102410316467,0.012879861518740654,0.020920349285006523,1.1238036155700684,0.010871952399611473
163,20,X1,-0.43238768113618686,2.053451109677553,0.8990076184272766,0.012834245339035988,0.019691424444317818,1.11110258102417,0.010815240442752838
163,21,X4,2.7653914303777603,2.0329731106758118,0.8983839750289917,0.012745176441967487,0.017802590504288673,1.0933332443237305,0.010708124376833439
163,22,X2,-0.49386163001157435,2.025912902317941,0.8982064127922058,0.012703880667686462,0.017049284651875496,1.0872853994369507,0.010667924769222736
163,23,X5,-4.24793377939034,2.0201054885983467,0.8977232575416565,0.012655493803322315,0.01636757329106331,1.082724690437317,0.010634473524987698
163,24,X3,-3.1888612250374604,2.0126620531082153,0.8973686695098877,0.012546109966933727,0.015316406264901161,1.0768746137619019,0.010556253604590893
164,0,X1,-4.733715838920403,13.446306943893433,0.8960764408111572,3.960437297821045,3.5411860942840576,4.570201873779297,0.478405237197876
164,1,X4,0.20178291165029982,7.401048928499222,0.9120407104492188,1.2145566940307617,0.5802805423736572,4.216785907745361,0.4773850739002228
164,2,X2,-1.9845825858784218,5.84835609793663,0.9200218319892883,0.3120880722999573,0.44680866599082947,3.890320301055908,0.279117226600647
164,3,X5,-2.9649772927769105,4.765824884176254,0.8936662077903748,0.1718997061252594,0.2796303629875183,3.292902946472168,0.12772566080093384
164,4,X3,-1.1121071059953138,4.318922802805901,0.8936600089073181,0.08456425368785858,0.21471300721168518,3.0343985557556152,0.09158697724342346
164,5,X1,1.6984383842077566,3.991064578294754,0.8936402797698975,0.047556355595588684,0.18207183480262756,2.800386428833008,0.06740967929363251
164,6,X4,-4.503156883928305,3.493233561515808,0.8941060900688171,0.02992059290409088,0.1142953634262085,2.4019880294799805,0.05292348563671112
164,7,X2,2.4957555045775583,3.309447579085827,0.8936473727226257,0.02191120758652687,0.11353208124637604,2.2337646484375,0.04659226909279823
164,8,X5,4.27388136254976,3.1401635333895683,0.8937523365020752,0.01623140648007393,0.1058124229311943,2.081486225128174,0.04288114234805107
164,9,X3,-1.436508473200453,2.857649050652981,0.8949601054191589,0.012789469212293625,0.08890713006258011,1.8240535259246826,0.03693882003426552
164,10,X1,4.93683036469273,2.80151136033237,0.894877552986145,0.012214766815304756,0.14397986233234406,1.7162810564041138,0.034158121794462204
164,11,X4,1.1991132662853516,2.683841331861913,0.8952546119689941,0.011903746984899044,0.12408531457185745,1.6210150718688965,0.03158258646726608
164,12,X2,0.3605027217551493,2.503012729808688,0.899932861328125,0.011461127549409866,0.10361667722463608,1.4623591899871826,0.025642873719334602
164,13,X5,3.8535863161678847,2.423067911528051,0.898713231086731,0.01134525891393423,0.09194767475128174,1.3978707790374756,0.023190967738628387
164,14,X3,-4.912231097268248,2.3546970523893833,0.8989706635475159,0.011284621432423592,0.0814615935087204,1.3418389558792114,0.02114121802151203
164,15,X1,3.1684547940696337,2.260770278982818,0.899791955947876,0.011283873580396175,0.07830344885587692,1.2531265020370483,0.018264498561620712
164,16,X4,0.37840595228367224,2.215426596812904,0.8994008898735046,0.011278740130364895,0.06928575038909912,1.2181293964385986,0.017331819981336594
164,17,X2,1.7614322704572318,2.177936425432563,0.8992427587509155,0.011288825422525406,0.06217581778764725,1.1886868476867676,0.01654217578470707
164,18,X5,2.396416916826503,2.1197846429422498,0.8978590369224548,0.011308643035590649,0.05095258355140686,1.1443545818328857,0.01530979759991169
164,19,X3,0.3368436941403168,2.100059002637863,0.898524284362793,0.011329102329909801,0.04723476618528366,1.128116488456726,0.014854361303150654
164,20,X1,-4.142143345437164,2.0848303604871035,0.8984944820404053,0.011427603662014008,0.045126017183065414,1.115308403968811,0.014473853632807732
164,21,X4,4.9361615051158285,2.060752149671316,0.8969408273696899,0.011413086205720901,0.04127765819430351,1.097118616104126,0.014001961797475815
164,22,X2,2.5850606002261243,2.0532130831852555,0.8974834084510803,0.011426253244280815,0.04006413742899895,1.0907890796661377,0.013450204394757748
164,23,X5,-0.044382523410780195,2.046712201088667,0.8974132537841797,0.011437943205237389,0.039022646844387054,1.0857652425765991,0.013073114678263664
164,24,X3,3.265031460701902,2.0372469080612063,0.8969519138336182,0.011460678651928902,0.0372159443795681,1.0790824890136719,0.0125358821824193
165,0,X1,-4.679892570132219,11.864544957876205,0.8960764408111572,4.416113376617432,1.5233427286148071,4.570150375366211,0.4588620364665985
165,1,X4,0.09121467439631914,8.189891397953033,0.8955193161964417,2.3477351665496826,0.3978683650493622,4.216504096984863,0.3322644531726837
165,2,X2,-4.752337882992848,6.281391143798828,0.9004765152931213,0.8709001541137695,0.43357256054878235,3.891852617263794,0.18458929657936096
165,3,X5,2.2649141971987143,4.752999797463417,0.9023700952529907,0.13824954628944397,0.30538415908813477,3.3245224952697754,0.0824735015630722
165,4,X3,3.4016245147571276,4.38600866496563,0.9016655087471008,0.10334569215774536,0.2559341788291931,3.0676770210266113,0.05738626420497894
165,5,X1,-1.9256644846777649,4.076118655502796,0.9016476273536682,0.07869648933410645,0.22140538692474365,2.8314919471740723,0.0428772047162056
165,6,X4,2.8606132802430198,3.5667719580233097,0.8977562785148621,0.04260111600160599,0.17489154636859894,2.4240007400512695,0.02752227708697319
165,7,X2,0.6318039586160911,3.367091652005911,0.8974238634109497,0.033661484718322754,0.16039526462554932,2.2518370151519775,0.023774024099111557
165,8,X5,-0.2532086178514046,3.1861995682120323,0.8974644541740417,0.025705374777317047,0.14652125537395477,2.095182180404663,0.021326303482055664
165,9,X3,-0.44917539516637994,2.8929812014102936,0.8964310884475708,0.018988842144608498,0.1260071098804474,1.8329538106918335,0.018600350245833397
165,10,X1,2.6654313464517863,2.813966728746891,0.8965151309967041,0.020490095019340515,0.15575756132602692,1.7235915660858154,0.01761237531900406
165,11,X4,-4.871100572067137,2.7051234114915133,0.897346019744873,0.0198174137622118,0.14272437989711761,1.626889944076538,0.018345654010772705
165,12,X2,-3.1208302967406523,2.5208387710154057,0.8972883224487305,0.018041281029582024,0.12056982517242432,1.4681357145309448,0.016803627833724022
165,13,X5,0.08015822768329706,2.4480132833123207,0.8965995907783508,0.017367519438266754,0.11421012878417969,1.403440237045288,0.01639580726623535
165,14,X3,1.1610959681470376,2.3866612426936626,0.8960368633270264,0.01661977358162403,0.11078903824090958,1.3473063707351685,0.01590919680893421
165,15,X1,-3.5710155943821276,2.293203585781157,0.8960059285163879,0.01715894788503647,0.1058434247970581,1.2589507102966309,0.015244574286043644
165,16,X4,-3.4169093474684398,2.2534556267783046,0.8964496850967407,0.016299085691571236,0.1015254333615303,1.2245941162109375,0.014587306417524815
165,17,X2,2.989225163132513,2.22176999412477,0.8967013955116272,0.01562611386179924,0.09951973706483841,1.1956212520599365,0.014301495626568794
165,18,X5,3.4067045501202937,2.1695439498871565,0.8961231112480164,0.014579763635993004,0.09338151663541794,1.1516400575637817,0.013819500803947449
165,19,X3,-3.6551858176732663,2.1507358327507973,0.8961074352264404,0.01428125984966755,0.09135432541370392,1.135307788848877,0.013685023412108421
165,20,X1,-0.2301752374954873,2.1359034553170204,0.8961064219474792,0.01408225018531084,0.09021981060504913,1.1219404935836792,0.013554478995501995
165,21,X4,-3.234223863206126,2.1094208927825093,0.8955075740814209,0.013755634427070618,0.08458366990089417,1.1020869016647339,0.013487112708389759
165,22,X2,4.464963157127414,2.0997432032600045,0.8953264951705933,0.013665412552654743,0.08237324655056,1.095035195350647,0.013342853635549545
165,23,X5,-1.2368369398269197,2.0931574646383524,0.8955458402633667,0.013576225377619267,0.08132956176996231,1.0895051956176758,0.013200641609728336
165,24,X3,-3.4469992711671926,2.0829866379499435,0.8954359889030457,0.013387690298259258,0.07938586920499802,1.0817910432815552,0.012986046262085438
166,0,X1,-2.2610578017984584,17.987197041511536,0.8960764408111572,7.201378345489502,3.964447259902954,4.570146560668945,1.355148434638977
166,1,X4,4.897850803737885,12.54390263557434,0.9020316004753113,5.392824172973633,1.1621325016021729,4.216484069824219,0.8704302906990051
166,2,X2,-0.4570943616827927,9.303281962871552,0.9027319550514221,3.162630319595337,0.7492547035217285,3.871314287185669,0.617350697517395
166,3,X5,4.610488249269107,4.918885827064514,0.893656849861145,0.2134770154953003,0.41222620010375977,3.308839797973633,0.09068596363067627
166,4,X3,0.3408608351085647,4.521606210619211,0.8937350511550903,0.13820327818393707,0.353858083486557,3.0767927169799805,0.059017080813646317
166,5,X1,-2.621055546407687,4.301805853843689,0.8937301635742188,0.10860537737607956,0.3993755877017975,2.8601863384246826,0.03990838676691055
166,6,X4,4.985811560945409,3.763177827000618,0.8942623138427734,0.039298027753829956,0.3296473026275635,2.4721720218658447,0.027798160910606384
166,7,X2,3.3187513692500783,3.5859009250998497,0.8951398730278015,0.02717423252761364,0.34150034189224243,2.300659656524658,0.021426821127533913
166,8,X5,-0.9426056822540074,3.4017362482845783,0.8944893479347229,0.019638771191239357,0.3251784145832062,2.144040822982788,0.018388891592621803
166,9,X3,-2.179979247970686,3.058841767720878,0.8936299681663513,0.013361852616071701,0.25964096188545227,1.878212571144104,0.01399641390889883
166,10,X1,-0.9874282891091433,2.913036380894482,0.8936264514923096,0.012342692352831364,0.2286306470632553,1.7653429508209229,0.01309363916516304
166,11,X4,1.1723815831353814,2.7875973358750343,0.8936487436294556,0.01196256186813116,0.20400573313236237,1.6654562950134277,0.012524002231657505
166,12,X2,1.7363978393358757,2.5695305997505784,0.8936964273452759,0.011690421029925346,0.15167705714702606,1.501139521598816,0.011327172629535198
166,13,X5,0.3696051656185144,2.484441589564085,0.894061267375946,0.011631747707724571,0.13321229815483093,1.4343405961990356,0.011195680126547813
166,14,X3,-1.4825949439327504,2.41227647010237,0.8942883014678955,0.01159194391220808,0.1191234216094017,1.3762019872665405,0.011070815846323967
166,15,X1,1.0428800962699718,2.2957027312368155,0.8944580554962158,0.011628454551100731,0.09702980518341064,1.281801700592041,0.010784715414047241
166,16,X4,-1.7918087595634393,2.250183300115168,0.8942983150482178,0.01157617848366499,0.08919138461351395,1.2443177700042725,0.010799651965498924
166,17,X2,-1.2918646566767054,2.2120242174714804,0.8944215178489685,0.011551594361662865,0.08281301707029343,1.2124807834625244,0.010757304728031158
166,18,X5,0.9761386479607017,2.15292086917907,0.8945161700248718,0.011536450125277042,0.07286611199378967,1.1633692979812622,0.010632839053869247
166,19,X3,-3.3064753153688464,2.1314148623496294,0.8945778608322144,0.011530506424605846,0.06987167149782181,1.1448076963424683,0.01062712725251913
166,20,X1,0.5702003709372185,2.113668216392398,0.8945767283439636,0.011533524841070175,0.0675225704908371,1.1294094324111938,0.010625960305333138
166,21,X4,-0.4657073195880903,2.085961434058845,0.8953613042831421,0.011489923112094402,0.061922140419483185,1.106587290763855,0.010600775480270386
166,22,X2,-0.3135458498464283,2.0762128345668316,0.8953298330307007,0.011485718190670013,0.06037771329283714,1.098427176475525,0.010592393577098846
166,23,X5,4.366034947817697,2.068728112615645,0.8955273628234863,0.011475672945380211,0.059131816029548645,1.0919934511184692,0.01059980969876051
166,24,X3,-4.976359994382648,2.0573565997183323,0.8949165940284729,0.011407898738980293,0.05744670331478119,1.08299720287323,0.010588200762867928
167,0,X1,1.607144758360894,10.046311974525452,0.8960764408111572,3.554680347442627,0.7684031128883362,4.570075988769531,0.25707608461380005
167,1,X4,-0.6903713563441141,8.260253757238388,0.8995162844657898,2.359556198120117,0.5464933514595032,4.21610164642334,0.23858627676963806
167,2,X2,-0.33704712032791573,6.771644100546837,0.8944637179374695,1.2171550989151,0.5862094163894653,3.8915858268737793,0.18223004043102264
167,3,X5,2.9835627188762253,4.95487354695797,0.8945209980010986,0.34125247597694397,0.32479754090309143,3.3160042762756348,0.07829825580120087
167,4,X3,-3.843540632972513,4.5062940418720245,0.8939089179039001,0.19687969982624054,0.29368868470191956,3.067002058029175,0.05481468141078949
167,5,X1,2.5626096839712336,4.096602190285921,0.8939245343208313,0.07617875188589096,0.24211493134498596,2.8419196605682373,0.04246431216597557
167,6,X4,4.506349450629928,3.5447606164962053,0.8937394022941589,0.019211212173104286,0.15557681024074554,2.4487481117248535,0.027485080063343048
167,7,X2,0.9163937510647377,3.326457786373794,0.8940882086753845,0.01531363558024168,0.11670853942632675,2.2785043716430664,0.02184303104877472
167,8,X5,2.5700709878891317,3.141527984291315,0.8945473432540894,0.013509515672922134,0.09004969149827957,2.1249473094940186,0.018474124372005463
167,9,X3,-1.21808557729435,2.8429106529802084,0.8937012553215027,0.011929480358958244,0.060957737267017365,1.8612815141677856,0.015040665864944458
167,10,X1,2.768100548024181,2.7332340218126774,0.8937190771102905,0.011716586537659168,0.06292899698019028,1.7505478858947754,0.01432147528976202
167,11,X4,-4.977361370882086,2.6608908912166953,0.8938406705856323,0.01155353244394064,0.059172872453927994,1.6524964570999146,0.0438273586332798
167,12,X2,-4.806555521797326,2.472093414515257,0.8936302065849304,0.011439239606261253,0.05106808990240097,1.4906213283538818,0.025334550067782402
167,13,X5,-2.9571019717338465,2.399894961155951,0.8936876654624939,0.011349688284099102,0.048732053488492966,1.424509882926941,0.02161567099392414
167,14,X3,3.551660286649195,2.338050063699484,0.8936877846717834,0.011286698281764984,0.0467447005212307,1.3670353889465332,0.01929549127817154
167,15,X1,-4.352479918287287,2.2597716143354774,0.894101619720459,0.012362935580313206,0.06006445363163948,1.275550127029419,0.017692478373646736
167,16,X4,-3.8909373061227246,2.2198021793738008,0.8940199613571167,0.011689935810863972,0.05710892379283905,1.2397685050964355,0.017214853316545486
167,17,X2,-0.9843323527508998,2.1871796464547515,0.893930971622467,0.011364872567355633,0.05538216233253479,1.2096017599105835,0.01689988002181053
167,18,X5,-3.846942454410718,2.137085983529687,0.8940157294273376,0.011081509292125702,0.05291074514389038,1.1630383729934692,0.01603962667286396
