episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
130,5,X5,3.950799250336024,5.673181580379605,1.014649748802185,0.9560699462890625,1.0611891746520996,0.9575633406639099,1.0905529260635376,0.024693036451935768,0.024073174223303795,0.026419032365083694,0.021676719188690186,0.024762263521552086,0.023171991109848022,0.026508895680308342,0.024173742160201073,0.022316716611385345,0.020672867074608803,0.021629009395837784,0.02455929107964039,0.025269411504268646,0.026379559189081192,0.02398192137479782,0.02371883951127529,0.023489587008953094,0.02091236039996147,0.024739990010857582,0.023517271503806114,0.021437479183077812,0.02322804182767868,0.022994818165898323,0.023631609976291656,0.025198815390467644,2.900635854527354,1.014649748802185,0.9560699462890625,1.0611891746520996,0.9575633406639099,1.0905529260635376,0.029829850420355797,0.031052494421601295,0.03796830773353577,0.07702980935573578,0.04346883296966553,0.10466724634170532,0.030544087290763855,0.022235943004488945,0.023902527987957,0.04531722515821457,0.0313921794295311,0.02868233062326908,0.03391902521252632,0.022149967029690742,0.05907704308629036,0.38266050815582275,0.3078311085700989,0.035152193158864975,0.24522463977336884,0.10970684140920639,0.0265983697026968,0.02933516539633274,0.023893240839242935,0.02639816328883171,0.07659372687339783,212500,0,272000,484500
130,6,X11,-4.951657307333031,5.659856090322137,1.0155162811279297,0.9556472301483154,1.0588665008544922,0.9563599824905396,1.0876814126968384,0.024405712261795998,0.023416686803102493,0.025483859702944756,0.02127683535218239,0.02400101162493229,0.023062068969011307,0.02583996020257473,0.02427464909851551,0.0223782230168581,0.020663773640990257,0.021565543487668037,0.024385856464505196,0.02454051934182644,0.026164725422859192,0.02379770763218403,0.023419450968503952,0.02335285395383835,0.02043154276907444,0.02442299947142601,0.022757044062018394,0.02124251052737236,0.023182271048426628,0.022878354415297508,0.023711688816547394,0.025128833949565887,2.348536787182093,1.0155162811279297,0.9556472301483154,1.0588665008544922,0.9563599824905396,1.0876814126968384,0.028973903506994247,0.031433816999197006,0.03503558784723282,0.06417456269264221,0.03827184811234474,0.07433442771434784,0.02858874574303627,0.023480335250496864,0.023554889485239983,0.05047241225838661,0.02830568328499794,0.03278175741434097,0.028355766087770462,0.021978003904223442,0.03438349440693855,0.2662162482738495,0.0934375748038292,0.036269091069698334,0.19010883569717407,0.04652789607644081,0.02729901298880577,0.027035193517804146,0.021156977862119675,0.023299284279346466,0.0582471564412117,212500,0,272000,484500
130,7,X1,2.1886662852367973,5.6584806982427835,1.0159204006195068,0.9561421871185303,1.0586482286453247,0.9561901688575745,1.0873537063598633,0.024364417418837547,0.023383039981126785,0.025101417675614357,0.02113480493426323,0.02388177625834942,0.02299243025481701,0.025798244401812553,0.02426518127322197,0.022494308650493622,0.020679445937275887,0.021535810083150864,0.024376804009079933,0.02434708923101425,0.02617488242685795,0.023776931688189507,0.02325325645506382,0.022893056273460388,0.020341400057077408,0.02447439171373844,0.02278362587094307,0.02123147062957287,0.023248344659805298,0.02280595526099205,0.02371576614677906,0.0251721553504467,2.279594495519996,1.0159204006195068,0.9561421871185303,1.0586482286453247,0.9561901688575745,1.0873537063598633,0.033053021878004074,0.026831477880477905,0.03578754514455795,0.06610377132892609,0.03611566498875618,0.06230052560567856,0.03018113784492016,0.021435728296637535,0.023584648966789246,0.05596918240189552,0.028482157737016678,0.032086923718452454,0.026805317029356956,0.022084133699536324,0.03019770048558712,0.23385055363178253,0.082794189453125,0.032639238983392715,0.19964781403541565,0.039941996335983276,0.02803599089384079,0.022276973351836205,0.022196155041456223,0.024108683690428734,0.0482330247759819,212500,0,272000,484500
130,8,X21,1.2959615034870904,5.65865021198988,1.015493631362915,0.9558670520782471,1.0584542751312256,0.9560036063194275,1.0899665355682373,0.02434138022363186,0.023309648036956787,0.024906139820814133,0.0209665447473526,0.023716362193226814,0.02301269955933094,0.025793690234422684,0.024180486798286438,0.022561172023415565,0.02064581960439682,0.021519673988223076,0.024343471974134445,0.024169038981199265,0.02618744969367981,0.023725906386971474,0.023180648684501648,0.022594979032874107,0.02023938298225403,0.02439706400036812,0.022864749655127525,0.021218417212367058,0.023308105766773224,0.022798461839556694,0.023694269359111786,0.02518954873085022,2.2956158559769393,1.015493631362915,0.9558670520782471,1.0584542751312256,0.9560036063194275,1.0899665355682373,0.024219922721385956,0.029518693685531616,0.03609558567404747,0.05276444926857948,0.036257583647966385,0.07372498512268066,0.03145797178149223,0.02199951931834221,0.02286273054778576,0.050066929310560226,0.029214678332209587,0.03414798155426979,0.029315495863556862,0.025950446724891663,0.03222150355577469,0.2739293873310089,0.07750190049409866,0.03566427901387215,0.16430692374706268,0.04372921958565712,0.03066950850188732,0.022757476195693016,0.025842653587460518,0.02462116815149784,0.05161784216761589,212500,0,272000,484500
130,9,X17,-3.636877110291251,5.65233076363802,1.0160313844680786,0.9559101462364197,1.0598714351654053,0.9555085301399231,1.0851147174835205,0.024326462298631668,0.023226970806717873,0.024633673951029778,0.020685385912656784,0.02327190525829792,0.023134950548410416,0.0256363358348608,0.02393067628145218,0.022350279614329338,0.020668674260377884,0.021425988525152206,0.024249039590358734,0.023963946849107742,0.02614966593682766,0.023750776425004005,0.02301822602748871,0.022148046642541885,0.020132403820753098,0.024122372269630432,0.02272130735218525,0.021230418235063553,0.02342761680483818,0.022749951109290123,0.023703517392277718,0.025235958397388458,2.308692502230406,1.0160313844680786,0.9559101462364197,1.0598714351654053,0.9555085301399231,1.0851147174835205,0.024422749876976013,0.029308589175343513,0.036022987216711044,0.0327112078666687,0.037043578922748566,0.05702430009841919,0.03162340447306633,0.023328246548771858,0.02505243942141533,0.05085606127977371,0.02838103473186493,0.029006075114011765,0.03016057051718235,0.025842370465397835,0.034652214497327805,0.32928094267845154,0.07267369329929352,0.030656367540359497,0.18925060331821442,0.039171501994132996,0.030355194583535194,0.024513758718967438,0.024261057376861572,0.024013308808207512,0.03459300100803375,212500,0,272000,484500
130,10,X1,1.3222425421543704,5.65048691816628,1.0158277750015259,0.9566609859466553,1.0589103698730469,0.9556238651275635,1.0844416618347168,0.024301065132021904,0.023220647126436234,0.024530328810214996,0.02060701511800289,0.02319636568427086,0.0231192447245121,0.025582291185855865,0.023920001462101936,0.022316139191389084,0.02066345140337944,0.021407313644886017,0.024216370657086372,0.02392522245645523,0.026150278747081757,0.02360766939818859,0.022997509688138962,0.021983230486512184,0.020139165222644806,0.024123141542077065,0.022630268707871437,0.021239275112748146,0.02347870171070099,0.022733550518751144,0.023707417771220207,0.025226594880223274,2.438745675981045,1.0158277750015259,0.9566609859466553,1.0589103698730469,0.9556238651275635,1.0844416618347168,0.027185406535863876,0.029078513383865356,0.03229062631726265,0.031748268753290176,0.03474707901477814,0.05734097585082054,0.029230212792754173,0.020859351381659508,0.02625175565481186,0.05202006176114082,0.02939283661544323,0.02910783886909485,0.0284238513559103,0.023196469992399216,0.03465775400400162,0.4563685655593872,0.08834697306156158,0.03432009741663933,0.17892305552959442,0.04346992447972298,0.030553827062249184,0.02309725619852543,0.028818465769290924,0.020616862922906876,0.034406714141368866,212500,0,272000,484500
130,11,X8,0.017003325152112225,5.650339478626847,1.0157421827316284,0.9558848738670349,1.0598903894424438,0.9555065035820007,1.0851337909698486,0.024250485002994537,0.023169534280896187,0.024423139169812202,0.020544636994600296,0.022937752306461334,0.02308407984673977,0.02553669922053814,0.02388010174036026,0.022281095385551453,0.02066243626177311,0.021393366158008575,0.024178912863135338,0.02392491139471531,0.026147712022066116,0.023632129654288292,0.02296384982764721,0.02187195234000683,0.020100153982639313,0.02418654039502144,0.022582534700632095,0.02124135196208954,0.023485759273171425,0.02275051735341549,0.02372441440820694,0.02522767148911953,2.4780824769288303,1.0157421827316284,0.9558848738670349,1.0598903894424438,0.9555065035820007,1.0851337909698486,0.023649103939533234,0.030641980469226837,0.03567761927843094,0.032459430396556854,0.034593380987644196,0.06828957051038742,0.031555019319057465,0.02005450241267681,0.022365696728229523,0.05521903187036514,0.032609257847070694,0.030179180204868317,0.023863211274147034,0.023151254281401634,0.02939293347299099,0.47974127531051636,0.091262087225914,0.03760673850774765,0.17815573513507843,0.040840018540620804,0.029724402353167534,0.026626015082001686,0.025091120973229408,0.025031941011548042,0.035870421677827835,212500,0,272000,484500
130,12,X12,3.507603851458004,5.65061604604125,1.014963150024414,0.955964982509613,1.0613293647766113,0.9557375907897949,1.085527777671814,0.024196304380893707,0.023162884637713432,0.024332646280527115,0.020432375371456146,0.02267802506685257,0.02305925078690052,0.025400768965482712,0.023828042671084404,0.022336535155773163,0.020710628479719162,0.021422481164336205,0.024259677156805992,0.023769624531269073,0.026116712018847466,0.023546800017356873,0.0228375643491745,0.02173887938261032,0.020093683153390884,0.024203814566135406,0.022410014644265175,0.02131277695298195,0.02343779429793358,0.022722704336047173,0.02383500337600708,0.02524818852543831,2.7392789900302885,1.014963150024414,0.955964982509613,1.0613293647766113,0.9557375907897949,1.085527777671814,0.023450741544365883,0.03028373047709465,0.03362402319908142,0.02850610390305519,0.03120938129723072,0.057360343635082245,0.028523867949843407,0.02092849649488926,0.022807490080595016,0.04331628233194351,0.028617240488529205,0.08273635804653168,0.026164259761571884,0.02446276694536209,0.02864614874124527,0.7760316133499146,0.051560211926698685,0.034721434116363525,0.18588727712631226,0.03598413243889809,0.02627846598625183,0.024158498272299767,0.023957127705216408,0.024187078699469566,0.031171342357993126,212500,0,272000,484500
130,13,X23,1.147469485268175,5.648726284503937,1.0148918628692627,0.9558137059211731,1.0610884428024292,0.9557857513427734,1.0845590829849243,0.02422787807881832,0.02317722514271736,0.02426215633749962,0.020384730771183968,0.02256709896028042,0.023073449730873108,0.025393899530172348,0.023795070126652718,0.022287197411060333,0.02068515308201313,0.021438973024487495,0.024229979142546654,0.02377380058169365,0.026118500158190727,0.02354961819946766,0.022804679349064827,0.021656149998307228,0.02007368579506874,0.024211624637246132,0.02232462540268898,0.021310048177838326,0.02341233566403389,0.022723177447915077,0.023845963180065155,0.02526041865348816,2.932466487586498,1.0148918628692627,0.9558137059211731,1.0610884428024292,0.9557857513427734,1.0845590829849243,0.022964686155319214,0.03154464066028595,0.03364640474319458,0.02737833932042122,0.039850398898124695,0.06985592097043991,0.026304004713892937,0.025279046967625618,0.024108249694108963,0.0659545511007309,0.02566727064549923,0.06071404740214348,0.029463844373822212,0.02381408028304577,0.02352824993431568,0.9771328568458557,0.044604603201150894,0.03188643977046013,0.16789504885673523,0.03508415073156357,0.02434578537940979,0.022744229063391685,0.024737223982810974,0.022973107174038887,0.03656153753399849,212500,0,272000,484500
130,14,X19,0.9818009638521144,5.64871939830482,1.015177845954895,0.9557955265045166,1.0612397193908691,0.9559545516967773,1.0843473672866821,0.024260161444544792,0.023128855973482132,0.024155061691999435,0.020345741882920265,0.022483713924884796,0.023081444203853607,0.02536257542669773,0.023757148534059525,0.022286871448159218,0.020660333335399628,0.021428866311907768,0.024220621213316917,0.023765375837683678,0.026116175577044487,0.023526130244135857,0.02277003414928913,0.021601494401693344,0.020145311951637268,0.0242321640253067,0.022270280867815018,0.021333836019039154,0.02343600243330002,0.02272769808769226,0.02385559119284153,0.025252897292375565,3.1483767982572317,1.015177845954895,0.9557955265045166,1.0612397193908691,0.9559545516967773,1.0843473672866821,0.025243202224373817,0.03036682866513729,0.03186821565032005,0.025925807654857635,0.038525041192770004,0.06165611371397972,0.031980715692043304,0.02432510256767273,0.024203548207879066,0.09517861902713776,0.027717147022485733,0.06775453686714172,0.029271548613905907,0.022595848888158798,0.025856709107756615,1.1573172807693481,0.04376623407006264,0.03790206089615822,0.16446056962013245,0.03543012961745262,0.027847103774547577,0.02333870716392994,0.02635999768972397,0.02407732419669628,0.030905403196811676,212500,0,272000,484500
130,15,X4,2.6970813882416493,5.647726655006409,1.015415906906128,0.9556975364685059,1.0610847473144531,0.9560770988464355,1.084196925163269,0.02428409457206726,0.023108717054128647,0.023991817608475685,0.0203715767711401,0.0223409291356802,0.023116838186979294,0.025281531736254692,0.02375882677733898,0.022271472960710526,0.020736088976264,0.02142253890633583,0.02413543127477169,0.023616278544068336,0.02613985165953636,0.023404685780405998,0.02268991246819496,0.021492481231689453,0.020115168765187263,0.024222999811172485,0.022096270695328712,0.021301142871379852,0.02349001169204712,0.022714950144290924,0.023945916444063187,0.02520490624010563,3.262010253593326,1.015415906906128,0.9556975364685059,1.0610847473144531,0.9560770988464355,1.084196925163269,0.025242073461413383,0.03127575293183327,0.03475494682788849,0.02531098574399948,0.0400066114962101,0.0623382143676281,0.030567476525902748,0.025077825412154198,0.02429186925292015,0.11794261634349823,0.024066457524895668,0.05924315005540848,0.02324116975069046,0.02418026514351368,0.02937954291701317,1.2637701034545898,0.04062703996896744,0.03450476750731468,0.16204851865768433,0.03821438550949097,0.02504979446530342,0.023143615573644638,0.02620713971555233,0.022909408435225487,0.034122079610824585,212500,0,272000,484500
130,16,X26,-1.674030571960483,5.646053289994597,1.0152586698532104,0.9556316137313843,1.0607558488845825,0.9559772610664368,1.08342707157135,0.024298876523971558,0.023085029795765877,0.023915722966194153,0.020371371880173683,0.022308312356472015,0.02316341921687126,0.025242537260055542,0.02374255284667015,0.02223454788327217,0.020730111747980118,0.021412691101431847,0.024122023954987526,0.023568326607346535,0.026151765137910843,0.02339530736207962,0.022651348263025284,0.021442295983433723,0.02017107978463173,0.024239325895905495,0.0221019946038723,0.02130010910332203,0.023498794063925743,0.022718526422977448,0.023948028683662415,0.02518872544169426,3.503003145754337,1.0152586698532104,0.9556316137313843,1.0607558488845825,0.9559772610664368,1.08342707157135,0.023686813190579414,0.02466900274157524,0.031102847307920456,0.02486850880086422,0.03881442919373512,0.053356803953647614,0.03393002972006798,0.0239004734903574,0.022079121321439743,0.10658994317054749,0.024226738139986992,0.047925181686878204,0.025299381464719772,0.02432277426123619,0.022806815803050995,1.559270977973938,0.03774844855070114,0.04035988077521324,0.14799119532108307,0.03997344151139259,0.027590304613113403,0.025401387363672256,0.024495912715792656,0.026304813101887703,0.03207782655954361,212500,0,272000,484500
