episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X5,loss_X6,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
33,10,9.607062112912535,0.9879706501960754,1.1190176010131836,0.934245765209198,0.9871279001235962,0.9782707095146179,0.9373230338096619,0.02249326929450035,0.025179455056786537,0.023876063525676727,0.023217948153614998,0.024509450420737267,0.02630491554737091,0.022854533046483994,0.02272709272801876,0.13622485101222992,0.02873018942773342,0.047676123678684235,0.14459145069122314,0.026830874383449554,0.022095881402492523,0.32558509707450867,0.0538000725209713,0.12453858554363251,0.2302737981081009,0.1959863305091858,0.03197837993502617,0.30211740732192993,0.072264164686203,0.045908499509096146,0.04637879878282547,0.03581903502345085,0.542559802532196,0.763197124004364,0.1920805722475052,0.6971396207809448,0.13067510724067688,0.4559738337993622,2.1020398139953613,0.40220165252685547,0.028063245117664337,0.07395506650209427,0.03277091309428215,0.31213071942329407,0.04003208875656128,0.4676031768321991,0.05378254875540733,0.03587116673588753,0.026232261210680008
33,11,9.653916356340051,0.9871360063552856,1.1192859411239624,0.93511563539505,0.9869283437728882,0.9783766865730286,0.9375202059745789,0.022148342803120613,0.02223816141486168,0.02609877660870552,0.02449945919215679,0.024769682437181473,0.021233223378658295,0.025037437677383423,0.02339283749461174,0.18383926153182983,0.02660003863275051,0.05834457650780678,0.1272410899400711,0.027375804260373116,0.019081292673945427,0.3588591516017914,0.043192993849515915,0.07052097469568253,0.17625224590301514,0.16577106714248657,0.023724842816591263,0.4268338680267334,0.06704676896333694,0.045051295310258865,0.05161258205771446,0.028072930872440338,0.47794368863105774,0.7266040444374084,0.5167292356491089,0.7448266744613647,0.17910222709178925,0.4749011695384979,1.7607872486114502,0.5013072490692139,0.019631192088127136,0.06727410107851028,0.03835408389568329,0.2337806671857834,0.045794785022735596,0.4715488851070404,0.04778417944908142,0.04056229442358017,0.02927336096763611
33,12,8.776574940979481,0.9871757626533508,1.1148827075958252,0.935218095779419,0.9871079921722412,0.9778525233268738,0.93751460313797,0.024271134287118912,0.021915821358561516,0.025973385199904442,0.021877579391002655,0.022912630811333656,0.025374285876750946,0.019872017204761505,0.022069750353693962,0.11901913583278656,0.031786706298589706,0.03398774191737175,0.08586326241493225,0.028770817443728447,0.02373376302421093,0.07043042033910751,0.043759431689977646,0.02622586488723755,0.14568156003952026,0.30933788418769836,0.024385487660765648,0.4250239431858063,0.055393144488334656,0.03511400893330574,0.04418707638978958,0.0327368788421154,0.28966373205184937,0.7009230256080627,0.2370920032262802,0.6795627474784851,0.20396804809570312,0.42104700207710266,2.0989115238189697,0.2918318212032318,0.023978110402822495,0.0797227993607521,0.03033950738608837,0.2380714863538742,0.07418065518140793,0.4175754487514496,0.03141328692436218,0.02100236900150776,0.029637305065989494
33,13,8.741557734459638,0.9901508688926697,1.1121478080749512,0.9328593015670776,0.9872622489929199,0.9766661524772644,0.9371683597564697,0.024103961884975433,0.02112414687871933,0.02307974360883236,0.021146835759282112,0.023796560242772102,0.024388780817389488,0.022149907425045967,0.02155107818543911,0.12011776864528656,0.02708974853157997,0.04134594649076462,0.1262965053319931,0.02870919741690159,0.025225929915905,0.08288759738206863,0.04620954394340515,0.028248898684978485,0.12326991558074951,0.20553898811340332,0.02398703806102276,0.4374721646308899,0.047020941972732544,0.042917873710393906,0.044416338205337524,0.0354454442858696,0.2765946090221405,0.7351592779159546,0.10692538321018219,0.764507532119751,0.11517852544784546,0.38763847947120667,2.2028796672821045,0.4008018672466278,0.02644265815615654,0.026932498440146446,0.02395460568368435,0.18613509833812714,0.05363503471016884,0.4976694881916046,0.03323698416352272,0.022902632132172585,0.026171589270234108
33,14,8.307540677115322,0.9893944263458252,1.1120786666870117,0.9323424100875854,0.9868845343589783,0.9772266149520874,0.9367473125457764,0.024103762581944466,0.022776586934924126,0.02520417422056198,0.02524932473897934,0.023261208087205887,0.022451234981417656,0.022102301940321922,0.022041425108909607,0.1813872754573822,0.027465403079986572,0.047368552535772324,0.12628594040870667,0.026497354730963707,0.025675993412733078,0.08373263478279114,0.0482916459441185,0.028042331337928772,0.1592227816581726,0.23191259801387787,0.020523637533187866,0.32752180099487305,0.03776942566037178,0.047538816928863525,0.049602847546339035,0.021032677963376045,0.25193941593170166,0.6656477451324463,0.16127103567123413,0.6837005615234375,0.12238894402980804,0.4615463316440582,1.6980304718017578,0.4076177179813385,0.024509893730282784,0.02676229178905487,0.031816691160202026,0.21239323914051056,0.05486174300312996,0.5508921146392822,0.03175788372755051,0.03402752801775932,0.02438053861260414
33,15,9.419593096524476,0.9890445470809937,1.1113938093185425,0.9323486685752869,0.986749529838562,0.9766055941581726,0.9364596009254456,0.02238505892455578,0.024321509525179863,0.023674586787819862,0.023622017353773117,0.024618759751319885,0.023557377979159355,0.021439457312226295,0.021669358015060425,0.27904513478279114,0.028650429099798203,0.036383017897605896,0.15604080259799957,0.03040975332260132,0.02355373464524746,0.07262592762708664,0.04894828423857689,0.025618068873882294,0.13708710670471191,0.10511099547147751,0.025291895493865013,0.3923046290874481,0.04440007731318474,0.022905997931957245,0.0417034849524498,0.023867834359407425,0.2623788118362427,0.63329017162323,0.23961682617664337,0.7512370347976685,0.1510046273469925,0.3829363286495209,2.8912246227264404,0.36207321286201477,0.025310173630714417,0.021881412714719772,0.031818341463804245,0.1783275306224823,0.051608502864837646,0.47501158714294434,0.03494046628475189,0.033741824328899384,0.027435971423983574
33,16,8.46020132638514,0.9874551892280579,1.1081675291061401,0.9346666932106018,0.9867309331893921,0.9758222103118896,0.9363406300544739,0.024187995120882988,0.022517308592796326,0.02263275347650051,0.025087250396609306,0.02491396851837635,0.02320483699440956,0.02524120733141899,0.02400975488126278,0.19581550359725952,0.026458414271473885,0.02465469390153885,0.10364939272403717,0.026812901720404625,0.022255217656493187,0.07178521901369095,0.04175578057765961,0.028719672933220863,0.15292862057685852,0.04627815634012222,0.024494515731930733,0.33114683628082275,0.04109909385442734,0.02623737044632435,0.035087477415800095,0.025771424174308777,0.22153502702713013,0.5551177859306335,0.25571709871292114,0.7945829033851624,0.24182085692882538,0.3097732961177826,2.1784350872039795,0.40680620074272156,0.025522807613015175,0.023663504049181938,0.02813088521361351,0.150875061750412,0.05890753120183945,0.536334216594696,0.020428121089935303,0.021937018260359764,0.02803192101418972
33,17,7.864004552364349,0.9868795275688171,1.1081072092056274,0.9343349933624268,0.9867380261421204,0.9766039252281189,0.9360869526863098,0.024243803694844246,0.024590320885181427,0.02552325837314129,0.022344833239912987,0.02265331707894802,0.024828216060996056,0.023756783455610275,0.023681700229644775,0.1960582733154297,0.02443886362016201,0.03029678575694561,0.14274579286575317,0.023956263437867165,0.02452109381556511,0.05453761667013168,0.029797909781336784,0.029159758239984512,0.11627806723117828,0.04214625060558319,0.02297341451048851,0.3015947937965393,0.0379423089325428,0.030863314867019653,0.02851501666009426,0.025180427357554436,0.18864989280700684,0.4032394289970398,0.3235776424407959,0.6295753717422485,0.301829069852829,0.4391753673553467,1.7039086818695068,0.46192052960395813,0.03463487699627876,0.026715155690908432,0.04755476117134094,0.12860126793384552,0.05103569105267525,0.510779857635498,0.02396273799240589,0.024673890322446823,0.025792017579078674
33,18,8.073618653789163,0.986813485622406,1.1094143390655518,0.93487948179245,0.9867753982543945,0.9761594533920288,0.9360690712928772,0.025311220437288284,0.024380061775445938,0.023040110245347023,0.021057870239019394,0.024015961214900017,0.02507859282195568,0.026014968752861023,0.025591973215341568,0.1418633610010147,0.02415437065064907,0.03460385650396347,0.10813427716493607,0.021604137495160103,0.03381992504000664,0.04022189974784851,0.038089312613010406,0.029325000941753387,0.1759490668773651,0.06739803403615952,0.02305169589817524,0.2534908652305603,0.04050757363438606,0.026747090741991997,0.037533264607191086,0.025934085249900818,0.20266206562519073,0.6510725617408752,0.23086939752101898,0.6157462000846863,0.3564799726009369,0.33776596188545227,1.9241245985031128,0.45474880933761597,0.030653607100248337,0.02364143170416355,0.04313964024186134,0.13647232949733734,0.04201298579573631,0.4334107041358948,0.02360105700790882,0.033454470336437225,0.030822038650512695
33,19,8.906056666001678,0.9862529039382935,1.1107696294784546,0.9350012540817261,0.9866150617599487,0.9757590293884277,0.9361491799354553,0.024324975907802582,0.026234589517116547,0.02284270152449608,0.0228817630559206,0.02469400130212307,0.0252065509557724,0.02156994305551052,0.023366175591945648,0.10732613503932953,0.025904707610607147,0.03176126629114151,0.11907495558261871,0.02469443716108799,0.035779695957899094,0.055601295083761215,0.0426410473883152,0.026371322572231293,0.16950280964374542,0.06107867509126663,0.021302826702594757,0.2053179293870926,0.032523173838853836,0.029344169422984123,0.03198493272066116,0.02562999539077282,0.22471539676189423,0.6115893125534058,0.38524380326271057,0.6917415857315063,1.0422868728637695,0.32281771302223206,1.9390019178390503,0.596986711025238,0.026716135442256927,0.02449595183134079,0.0476440005004406,0.14053893089294434,0.04368210211396217,0.300272136926651,0.02498183213174343,0.032509829849004745,0.027762945741415024
33,20,8.750696589797736,0.9849703311920166,1.1107722520828247,0.9352958798408508,0.9866108298301697,0.976608157157898,0.9363577365875244,0.025131138041615486,0.021963009610772133,0.024864647537469864,0.023728901520371437,0.027069592848420143,0.022746365517377853,0.022455019876360893,0.022857556119561195,0.10749301314353943,0.025800304487347603,0.030666308477520943,0.10434553027153015,0.023072076961398125,0.03658848628401756,0.07255075871944427,0.04364074766635895,0.02951483614742756,0.1655966192483902,0.05168880149722099,0.025861190631985664,0.23711581528186798,0.03067602403461933,0.028372863307595253,0.031403519213199615,0.022779248654842377,0.31389036774635315,0.47827446460723877,0.2279057502746582,0.6210609674453735,1.3937252759933472,0.3747847080230713,1.4413981437683105,0.6324301958084106,0.026593802496790886,0.02399500459432602,0.03981591761112213,0.13482145965099335,0.04899924248456955,0.4630100727081299,0.025208983570337296,0.029800791293382645,0.030876029282808304
33,21,8.427862976863981,0.9861147999763489,1.1107724905014038,0.9344624280929565,0.9866151809692383,0.9768657088279724,0.9363431930541992,0.023751892149448395,0.02658700942993164,0.02551545761525631,0.019046666100621223,0.025207476690411568,0.02161683514714241,0.02172899805009365,0.02387302741408348,0.118984654545784,0.023566054180264473,0.0337996669113636,0.11246969550848007,0.021355262026190758,0.041485629975795746,0.07986582070589066,0.04134174436330795,0.031354717910289764,0.16077503561973572,0.0452226847410202,0.02173059992492199,0.2008335143327713,0.027734745293855667,0.03166864439845085,0.030626380816102028,0.02316480129957199,0.33861228823661804,0.6708012223243713,0.20643296837806702,0.6164469718933105,0.8408520221710205,0.4280819892883301,1.4391964673995972,0.7021883130073547,0.028042294085025787,0.021308157593011856,0.04067651182413101,0.10902221500873566,0.04964061081409454,0.4397772252559662,0.025705577805638313,0.029711712151765823,0.021824654191732407
33,22,9.395489795878529,0.9855502247810364,1.111119031906128,0.9334924221038818,0.9866315722465515,0.9776664972305298,0.9364790320396423,0.02661069855093956,0.024638744071125984,0.024840133264660835,0.02247706800699234,0.027765491977334023,0.024534054100513458,0.024421192705631256,0.024893462657928467,0.1166718602180481,0.023088207468390465,0.05295487120747566,0.10174373537302017,0.023373542353510857,0.049114372581243515,0.08149464428424835,0.03685218468308449,0.026045816019177437,0.13972625136375427,0.04063991829752922,0.024575982242822647,0.12217111140489578,0.026744479313492775,0.026906650513410568,0.02790774218738079,0.022745704278349876,0.3316572904586792,0.6539207696914673,0.30746135115623474,0.672183632850647,1.346875786781311,0.5352544784545898,1.7383595705032349,0.6371673345565796,0.03204884007573128,0.02295081876218319,0.04887433722615242,0.10281093418598175,0.0531419962644577,0.49266567826271057,0.03786960616707802,0.030601944774389267,0.022519750520586967
33,23,9.793631706759333,0.9850025177001953,1.1111315488815308,0.9331116676330566,0.986661970615387,0.9780200123786926,0.9362309575080872,0.027710523456335068,0.025390852242708206,0.025485675781965256,0.026175417006015778,0.025289852172136307,0.02228618785738945,0.020758625119924545,0.024737898260354996,0.14746420085430145,0.025250427424907684,0.046034663915634155,0.1111624538898468,0.021351385861635208,0.04414092004299164,0.07186342030763626,0.034162119030952454,0.02843635529279709,0.19761265814304352,0.027824614197015762,0.0231474656611681,0.13491174578666687,0.029808521270751953,0.025588838383555412,0.03598921373486519,0.0254302266985178,0.170473113656044,0.7258085012435913,0.3837321996688843,0.6431063413619995,1.6283183097839355,0.5140303373336792,1.71137535572052,0.6785006523132324,0.03350431099534035,0.022742226719856262,0.0492076575756073,0.0918462723493576,0.0735793188214302,0.5588409900665283,0.041908759623765945,0.03126537799835205,0.02134598419070244
34,0,86.3974220007658,0.9841923713684082,1.1102687120437622,0.9314996600151062,0.9871573448181152,0.9757052063941956,0.936153769493103,3.247713327407837,1.3775955438613892,2.1725170612335205,0.9487142562866211,2.64819073677063,1.772745966911316,1.6966713666915894,0.9616486430168152,4.594044208526611,0.7996722459793091,0.8619536757469177,1.3879107236862183,0.9138908982276917,1.3547265529632568,1.8806535005569458,0.8455198407173157,0.7894099354743958,2.375500440597534,2.0266833305358887,0.5369917154312134,3.9927144050598145,0.6895242929458618,1.4526005983352661,1.2656748294830322,2.574310779571533,5.378864765167236,3.3356244564056396,2.6641762256622314,2.939143657684326,2.2965588569641113,4.345109939575195,3.761861562728882,5.168303489685059,2.633765459060669,1.3468464612960815,2.7478442192077637,0.3569834530353546,1.151330590248108,0.21743722259998322,1.3809367418289185,0.9890614748001099,1.3309991359710693
34,1,13.095148642361163,0.9915262460708618,1.1102687120437622,0.923931896686554,0.9975221753120422,0.9778302907943726,0.9543322324752808,0.08769203722476959,0.02769138664007187,0.04224072024226189,0.0383375883102417,0.5014984011650085,0.020857788622379303,0.025399547070264816,0.04108245670795441,0.8061420321464539,0.421786904335022,0.8845376968383789,0.6510596871376038,0.1419225037097931,0.11187034100294113,0.4121326506137848,0.02418387494981289,0.09175663441419601,0.15181243419647217,0.34313398599624634,0.12660707533359528,0.09010888636112213,0.3789765238761902,0.0818919837474823,0.12949801981449127,0.029744591563940048,0.22059203684329987,0.4558917284011841,0.06217362359166145,0.7891624569892883,0.40057554841041565,0.21362270414829254,1.2793246507644653,1.4945467710494995,0.033337853848934174,0.42460474371910095,0.044040579348802567,0.23502197861671448,0.0623968206346035,0.21300551295280457,0.06802871078252792,0.22281795740127563,0.022956902161240578
