episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
115,5,4.22893502600491,0.9584089517593384,1.01443612575531,1.1485838890075684,0.025564026087522507,0.057605911046266556,0.06046571955084801,0.028055554255843163,0.09865910559892654,0.022937698289752007,0.07315144687891006,0.04029558226466179,0.026034850627183914,0.029105475172400475,0.09083529561758041,0.15488547086715698,1.4017975330352783,0.14264127612113953,0.4294064939022064,0.10659779608249664,0.3982760012149811,0.21592257916927338,0.023438407108187675,0.02727203257381916,0.026346812024712563,0.03736820071935654,0.024897010996937752,0.040578652173280716,0.02251030132174492
115,6,4.1565370194613935,0.9581921100616455,1.0145922899246216,1.1475250720977783,0.037227436900138855,0.03120035119354725,0.0628274604678154,0.03295980393886566,0.10038448125123978,0.029602237045764923,0.08719667792320251,0.044155314564704895,0.026591308414936066,0.03025004267692566,0.11007679998874664,0.21177372336387634,1.4595433473587036,0.1394248902797699,0.36697930097579956,0.13090573251247406,0.21596483886241913,0.20475994050502777,0.02507339045405388,0.029746560379862785,0.02951098047196865,0.03820805251598358,0.025139059871435165,0.03922542557120323,0.023747967556118965
115,7,5.763731698691845,0.9594389796257019,1.0153311491012573,1.1442383527755737,0.0280551016330719,0.044418442994356155,0.07688742130994797,0.04145102575421333,0.09227564185857773,0.028524834662675858,0.0948253646492958,0.04048656299710274,0.024732165038585663,0.03314635157585144,0.20572718977928162,0.3126450777053833,2.3550548553466797,0.12590008974075317,0.8713533282279968,0.22543862462043762,0.15583814680576324,0.18502841889858246,0.023650629445910454,0.029398338869214058,0.02776668220758438,0.03438081592321396,0.022178854793310165,0.038294993340969086,0.022471044212579727
115,8,4.564074843376875,0.9587069749832153,1.015856146812439,1.1443461179733276,0.029111864045262337,0.042563777416944504,0.04554596170783043,0.04152704030275345,0.09155794978141785,0.03590664640069008,0.11428464949131012,0.039286643266677856,0.024044111371040344,0.024904243648052216,0.12459330260753632,0.2292470633983612,1.4955986738204956,0.08103173226118088,0.7868983149528503,0.12792737782001495,0.34556472301483154,0.07388860732316971,0.021157050505280495,0.02816765382885933,0.027268074452877045,0.034627996385097504,0.024115918204188347,0.030162423849105835,0.021311195567250252
115,9,5.74585432484746,0.9571796655654907,1.0155494213104248,1.1437417268753052,0.030658656731247902,0.046434782445430756,0.06408680975437164,0.047137994319200516,0.09872442483901978,0.031628407537937164,0.12017606198787689,0.043254103511571884,0.022304469719529152,0.0269332192838192,0.1613563448190689,0.4301649034023285,1.9053845405578613,0.08473578840494156,1.3060239553451538,0.13137029111385345,0.29763802886009216,0.08431687951087952,0.022981924936175346,0.02168833464384079,0.029967308044433594,0.039041534066200256,0.024577397853136063,0.030796406790614128,0.021177593618631363
115,10,4.018309328705072,0.9570226073265076,1.0156891345977783,1.1457916498184204,0.02634834684431553,0.05076777562499046,0.06278595328330994,0.028584405779838562,0.06945430487394333,0.0320742204785347,0.08238691836595535,0.046708863228559494,0.025867706164717674,0.02755243331193924,0.06881077587604523,0.3782411813735962,0.8207363486289978,0.07375726103782654,0.7471431493759155,0.14174826443195343,0.39632827043533325,0.11576183140277863,0.02531309798359871,0.02437884360551834,0.027199560776352882,0.04215488210320473,0.02550647221505642,0.03095599263906479,0.024041790515184402
115,11,3.532753348350525,0.9559999704360962,1.0156151056289673,1.1457585096359253,0.02505571022629738,0.04730461910367012,0.055385150015354156,0.029406288638710976,0.05737240985035896,0.030710911378264427,0.05543934926390648,0.04882526025176048,0.028329763561487198,0.02941678836941719,0.03583046421408653,0.3520562946796417,0.755023717880249,0.07414956390857697,0.3544793128967285,0.1814003884792328,0.41008460521698,0.15038162469863892,0.023344285786151886,0.026295524090528488,0.02948605641722679,0.03153294697403908,0.027574924752116203,0.028567055240273476,0.02182561531662941
115,12,3.922121597453952,0.9548385739326477,1.0156694650650024,1.1463139057159424,0.03281440585851669,0.05296730250120163,0.05642987787723541,0.030997024849057198,0.03157425671815872,0.03690545633435249,0.07641156762838364,0.06368517875671387,0.026972949504852295,0.030636116862297058,0.0387728288769722,0.39843931794166565,0.9266783595085144,0.10245748609304428,0.4232630729675293,0.1906634271144867,0.4700504541397095,0.11758130043745041,0.020155426114797592,0.02873881347477436,0.0259739700704813,0.033567339181900024,0.023402903228998184,0.03511658310890198,0.02450178936123848
115,13,3.7831954296678303,0.9555457830429077,1.015621542930603,1.1461880207061768,0.03013787791132927,0.04725100100040436,0.05424514785408974,0.029103199020028114,0.033393494784832,0.029957059770822525,0.049976058304309845,0.058638349175453186,0.027879226952791214,0.028609421104192734,0.028328005224466324,0.4378560185432434,0.9463697671890259,0.10673347115516663,0.6682312488555908,0.168584406375885,0.15578828752040863,0.06437520682811737,0.02329101413488388,0.02556951716542244,0.031760647892951965,0.033528733998537064,0.02325906790792942,0.03375966474413872,0.02309846691787243
115,14,4.187338921800256,0.955478847026825,1.0158981084823608,1.1448830366134644,0.030992237851023674,0.038181062787771225,0.05259305611252785,0.03424400836229324,0.030913695693016052,0.03113691322505474,0.05075705051422119,0.07076820731163025,0.02574324421584606,0.028274962678551674,0.033787474036216736,0.5187426209449768,1.1635487079620361,0.08763708174228668,0.7245230674743652,0.23900817334651947,0.15625986456871033,0.06549791991710663,0.02024994231760502,0.025135518983006477,0.028287209570407867,0.028483929112553596,0.022767437621951103,0.032119691371917725,0.024433845654129982
115,15,4.087570915371179,0.9560871720314026,1.0162968635559082,1.1450284719467163,0.03397505357861519,0.03685653209686279,0.047470126301050186,0.031756602227687836,0.029283035546541214,0.02953874133527279,0.05205908790230751,0.06135359779000282,0.029127631336450577,0.026498911902308464,0.02592119760811329,0.5259686708450317,1.1863727569580078,0.10994510352611542,0.6255349516868591,0.21419207751750946,0.14487417042255402,0.06907729059457779,0.02207445539534092,0.025122635066509247,0.029603691771626472,0.03176616504788399,0.021300189197063446,0.030511705204844475,0.02390403300523758
115,16,3.604810797795653,0.9569901823997498,1.0157818794250488,1.1434272527694702,0.03251972422003746,0.03421509265899658,0.04755361005663872,0.03184140473604202,0.027737800031900406,0.03729940950870514,0.055847179144620895,0.09876874834299088,0.02956678718328476,0.02846408821642399,0.02728949300944805,0.4802516996860504,0.9545186758041382,0.0909997820854187,0.3669959306716919,0.253337025642395,0.1474979817867279,0.0595015212893486,0.02186342515051365,0.027509372681379318,0.028932901099324226,0.027301277965307236,0.01895052008330822,0.030008815228939056,0.02279866859316826
115,17,3.5776927690953015,0.9573403000831604,1.0158116817474365,1.1433696746826172,0.029723340645432472,0.03429286926984787,0.04736269265413284,0.02713298611342907,0.029894767329096794,0.035664502531290054,0.04764944314956665,0.0981597974896431,0.030490010976791382,0.02607276476919651,0.027696581557393074,0.43832147121429443,0.9679273962974548,0.08969554305076599,0.40302565693855286,0.22950215637683868,0.15036937594413757,0.05151643976569176,0.0223699864000082,0.02884734235703945,0.03107951395213604,0.030670911073684692,0.022170495241880417,0.0283790435642004,0.026373349130153656
116,0,53.45150892734527,0.9554615020751953,1.0168070793151855,1.146030306816101,3.82230806350708,2.3224971294403076,1.4154634475708008,1.1511322259902954,1.601855754852295,2.476316213607788,1.6466106176376343,1.356002688407898,3.576263666152954,2.421572208404541,2.803905725479126,1.2530608177185059,2.2180919647216797,4.558128833770752,2.1615803241729736,3.4680027961730957,1.9958091974258423,1.2076247930526733,1.1508803367614746,1.1401758193969727,1.0165181159973145,1.341081976890564,1.4617947340011597,3.662869930267334,1.5983017683029175
116,1,19.256273661181332,0.9654560089111328,1.0174604654312134,1.1654847860336304,0.03264398127794266,0.07466308027505875,0.7680726051330566,0.20109513401985168,0.27796053886413574,0.16236789524555206,0.13278137147426605,0.12371456623077393,1.9104095697402954,1.4049941301345825,0.03781428933143616,0.5570924282073975,0.8565080165863037,2.0397348403930664,0.2992049753665924,3.2773921489715576,0.4896678626537323,0.11301209777593613,0.7960816025733948,0.6580818891525269,0.6156961917877197,0.03582068905234337,0.041895974427461624,3.6899287700653076,0.029958760365843773
116,2,6.445316198840738,0.9524028301239014,1.017270803451538,1.1572868824005127,0.043722156435251236,0.2430037558078766,0.04533998668193817,0.11870452016592026,0.053294189274311066,0.07964278012514114,0.16557194292545319,0.039689745754003525,0.8699509501457214,0.026978284120559692,0.03464381396770477,0.1430319994688034,0.22560076415538788,1.0658762454986572,1.7520216703414917,0.0976039245724678,0.052176862955093384,0.08553320169448853,0.09339629113674164,0.3853643536567688,0.061847422271966934,0.04301627352833748,0.029871728271245956,0.039458103477954865,0.024583129212260246
116,3,4.210619387030602,0.9521484375,1.0150177478790283,1.151680588722229,0.04316677525639534,0.3889225423336029,0.08104341477155685,0.2446393370628357,0.056131456047296524,0.06409432739019394,0.21039651334285736,0.08626040816307068,0.030138352885842323,0.024854402989149094,0.05199962109327316,0.06504753232002258,0.40952739119529724,0.22230014204978943,0.6360114216804504,0.21137546002864838,0.04452387988567352,0.5251774787902832,0.020568760111927986,0.02145591378211975,0.02325592376291752,0.03368698060512543,0.03595510497689247,0.03223484382033348,0.02408204786479473
116,4,4.621732168272137,0.9525703191757202,1.0144176483154297,1.1507097482681274,0.02636752836406231,0.221257746219635,0.16523480415344238,0.06646717339754105,0.05755358189344406,0.0670933648943901,0.1523648351430893,0.13860148191452026,0.02938256971538067,0.03052762895822525,0.04545166715979576,0.07653407007455826,0.3546602129936218,0.2806223928928375,1.432661533355713,0.233422189950943,0.05757013335824013,0.36281049251556396,0.024388810619711876,0.024867484346032143,0.02687109261751175,0.034667909145355225,0.03219085559248924,0.03139215335249901,0.02523091249167919
116,5,4.852011832222343,0.952340304851532,1.0155645608901978,1.1546257734298706,0.02289247140288353,0.1600201427936554,0.05255190283060074,0.08336794376373291,0.05639311671257019,0.042943891137838364,0.26110753417015076,0.18172211945056915,0.027708400040864944,0.022316424176096916,0.056803178042173386,0.07649491727352142,0.4383178651332855,0.3820358216762543,1.98826265335083,0.07037971913814545,0.03493914753198624,0.07625336199998856,0.02486126869916916,0.021090103313326836,0.02312479354441166,0.037512894719839096,0.02960936166346073,0.029314212501049042,0.02748245932161808
116,6,5.284003697708249,0.9523236155509949,1.014762043952942,1.1572940349578857,0.02537640370428562,0.2343345284461975,0.09541098773479462,0.08174196630716324,0.05908060818910599,0.04377124086022377,0.10202758014202118,0.20886343717575073,0.02504570223391056,0.023154424503445625,0.04798026382923126,0.08554116636514664,0.46617671847343445,0.29301634430885315,2.5085742473602295,0.0474422350525856,0.04038957506418228,0.09089002758264542,0.020975854247808456,0.02146018296480179,0.021435601636767387,0.036806996911764145,0.03305757790803909,0.023815196007490158,0.02275889180600643
116,7,5.598940635100007,0.9531967043876648,1.0152136087417603,1.1535143852233887,0.0240177009254694,0.24837276339530945,0.15728497505187988,0.08282309025526047,0.04845846816897392,0.03209973871707916,0.1446419656276703,0.21322846412658691,0.022427311167120934,0.026856807991862297,0.060173455625772476,0.07936587929725647,0.4546617269515991,0.25439533591270447,2.7731363773345947,0.0420728363096714,0.032452140003442764,0.09219549596309662,0.024890825152397156,0.02307724952697754,0.02103091962635517,0.03190497308969498,0.03319110348820686,0.027106929570436478,0.024689162150025368
116,8,5.294413779675961,0.9531206488609314,1.015297770500183,1.1551564931869507,0.025168215855956078,0.1465553343296051,0.14553427696228027,0.10634447634220123,0.05424853786826134,0.02895074523985386,0.13688123226165771,0.17819422483444214,0.024705685675144196,0.025925535708665848,0.06860624998807907,0.09393616020679474,0.5467811822891235,0.30907589197158813,2.446876287460327,0.04062933847308159,0.029100975021719933,0.08170026540756226,0.021394915878772736,0.022257281467318535,0.023180212825536728,0.02691073715686798,0.03868752717971802,0.02509254775941372,0.022960959002375603
116,9,4.386940333992243,0.9527144432067871,1.0153517723083496,1.1555718183517456,0.027290675789117813,0.13803423941135406,0.13865651190280914,0.160866379737854,0.052111268043518066,0.029992682859301567,0.0628618374466896,0.2076086848974228,0.027843821793794632,0.028522057458758354,0.048319656401872635,0.12092293053865433,0.6293597221374512,0.12000149488449097,1.6361252069473267,0.047530531883239746,0.04498089477419853,0.0674780085682869,0.02283654920756817,0.022552693262696266,0.024820687249302864,0.025054622441530228,0.024951351806521416,0.028859714046120644,0.024630503728985786
117,0,53.58605488538742,0.9554149508476257,1.0239187479019165,1.1469917297363281,2.75024676322937,3.033054828643799,1.7538650035858154,1.5341203212738037,0.882414698600769,2.392742156982422,1.5849429368972778,1.5516443252563477,3.126664161682129,1.1474627256393433,2.341447591781616,1.268026351928711,2.181002140045166,4.710058212280273,1.4569933414459229,3.5220179557800293,2.399446725845337,1.7530686855316162,1.5164878368377686,0.7036935091018677,1.8940880298614502,2.0553250312805176,1.5132564306259155,3.7502098083496094,2.138510227203369
117,1,9.973730463907122,0.9583552479743958,1.0194865465164185,1.1515709161758423,2.4372353553771973,0.06163380295038223,0.2904764711856842,0.06969188898801804,0.07798954099416733,1.5627121925354004,0.20224641263484955,0.269182026386261,0.9141822457313538,0.07146334648132324,0.09371782094240189,0.1216777041554451,0.46085041761398315,0.3500201404094696,0.6060789823532104,0.331480473279953,0.06210372969508171,0.7472407817840576,0.026522541418671608,0.08698909729719162,0.38953086733818054,0.03338468074798584,0.02910233475267887,0.027901435270905495,0.02443363144993782
117,2,8.492048331722618,0.9647596478462219,1.0172650814056396,1.1456419229507446,2.6965761184692383,0.15868739783763885,0.21811813116073608,0.16369245946407318,0.08104007691144943,0.6221619248390198,0.3315202593803406,0.18939344584941864,0.6447089910507202,0.05563030391931534,0.06004771962761879,0.8089350461959839,0.22913841903209686,0.1455661654472351,0.09517548978328705,0.7585797905921936,0.07061316072940826,0.07168085873126984,0.06577601283788681,0.02802680805325508,0.25598275661468506,0.034786611795425415,0.023868586868047714,0.028142115101218224,0.02866635099053383
