episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
879,7,X4,1.7191120870241932,3.1973680667579174,0.9526336789131165,0.024907564744353294,0.04140558838844299,2.1638638973236084,0.014557337388396263,4.956335133314132,0.9526336789131165,2.1638638973236084,0.3283853828907013,3.664206027984619,0.3404442071914673,1406250,0,1800000,3206250
879,8,X3,-4.204680839054755,3.033100633881986,0.9514767527580261,0.022355535998940468,0.037018366158008575,2.008293867111206,0.01395611185580492,4.4254515886306764,0.9514767527580261,2.008293867111206,0.33339548110961914,3.2258858680725098,0.2742161154747009,1406250,0,1800000,3206250
879,9,X4,-4.851261812674829,2.7590505573898554,0.9509497880935669,0.018474120646715164,0.03149702772498131,1.7414305210113525,0.01669909991323948,4.085946780443192,0.9509497880935669,1.7414305210113525,0.258324533700943,2.987502098083496,0.30164408683776855,1406250,0,1800000,3206250
879,10,X5,-1.2599143608570729,2.6398417446762323,0.9514849781990051,0.016978319734334946,0.0290264543145895,1.6276791095733643,0.014672882854938507,4.255376613140106,0.9514849781990051,1.6276791095733643,0.2571786046028137,3.2034964561462402,0.27886873483657837,1406250,0,1800000,3206250
879,11,X5,3.7721660250691205,2.5353081077337265,0.9522855281829834,0.015844518318772316,0.026584289968013763,1.527148723602295,0.013445047661662102,3.698578718304634,0.9522855281829834,1.527148723602295,0.22217001020908356,2.708820343017578,0.27170151472091675,1406250,0,1800000,3206250
879,12,X2,2.170487257725469,2.362806160002947,0.9499256610870361,0.01433184091001749,0.02385091222822666,1.3623683452606201,0.012329400517046452,5.854737770557404,0.9499256610870361,1.3623683452606201,0.19070658087730408,5.004087924957275,0.19748446345329285,1406250,0,1800000,3206250
879,13,X5,0.37484666117860144,2.2927190512418747,0.9493926167488098,0.01380397193133831,0.022078102454543114,1.2952908277511597,0.012153532356023788,6.798609900474548,0.9493926167488098,1.2952908277511597,0.17730532586574554,5.993165493011475,0.1792023926973343,1406250,0,1800000,3206250
879,14,X4,-1.5663820982612489,2.2325573563575745,0.9493634104728699,0.013370615430176258,0.02035069465637207,1.2371374368667603,0.012335198931396008,8.277035059034825,0.9493634104728699,1.2371374368667603,0.1456901729106903,7.584935188293457,0.10910952836275101,1406250,0,1800000,3206250
879,15,X5,1.3931530639724254,2.1374836452305317,0.9510387778282166,0.012788884341716766,0.017273452132940292,1.1437339782714844,0.012648552656173706,10.209657207131386,0.9510387778282166,1.1437339782714844,0.13716527819633484,9.56047248840332,0.09306488931179047,1406250,0,1800000,3206250
879,16,X5,-0.06456249035607797,2.0995980640873313,0.9510345458984375,0.012625808827579021,0.016563434153795242,1.1067273616790771,0.012646913528442383,11.367665466666221,0.9510345458984375,1.1067273616790771,0.11285774409770966,10.750120162963867,0.09313517808914185,1406250,0,1800000,3206250
879,17,X3,0.6378003904218588,2.0674683982506394,0.9515712857246399,0.01247677206993103,0.015830054879188538,1.0750294923782349,0.012560793198645115,13.10132382363081,0.9515712857246399,1.0750294923782349,0.11399541050195694,12.498336791992188,0.0836714655160904,1406250,0,1800000,3206250
879,18,X2,-4.406656081949963,2.0195416836068034,0.950958251953125,0.012283430434763432,0.018177825957536697,1.025768518447876,0.012353656813502312,1.3206902161240577,0.950958251953125,1.025768518447876,0.08351186662912369,0.7647300362586975,0.07710295915603638,1406250,0,1800000,3206250
879,19,X1,1.7310570436913517,1.9989128839224577,0.9509775638580322,0.012220469303429127,0.016490990296006203,1.0069832801818848,0.012240580283105373,1.223603644967079,0.9509775638580322,1.0069832801818848,0.08457332104444504,0.6696926355361938,0.07774551957845688,1406250,0,1800000,3206250
879,20,X3,-3.3634927151903025,1.9821783099323511,0.9509262442588806,0.012150091119110584,0.015582575462758541,0.9913835525512695,0.01213584654033184,1.144840744137764,0.9509262442588806,0.9913835525512695,0.09129512310028076,0.5889302492141724,0.07615341246128082,1406250,0,1800000,3206250
879,21,X5,2.377552448551791,1.9565865825861692,0.9500609040260315,0.012029722332954407,0.014240056276321411,0.9683290719985962,0.01192682795226574,1.0702026695013047,0.9500609040260315,0.9683290719985962,0.07447761297225952,0.5397995114326477,0.07224754989147186,1406250,0,1800000,3206250
879,22,X2,2.6270025393675187,1.9479884821921587,0.9502667188644409,0.01198374293744564,0.013884739018976688,0.9600081443786621,0.011845136992633343,1.2398654475808144,0.9502667188644409,0.9600081443786621,0.06540001928806305,0.723812997341156,0.0685974583029747,1406250,0,1800000,3206250
879,23,X1,3.0582351879947804,1.9443334098905325,0.950282633304596,0.012291793711483479,0.01647220179438591,0.9535161852836609,0.011770595796406269,1.3229221992194653,0.950282633304596,0.9535161852836609,0.05611392483115196,0.804583728313446,0.08146478235721588,1406250,0,1800000,3206250
879,24,X1,-1.0063374099409907,1.93322535417974,0.9503805637359619,0.011999603360891342,0.01463446393609047,0.9446083903312683,0.011602332815527916,1.5762314677238465,0.9503805637359619,0.9446083903312683,0.051001518964767456,1.0738047361373901,0.0724274218082428,1406250,0,1800000,3206250
880,0,X3,2.285343574806447,12.536713182926178,0.9626942276954651,3.386686325073242,3.129092216491699,4.485300064086914,0.5729403495788574,24.059448325634,0.9626942276954651,4.485300064086914,14.226344108581543,6.9540114402771,1.7894939184188843,1406250,0,1800000,3206250
880,1,X1,4.102896054004754,7.742915406823158,0.9780130386352539,1.3802342414855957,1.076097846031189,4.129909038543701,0.17866124212741852,17.25618758201599,0.9780130386352539,4.129909038543701,6.9727606773376465,5.406811714172363,3.8550307750701904,1406250,0,1800000,3206250
880,2,X2,1.2717828129379765,6.1014315858483315,0.959866464138031,0.2892095148563385,0.9642324447631836,3.803025245666504,0.08509791642427444,12.171048438549041,0.959866464138031,3.803025245666504,2.5324501991271973,5.796840667724609,2.889179229736328,1406250,0,1800000,3206250
880,3,X2,1.0309544175528522,4.8031170926988125,0.9459924101829529,0.10183878988027573,0.49725061655044556,3.2219653129577637,0.03606996312737465,6.00022521018982,0.9459924101829529,3.2219653129577637,0.1565312296152115,4.806989669799805,0.20311276614665985,1406250,0,1800000,3206250
880,4,X4,-0.4201542060891139,4.435309708118439,0.9460332989692688,0.035528428852558136,0.44970646500587463,2.9700491428375244,0.03399237245321274,5.120318201184273,0.9460332989692688,2.9700491428375244,0.08479617536067963,4.0991597175598145,0.15314581990242004,1406250,0,1800000,3206250
880,5,X3,-2.0508767930144325,4.172742795199156,0.9462953805923462,0.021537650376558304,0.4343116581439972,2.739044427871704,0.03155367821455002,4.554678210616112,0.9462953805923462,2.739044427871704,0.13619180023670197,3.367828130722046,0.31359031796455383,1406250,0,1800000,3206250
880,6,X3,-2.7273654022886387,3.6798554565757513,0.9463456869125366,0.01850525476038456,0.36377987265586853,2.3330190181732178,0.01820562407374382,3.612602263689041,0.9463456869125366,2.3330190181732178,0.14786258339881897,1.3118516206741333,1.497015118598938,1406250,0,1800000,3206250
880,7,X2,0.9314327465164265,3.44731960631907,0.9462057948112488,0.018390757963061333,0.3119884133338928,2.156099796295166,0.014634843915700912,2.479379889369011,0.9462057948112488,2.156099796295166,0.14513973891735077,0.6635405421257019,1.0502384901046753,1406250,0,1800000,3206250
880,8,X3,-1.5494904161166212,3.227381876669824,0.9463523030281067,0.01768566109240055,0.25185155868530273,1.9982675313949585,0.013224822469055653,2.7782719045877458,0.9463523030281067,1.9982675313949585,0.17018599808216095,0.5420504808425903,1.4771114587783813,1406250,0,1800000,3206250
880,9,X4,0.25300088737809556,2.862409864552319,0.9463729858398438,0.01616099663078785,0.15901599824428558,1.7289714813232422,0.01188840251415968,2.8069100245833396,0.9463729858398438,1.7289714813232422,0.12459870427846909,1.0896145105361938,1.0576279163360596,1406250,0,1800000,3206250
880,10,X4,1.9322837623620988,2.7201339080929756,0.9463696479797363,0.015605185180902481,0.1314183473587036,1.6150250434875488,0.011715684086084366,2.8824496880173682,0.9463696479797363,1.6150250434875488,0.1195477619767189,1.311760425567627,0.9388625621795654,1406250,0,1800000,3206250
880,11,X3,3.7815488656884355,2.6006593592464924,0.9457800388336182,0.015179436653852463,0.11369870603084564,1.5144212245941162,0.011579953134059906,3.208118437230587,0.9457800388336182,1.5144212245941162,0.11795666068792343,1.5266180038452148,1.0715035200119019,1406250,0,1800000,3206250
880,12,X1,-2.0506496729614887,2.4130871668457985,0.9464769959449768,0.014525609090924263,0.09293458610773087,1.3477658033370972,0.01138417236506939,3.0493604704737662,0.9464769959449768,1.3477658033370972,0.11201601475477219,1.5300019979476929,0.9484938979148865,1406250,0,1800000,3206250
880,13,X4,4.430916641236756,2.337322775274515,0.9463760256767273,0.01427345909178257,0.08513559401035309,1.2800908088684082,0.011446887627243996,2.9180842116475105,0.9463760256767273,1.2800908088684082,0.11040730029344559,1.7033274173736572,0.6590561270713806,1406250,0,1800000,3206250
880,14,X2,-2.3817190798900754,2.2738709757104516,0.9461795091629028,0.014077075757086277,0.0799904316663742,1.2222809791564941,0.011342979967594147,2.238952614367008,0.9461795091629028,1.2222809791564941,0.10891220718622208,0.8982861042022705,0.7980622053146362,1406250,0,1800000,3206250
880,15,X4,2.1937179024478572,2.171013902872801,0.94629967212677,0.013746804557740688,0.06973029673099518,1.130001187324524,0.011235942132771015,2.7400165036320687,0.94629967212677,1.130001187324524,0.09482599049806595,1.3524237871170044,0.8775065541267395,1406250,0,1800000,3206250
880,16,X5,-0.19173419845552786,2.1302139488980174,0.9461949467658997,0.013608936220407486,0.06556706875562668,1.0935909748077393,0.011252022348344326,2.045784595608711,0.9461949467658997,1.0935909748077393,0.08347637951374054,0.8946810960769653,0.6596699357032776,1406250,0,1800000,3206250
880,17,X5,-2.8891072674470886,2.0956317028030753,0.9460338950157166,0.013453971594572067,0.0622987225651741,1.0625903606414795,0.011254752986133099,2.2116012036800385,0.9460338950157166,1.0625903606414795,0.07781222462654114,1.0298537015914917,0.7022104263305664,1406250,0,1800000,3206250
880,18,X3,-3.9722550986021443,2.043353945016861,0.9467167258262634,0.013199781998991966,0.057535283267498016,1.0146830081939697,0.011219145730137825,2.538149730861187,0.9467167258262634,1.0146830081939697,0.07530616968870163,1.3808640241622925,0.6896995902061462,1406250,0,1800000,3206250
880,19,X1,-0.8992803506044851,2.0235938131809235,0.9466644525527954,0.01304966676980257,0.05595523864030838,0.9967079758644104,0.011216479353606701,2.1748284205794333,0.9466644525527954,0.9967079758644104,0.08537866920232773,1.2007991075515747,0.49997615814208984,1406250,0,1800000,3206250
880,20,X1,-4.782168043241533,2.0371775617823005,0.9466630816459656,0.013340185396373272,0.08383965492248535,0.9821205735206604,0.011214066296815872,2.320646034553647,0.9466630816459656,0.9821205735206604,0.015638219192624092,1.4495834112167358,0.4696676731109619,1406250,0,1800000,3206250
880,21,X5,0.723057571224313,2.0069142039865255,0.9462808966636658,0.012258445844054222,0.07546660304069519,0.9617173671722412,0.01119089126586914,2.161286484636366,0.9462808966636658,0.9617173671722412,0.01077123824506998,1.3512815237045288,0.4176340699195862,1406250,0,1800000,3206250
880,22,X5,-2.0842480442250375,1.9995610676705837,0.9464510679244995,0.012117798440158367,0.07493727654218674,0.9548760056495667,0.011178919114172459,2.070223423652351,0.9464510679244995,0.9548760056495667,0.010142269544303417,1.2880885601043701,0.39172717928886414,1406250,0,1800000,3206250
880,23,X2,1.136087217022629,1.9940873431041837,0.9465028047561646,0.012024312280118465,0.0747668594121933,0.9496337175369263,0.01115964911878109,1.970033681578934,0.9465028047561646,0.9496337175369263,0.010571104474365711,1.1588691473007202,0.4213661253452301,1406250,0,1800000,3206250
880,24,X2,0.7894012756584958,1.985709385946393,0.9465987086296082,0.011881759390234947,0.07360336184501648,0.9425071477890015,0.011118408292531967,2.277383262850344,0.9465987086296082,0.9425071477890015,0.010215193964540958,1.512687087059021,0.3766598105430603,1406250,0,1800000,3206250
881,0,X2,-4.339720057005416,13.794946044683456,0.9640432596206665,5.1924729347229,2.7601308822631836,4.485623359680176,0.39267560839653015,32.97955887317657,0.9640432596206665,4.485623359680176,24.403133392333984,4.86091947555542,2.625572681427002,1406250,0,1800000,3206250
881,1,X3,-3.6886553376092133,11.246929541230202,0.9831776022911072,2.764955520629883,3.228104591369629,4.126556873321533,0.14413495361804962,21.59090839624405,0.9831776022911072,4.126556873321533,15.161168098449707,4.382513999938965,1.0252794027328491,1406250,0,1800000,3206250
881,2,X2,0.027629817027405856,8.402779556810856,0.9809431433677673,1.3628782033920288,2.1976773738861084,3.7928600311279297,0.06842080503702164,12.689304375648499,0.9809431433677673,3.7928600311279297,8.870746612548828,2.4608447551727295,0.4029523730278015,1406250,0,1800000,3206250
881,3,X4,-1.4450410376548395,5.074674289673567,0.961116373538971,0.15546594560146332,0.7173250913619995,3.2053356170654297,0.035431262105703354,4.213361710309982,0.961116373538971,3.2053356170654297,1.897727131843567,1.2150425910949707,0.2673015892505646,1406250,0,1800000,3206250
881,4,X3,4.604065537783811,4.618453536182642,0.957246720790863,0.08902297168970108,0.5983657836914062,2.946415424346924,0.027402635663747787,3.2792564988136292,0.957246720790863,2.946415424346924,1.0444064140319824,1.1273815631866455,0.32673609256744385,1406250,0,1800000,3206250
881,5,X4,4.69610622337586,4.249583795666695,0.9544603228569031,0.06574171036481857,0.4927840530872345,2.7116055488586426,0.024992160499095917,3.1841570317745207,0.9544603228569031,2.7116055488586426,0.8220603466033936,1.4105536937713623,0.21832981705665588,1406250,0,1800000,3206250
881,6,X1,4.675113105757639,3.645662633702159,0.9523829817771912,0.04929231107234955,0.32940059900283813,2.3015480041503906,0.013038737699389458,3.0536265134811402,0.9523829817771912,2.3015480041503906,0.5405810475349426,1.5790783166885376,0.28318095207214355,1406250,0,1800000,3206250
881,7,X2,-2.158142289838337,3.4135506628081203,0.9501104950904846,0.03977476432919502,0.28586846590042114,2.1256721019744873,0.012124835513532162,3.323907959461212,0.9501104950904846,2.1256721019744873,0.43971842527389526,1.9392075538635254,0.3298254609107971,1406250,0,1800000,3206250
881,8,X5,-4.285611361133687,3.2143074460327625,0.9494282603263855,0.025858912616968155,0.2603282034397125,1.9669835567474365,0.011708512902259827,2.9894737720489504,0.9494282603263855,1.9669835567474365,0.23200508952140808,1.7518121004104614,0.4223742187023163,1406250,0,1800000,3206250
881,9,X3,1.43254089085218,2.9023851193487644,0.9496201872825623,0.014952113851904869,0.22601959109306335,1.7008380889892578,0.010955138131976128,2.8474020555615427,0.9496201872825623,1.7008380889892578,0.0957576110959053,1.8813682794570923,0.3401845097541809,1406250,0,1800000,3206250
881,10,X4,0.6375368366372776,2.7768162731081247,0.9493092894554138,0.013442957773804665,0.2147618979215622,1.5885045528411865,0.010797575116157532,2.4142485417425634,0.9493092894554138,1.5885045528411865,0.05379991605877876,1.6202534437179565,0.23263241350650787,1406250,0,1800000,3206250
881,11,X5,-4.114062386627446,2.668525842949748,0.9488685727119446,0.012697690166532993,0.20589673519134521,1.4903639554977417,0.010698889382183552,2.540870197862387,0.9488685727119446,1.4903639554977417,0.03333165869116783,1.7021526098251343,0.31753942370414734,1406250,0,1800000,3206250
881,12,X5,2.433793862241677,2.4904263401404023,0.9484649896621704,0.012128126807510853,0.18934127688407898,1.3300127983093262,0.010479148477315903,2.5639124523848293,0.9484649896621704,1.3300127983093262,0.024308903142809868,1.777197241783142,0.30671074986457825,1406250,0,1800000,3206250
