episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
167,15,1.3585733132436872,1.0154684782028198,0.9555839896202087,0.012652833946049213,0.6091213226318359,0.3425886631011963
168,0,33.60907602310181,1.0157421827316284,0.9555670022964478,23.926279067993164,6.360562801361084,2.9279723167419434
168,1,30.810525059700012,1.0152549743652344,0.9579082131385803,25.832984924316406,3.780532121658325,0.8023753762245178
168,2,27.17077076435089,1.0153592824935913,0.9556050896644592,23.782577514648438,2.2264742851257324,0.7675260901451111
168,3,12.580006074905395,1.0153529644012451,0.9558168053627014,10.229216575622559,1.2526638507843018,0.7038916945457458
168,4,3.1146726951003076,1.0164391994476318,0.9569797515869141,0.10507991164922714,2.07808780670166,0.536821186542511
168,5,2.023077196627855,1.0179698467254639,0.9561326503753662,0.04630209878087044,1.0693587064743042,0.5125958919525146
168,6,1.4313666969537735,1.0152195692062378,0.9556980133056641,0.04190976917743683,0.45692384243011475,0.5383495688438416
168,7,0.7044413940981031,1.0150434970855713,0.9566559791564941,0.009794061072170734,0.1893698126077652,0.11093762516975403
168,8,0.6517583606764674,1.015702724456787,0.9566677212715149,0.010737831704318523,0.17073063552379608,0.07581580430269241
168,9,0.6562902813777327,1.017103672027588,0.9572099447250366,0.010893530212342739,0.20695841312408447,0.04357561469078064
168,10,0.5893879394978285,1.0161534547805786,0.9563060402870178,0.010867474600672722,0.15392987430095673,0.03009869158267975
168,11,0.6117585541680456,1.0167772769927979,0.9564440846443176,0.010142606683075428,0.1806599646806717,0.026311710476875305
168,12,0.49692497048527007,1.0162062644958496,0.9563292264938354,0.010937984101474285,0.06279958039522171,0.028680307790637016
169,0,33.8757762670517,1.0162113904953003,4.948422908782959,23.625553131103516,6.722261905670166,2.3350343704223633
169,1,29.101074194908144,1.0435047149658203,4.064496994018555,23.71709442138672,3.9573965072631836,0.40498292446136475
169,2,25.215549397468568,1.0440330505371094,3.3536431789398193,20.160751342773438,3.935854434967041,0.23940837383270264
169,3,22.15500671863556,1.0199657678604126,2.769601345062256,19.84380340576172,1.4851772785186768,0.06811261177062988
169,4,4.73855759575963,1.024656057357788,1.9350167512893677,0.023748908191919327,4.089325428009033,0.03354869782924652
169,5,4.501549736782908,1.0247209072113037,1.647474765777588,0.02094307355582714,3.90988826751709,0.036279261112213135
169,6,4.278389041870833,1.0179681777954102,1.4283668994903564,0.020021773874759674,3.7347664833068848,0.03433376923203468
169,7,3.9879783764481544,1.016305685043335,1.1626577377319336,0.01749761402606964,3.509995460510254,0.02469261735677719
169,8,4.350731774047017,1.0162793397903442,1.0848091840744019,0.018536249175667763,3.8931069374084473,0.01887088268995285
169,9,0.9944918684661388,1.0171258449554443,1.0320792198181152,0.01766888238489628,0.5475936532020569,0.019388319924473763
169,10,0.9221047811210156,1.0187675952911377,0.9809913039207458,0.017092697322368622,0.4831435978412628,0.0219167061150074
169,11,0.8819358464330435,1.0183607339859009,0.9685114026069641,0.014825332909822464,0.4442127048969269,0.025523381307721138
169,12,0.8411004658788442,1.0172395706176758,0.9621140360832214,0.015382394194602966,0.4085276126861572,0.021319737657904625
169,13,0.7480267746374011,1.0178213119506836,0.9562420845031738,0.014052742160856724,0.31858640909194946,0.020574944093823433
169,14,0.6697237987071276,1.016853928565979,0.955565333366394,0.015569528564810753,0.2360752522945404,0.023595165461301804
169,15,0.6285153519362212,1.0168514251708984,0.955567479133606,0.015353677794337273,0.1862243115901947,0.03245358169078827
169,16,0.662803597189486,1.0167102813720703,0.9559124708175659,0.013749373145401478,0.22613859176635742,0.02839108183979988
169,17,0.6146978192031384,1.0167182683944702,0.9565770626068115,0.01454463042318821,0.17492711544036865,0.030567007139325142
169,18,0.6495032103732228,1.0158369541168213,0.9565740823745728,0.014512536115944386,0.19561082124710083,0.044897645711898804
169,19,0.6578202616423369,1.01594877243042,0.9557455778121948,0.01637902669608593,0.2035837024450302,0.043518662452697754
169,20,0.6253978932276368,1.0161489248275757,0.9558383822441101,0.013833311386406422,0.1759916990995407,0.041175421327352524
169,21,0.6244143476709724,1.0161391496658325,0.9559453129768372,0.014009232632815838,0.17132458090782166,0.04466364160180092
169,22,0.5538339054211974,1.0161840915679932,0.9558374285697937,0.014806284569203854,0.10357831418514252,0.04104500263929367
169,23,0.5579841770231724,1.0160967111587524,0.9556273221969604,0.014091823250055313,0.10328274965286255,0.04626479744911194
169,24,0.5503488797694445,1.0161046981811523,0.9556017518043518,0.012377409264445305,0.10294297337532043,0.040687207132577896
170,0,30.265855169296266,1.0162113904953003,4.948422908782959,22.270483016967773,5.342841625213623,1.4596036672592163
170,1,29.02377121448517,1.014933466911316,4.064913749694824,23.04103660583496,3.3420567512512207,1.6247084140777588
170,2,25.26741658449173,1.0149301290512085,3.32466197013855,20.72899055480957,3.1556918621063232,0.5148157477378845
170,3,23.747371184825898,1.0146706104278564,2.737452745437622,20.41276741027832,2.1967716217041016,0.38740748167037964
170,4,1.0140774592757225,1.019095778465271,1.9077465534210205,0.06706181913614273,0.2877213954925537,0.07392577826976776
170,5,0.8225150682032109,1.0192891359329224,1.6270713806152344,0.05773211643099785,0.16994087398052216,0.06556997448205948
170,6,0.7162758834660053,1.0202295780181885,1.4227616786956787,0.04531530663371086,0.10716778039932251,0.07519454509019852
170,7,0.623133516125381,1.0174161195755005,1.1605122089385986,0.012891839258372784,0.10773400962352753,0.06692200154066086
170,8,0.6212826335802675,1.017507553100586,1.0878777503967285,0.012925506569445133,0.1107967272400856,0.0764833390712738
170,9,0.5963554982095958,1.0166088342666626,1.035336971282959,0.012198926880955696,0.10992275178432465,0.06384465843439102
170,10,0.6755190454423428,1.0190075635910034,0.9851452708244324,0.011180568486452103,0.1156272366642952,0.1478806734085083
170,11,0.6881470384076238,1.019136905670166,0.9709727168083191,0.011580360122025013,0.10922414064407349,0.16932061314582825
170,12,0.6487298712134362,1.018579125404358,0.9643150568008423,0.010338284075260162,0.09291161596775055,0.14890113472938538
170,13,0.606442685239017,1.0188937187194824,0.9575539827346802,0.01040117722004652,0.06376595050096512,0.13698601722717285
170,14,0.5778284410014749,1.0189579725265503,0.9568510055541992,0.009381228126585484,0.05282142013311386,0.12046399712562561
170,15,0.6226698622107506,1.0183722972869873,0.9562522172927856,0.009816214442253113,0.043210677802562714,0.17471806704998016
170,16,0.584837039001286,1.0184195041656494,0.9561259150505066,0.011306499131023884,0.07776922732591629,0.10085222870111465
170,17,0.5083358773961664,1.0185554027557373,0.9559667110443115,0.010305565781891346,0.06424035131931305,0.038885537534952164
170,18,0.4712209355086089,1.0189415216445923,0.9558736681938171,0.011328407563269138,0.050966136157512665,0.01396335382014513
171,0,28.994856119155884,1.0151053667068481,0.9598093032836914,20.529529571533203,6.49227237701416,1.5780712366104126
171,1,29.192230105400085,1.0244601964950562,0.9597724676132202,21.062196731567383,7.074875354766846,0.6583114862442017
171,2,21.92246827185154,1.0244988203048706,0.9558813571929932,19.753246307373047,1.6173641681671143,0.15578176081180573
171,3,19.03978663086891,1.0244988203048706,0.958325207233429,16.099035263061523,2.1697373390197754,0.374449223279953
171,4,2.3986591428518294,1.0288223028182983,0.9560054540634155,0.06334184110164642,1.4059618711471558,0.5323898792266846
171,5,2.2325336381793024,1.0239734649658203,0.9559590816497803,0.042594604194164276,1.3038780689239502,0.4900744557380676
171,6,2.344699900597334,1.02390718460083,0.9565972089767456,0.03909764811396599,1.389326572418213,0.5201748013496399
171,7,2.219000371173024,1.0221177339553833,0.9559333324432373,0.022629590705037117,1.2324944734573364,0.5682660937309265
171,8,1.8991134732961654,1.01974356174469,0.9559385776519775,0.02073119580745697,0.9914205074310303,0.4918253421783447
171,9,1.4211341165006162,1.0180773735046387,0.9559377431869507,0.017472561448812485,0.5686858892440796,0.44017264246940613
171,10,1.2077192280441522,1.0176091194152832,0.9562297463417053,0.018490919843316078,0.38419485092163086,0.4102656841278076
171,11,1.0066158693283795,1.0196722745895386,0.9568223357200623,0.015821291133761406,0.1740586906671524,0.42143696546554565
171,12,0.9729864958673716,1.0199096202850342,0.9564716815948486,0.018638664856553078,0.13241025805473328,0.42666131258010864
171,13,0.9099754843860866,1.0179414749145508,0.9562652707099915,0.01890258677303791,0.07160525768995285,0.42462629079818726
171,14,0.6909529119729996,1.0181437730789185,0.956260085105896,0.02605237066745758,0.082786425948143,0.1872333437204361
171,15,0.58974848985672,1.0182380676269531,0.9566318392753601,0.02141905575990677,0.05025799572467804,0.12309745699167252
171,16,0.5822092236950993,1.0187745094299316,0.956919252872467,0.013768655247986317,0.05062113702297211,0.1226806789636612
171,17,0.6277235820889473,1.0187060832977295,0.9566469788551331,0.010576669126749039,0.04286454990506172,0.17921175062656403
171,18,0.4630495304241777,1.0185577869415283,0.9566646218299866,0.011512408964335918,0.03750075772404671,0.018991881981492043
172,0,30.52862093448639,1.0162113904953003,4.948422908782959,20.939062118530273,6.243003845214844,2.15362811088562
172,1,27.880616676807403,1.014804720878601,4.06661319732666,21.268953323364258,5.09370756149292,0.5016722083091736
172,2,25.014784255623816,1.0152748823165894,3.336992025375366,22.994909286499023,1.0303817987442017,0.11903978884220123
172,3,12.913320159912109,1.0152722597122192,2.7438340187072754,11.135262489318848,0.9502086043357849,0.07602781057357788
172,4,1.1545639723539352,1.0151909589767456,1.9091906547546387,0.0209244042634964,0.5239913463592529,0.024771898984909058
172,5,1.1793027143925428,1.0151673555374146,1.6274505853652954,0.022726228460669518,0.6057007908821106,0.022352106869220734
172,6,0.9057662814855576,1.0164213180541992,1.4150031805038452,0.025902748107910156,0.36985915899276733,0.02371947467327118
172,7,0.7830238148570061,1.016858696937561,1.1596736907958984,0.020187759771943092,0.30281347036361694,0.024716107174754143
172,8,0.7424724167212844,1.0168509483337402,1.0849190950393677,0.010393750853836536,0.29038816690444946,0.021336490288376808
172,9,0.7213068969547749,1.0168509483337402,1.0351816415786743,0.010905425995588303,0.2768454849720001,0.02314946800470352
172,10,0.6325540315359831,1.0154976844787598,0.9832088947296143,0.009645100682973862,0.20148412883281708,0.02168348617851734
172,11,0.624222362600267,1.0155415534973145,0.9701454043388367,0.009857733733952045,0.19626693427562714,0.020960303023457527
172,12,0.6334800219163299,1.0158748626708984,0.9638081192970276,0.008969352580606937,0.20729339122772217,0.02128068171441555
172,13,0.6055997310206294,1.0154640674591064,0.9573662877082825,0.009366053156554699,0.18035374581813812,0.0213138610124588
172,14,0.5776329781860113,1.0154730081558228,0.9567834138870239,0.010698800906538963,0.1497449427843094,0.022737950086593628
172,15,0.554454205185175,1.015579342842102,0.9562216997146606,0.011326851323246956,0.12568698823451996,0.02308015711605549
172,16,0.584039804711938,1.01567542552948,0.9560002684593201,0.010460896417498589,0.1568858027458191,0.022357966750860214
172,17,0.6037109920755028,1.0156828165054321,0.9561241269111633,0.010745941661298275,0.1732245683670044,0.02537909336388111
172,18,0.5637946795672178,1.0156828165054321,0.9556878805160522,0.010115938261151314,0.13473084568977356,0.02467375621199608
172,19,0.5752323981374503,1.0159608125686646,0.9560369849205017,0.010113401338458061,0.13699883222579956,0.033720605075359344
172,20,0.5846107078716158,1.0159616470336914,0.955717146396637,0.009747191332280636,0.1412634700536728,0.039264287799596786
172,21,0.5727262595668435,1.0159616470336914,0.9556230306625366,0.010269318707287312,0.13116540014743805,0.03697460517287254
173,0,30.966092562675477,1.0162113904953003,4.948422908782959,21.855663299560547,5.721749782562256,2.1957526206970215
173,1,5.170699505135417,1.0181289911270142,4.948422908782959,0.017716018483042717,3.1167235374450684,0.8429495692253113
173,2,3.2305385496467354,1.0177017450332642,4.067002773284912,0.01652083359658718,2.0532712936401367,0.14380551874637604
173,3,2.270801626332104,1.0185120105743408,3.3318965435028076,0.015188758261501789,1.2509891986846924,0.13454195857048035
173,4,1.750306180305779,1.0191476345062256,2.3357934951782227,0.009811979718506336,0.9666318893432617,0.10287408530712128
173,5,1.5570495093241334,1.0241984128952026,1.9510862827301025,0.0104393744841218,0.869783878326416,0.08176931738853455
173,6,0.9196883868426085,1.0242607593536377,1.6550109386444092,0.010619228705763817,0.3033405840396881,0.06987423449754715
173,7,0.8277866629883647,1.022078037261963,1.2968804836273193,0.010620701126754284,0.2895718216896057,0.06380243599414825
173,8,0.8704850377514959,1.0215801000595093,1.1772140264511108,0.01100179273635149,0.3507736325263977,0.06895078718662262
173,9,0.616656612791121,1.020514965057373,1.0911294221878052,0.009855513460934162,0.14835187792778015,0.03612034395337105
173,10,0.5664705835282803,1.0178470611572266,0.9981931447982788,0.01139586791396141,0.10894349217414856,0.042923182249069214
173,11,0.5907655395567417,1.0179609060287476,0.9766003489494324,0.010163594037294388,0.11791909486055374,0.0637705996632576
173,12,0.6223080286756159,1.0179599523544312,0.9664697647094727,0.010679182596504688,0.17557696998119354,0.039165932685136795
173,13,0.6033326976001263,1.0183147192001343,0.9568609595298767,0.009587902575731277,0.15779253840446472,0.04091712087392807
173,14,0.5661760997027159,1.0175856351852417,0.9558192491531372,0.011057773604989052,0.11334750801324844,0.0470898412168026
173,15,0.5166315481066704,1.017626166343689,0.9556586742401123,0.010344646871089935,0.06731093674898148,0.044318996369838715
173,16,0.5104772072285414,1.0173635482788086,0.9555622339248657,0.010221382603049278,0.06838765740394592,0.03728301078081131
173,17,0.49650842025876046,1.0180846452713013,0.9556031227111816,0.01046634092926979,0.05122007802128792,0.04008444771170616
174,0,33.293112504482266,1.0159521102905273,0.9556037783622742,23.64280128479004,7.1989970207214355,2.0570030212402344
174,1,21.668219780921937,1.0159521102905273,0.9682092070579529,15.51659107208252,4.86847448348999,0.8863219618797302
174,2,5.873728415369987,1.0159521102905273,0.9601742029190063,1.478834629058838,3.886202096939087,0.11346642673015594
174,3,3.387645463645458,1.0172804594039917,0.960603654384613,1.3675169944763184,1.5201793909072876,0.10437225550413132
174,4,1.6618034545332194,1.0178800821304321,0.9578927755355835,0.015933187678456306,1.1596903800964355,0.09102531522512436
174,5,1.5223115153610707,1.0147104263305664,0.9578614234924316,0.012111809104681015,1.0141849517822266,0.10150038450956345
174,6,1.4852285072207452,1.014707088470459,0.9576131701469421,0.010064072906970978,0.9958742260932922,0.08482615649700165
