dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.6160175204277039,0.1,3.547341462222008,3.647341462222008,X1,-3.4716,163,11
0.61576247215271,0.1,2.738730379135907,2.838730379135907,X1,-3.2881,163,12
0.6156282424926758,0.1,7.911942511819246,8.011942511819246,X2,2.9649,163,13
0.6152520775794983,0.1,2.637416209516542,2.737416209516542,X1,0.2766,163,14
0.6149951219558716,0.1,2.381646348867067,2.4816463488670673,X1,-2.7997,163,15
0.6147384643554688,0.1,2.288193117870775,2.388193117870775,X1,4.1581,163,16
0.6146103739738464,0.1,6.54014507483863,6.64014507483863,X2,3.9931,163,17
0.6142248511314392,0.1,2.1672064954446095,2.2672064954446096,X1,-2.0378,163,18
0.6141006946563721,0.1,6.187534096050449,6.287534096050448,X2,-3.2761,163,19
0.613845705986023,0.1,5.100499906639247,5.200499906639247,X2,-3.917,163,20
0.6134559512138367,0.1,2.392413795367754,2.492413795367754,X1,3.9164,163,21
0.6133373975753784,0.1,5.48299779024496,5.58299779024496,X2,-1.4731,163,22
0.6130831241607666,0.1,5.224706821319942,5.324706821319942,X2,-3.4673,163,23
0.61282879114151,0.1,4.983503955653043,5.083503955653042,X2,-1.533,163,24
0.6121050715446472,0.1,20.78749000594278,20.88749000594278,X2,-2.4085,164,0
0.6121643781661987,0.1,27.387114276112598,27.4871142761126,X1,-3.6052,164,1
0.6119238138198853,0.1,19.64252802551826,19.74252802551826,X1,-2.4251,164,2
0.6116883754730225,0.1,15.729409479689172,15.829409479689172,X1,-1.3772,164,3
0.6114578247070312,0.1,9.78535640662213,9.88535640662213,X1,3.6314,164,4
0.6111985445022583,0.1,8.859569336751253,8.959569336751253,X1,-0.5899,164,5
0.6109418869018555,0.1,9.126881763833524,9.226881763833523,X1,3.3925,164,6
0.6106820106506348,0.1,9.48070618268443,9.58070618268443,X1,-0.3287,164,7
0.6104251146316528,0.1,9.505078998249548,9.605078998249548,X1,2.3579,164,8
0.610164225101471,0.1,11.078400583235325,11.178400583235325,X1,0.905,164,9
0.609909176826477,0.1,8.710126681290259,8.810126681290258,X1,4.1987,164,10
0.6095653772354126,0.1,30.637309252114914,30.737309252114915,X1,-3.8425,165,0
0.6094201803207397,0.1,25.744636818534502,25.844636818534504,X2,-0.154,165,1
0.6092066168785095,0.1,7.215142494423904,7.315142494423903,X2,0.4693,165,2
0.6089276075363159,0.1,10.117662635252477,10.217662635252477,X2,-0.6619,165,3
0.6088065505027771,0.1,27.58341202917968,27.68341202917968,X2,2.5973,165,4
0.6085717678070068,0.1,18.264500968018357,18.36450096801836,X2,-2.0537,165,5
0.6083329319953918,0.1,9.95772079918939,10.05772079918939,X2,-2.547,165,6
0.6080871820449829,0.1,4.599354386904719,4.6993543869047185,X2,3.5184,165,7
0.6077144742012024,0.1,4.496481931619279,4.596481931619278,X1,-0.144,165,8
0.6075789928436279,0.1,3.5500755660501246,3.6500755660501247,X2,-0.48,165,9
0.6073236465454102,0.1,2.733188132352108,2.833188132352108,X2,-0.9571,165,10
0.6070688962936401,0.1,2.7984544747734805,2.8984544747734806,X2,4.6857,165,11
0.606613039970398,0.1,5.585614735000456,5.685614735000455,X4,-4.0236,165,12
0.6064080595970154,0.1,2.263024112997553,2.363024112997553,X1,1.9176,165,13
0.6063169240951538,0.1,2.278298941832454,2.3782989418324543,X2,4.2976,165,14
0.606066107749939,0.1,1.9055265849090859,2.0055265849090858,X2,1.1273,165,15
0.6055970788002014,0.1,0.6167911433461629,0.7167911433461629,X4,-0.8693,165,16
0.6055625677108765,0.1,1.2956853157487551,1.3956853157487552,X2,2.3592,165,17
0.6053078174591064,0.1,1.3510383205818535,1.4510383205818536,X2,-4.1702,165,18
0.6048957705497742,0.1,19.983363520375377,20.08336352037538,X2,-0.9367,166,0
0.6045351028442383,0.1,28.61628609157418,28.716286091574183,X1,1.1775,166,1
0.6043415665626526,0.1,17.559042567293528,17.65904256729353,X1,2.6639,166,2
0.6041934490203857,0.1,10.34276788012356,10.44276788012356,X2,2.5534,166,3
0.6040405631065369,0.1,5.483513916439588,5.583513916439587,X2,3.0876,166,4
0.603644609451294,0.1,1.7889082252333974,1.8889082252333975,X1,4.2604,166,5
0.6035385727882385,0.1,2.5465973045735644,2.6465973045735645,X2,1.7906,166,6
0.603283166885376,0.1,2.476856567936818,2.5768565679368183,X2,0.0044,166,7
0.6030330657958984,0.0,2.3754645666064476,13.469016083139346,X2,-0.4986,166,8
0.6026288866996765,0.1,1.3715525165731577,1.4715525165731578,X1,-3.6087,166,9
0.6025289297103882,0.0,8.521564796514646,23.48426212365164,X2,-3.7823,166,10
0.6022799611091614,0.0,3.088561866536919,14.80229390050489,X2,1.214,166,11
0.6020284295082092,0.0,2.458719861485182,13.874308419205367,X2,-4.081,166,12
0.6015625596046448,0.1,6.097059891681808,6.197059891681808,X4,-0.2089,166,13
0.6015269756317139,0.0,1.793471109945651,12.888555359918948,X2,1.7915,166,14
0.6010386943817139,0.1,28.395206317770832,28.495206317770833,X1,0.1252,167,0
0.6007542014122009,0.1,20.79381253163464,20.89381253163464,X1,0.3606,167,1
0.6005423665046692,0.1,16.477770737761226,16.577770737761227,X1,-0.2734,167,2
0.6004177927970886,0.0,29.56560309959546,77.30680402351514,X2,4.0677,167,3
0.60027015209198,0.0,9.577263969195497,24.079205769312992,X2,3.6959,167,4
0.599820613861084,0.1,6.148795061835072,6.248795061835072,X4,0.2613,167,5
0.5996448397636414,0.1,4.7613677855923875,4.861367785592387,X1,3.0317,167,6
0.599402904510498,0.1,5.738039464967841,5.83803946496784,X1,-0.5748,167,7
0.5992960929870605,0.1,19.62658888657531,19.72658888657531,X2,2.2153,167,8
0.599051296710968,0.1,10.392620560689355,10.492620560689355,X2,0.4111,167,9
0.5988030433654785,0.1,14.168323424365642,14.268323424365642,X2,1.5617,167,10
0.5983240008354187,0.1,4.419817634831569,4.519817634831568,X4,3.7217,167,11
0.5980691909790039,0.1,3.8033027821750163,3.9033027821750164,X4,4.5319,167,12
0.5978120565414429,0.1,3.0708713184003584,3.1708713184003585,X4,0.1647,167,13
0.5975571870803833,0.1,3.1077047906243083,3.2077047906243084,X4,4.3033,167,14
0.5973484516143799,0.1,21.692288402898853,21.792288402898855,X2,-1.7169,168,0
0.5971108675003052,0.1,9.904234063898928,10.004234063898927,X2,-4.4968,168,1
0.5967504382133484,0.1,29.465676562192844,29.565676562192845,X1,4.6343,168,2
0.5965726971626282,0.1,19.08183845820496,19.18183845820496,X1,2.7286,168,3
0.5965335965156555,0.1,30.675822486482428,30.77582248648243,X2,-0.3803,168,4
0.5962987542152405,0.1,17.810972962307407,17.910972962307408,X2,4.4191,168,5
0.5960601568222046,0.1,8.151690513008806,8.251690513008805,X2,3.1674,168,6
0.5955592393875122,0.1,2.917106949148583,3.017106949148583,X4,4.4946,168,7
0.5955724716186523,0.1,3.7512798316399807,3.8512798316399808,X2,-0.7297,168,8
0.5953240990638733,0.1,4.19849639576096,4.298496395760959,X2,4.4814,168,9
0.595076322555542,0.0,3.0132072654747355,14.552506008484302,X2,-3.2291,168,10
0.5948267579078674,0.1,3.2992197226726625,3.3992197226726626,X2,1.0726,168,11
0.6211549639701843,0.0,20.872547216743097,98.09516627344476,X2,-2.981,169,0
0.5940172672271729,0.1,28.593817598928336,28.693817598928337,X1,-3.0838,169,1
0.5939274430274963,0.0,11.622883059651278,60.98142740932169,X2,-4.2437,169,2
0.5935885906219482,0.1,19.214987855718636,19.314987855718638,X1,2.6577,169,3
0.5934618711471558,0.1,19.992093532455566,20.092093532455568,X1,1.2325,169,4
0.5933541655540466,0.0,40.800197131315514,89.89907980648641,X2,-3.8739,169,5
0.5929715037345886,0.1,18.016854106895714,18.116854106895715,X1,-3.1094,169,6
0.5927267074584961,0.1,16.474500048347775,16.574500048347776,X1,0.5086,169,7
0.5926079750061035,0.0,38.72708989861993,87.65815927270441,X2,3.0564,169,8
0.5923120379447937,0.1,5.174789152830602,5.274789152830602,X1,2.1171,169,9
0.5921919345855713,0.0,10.28117047076481,25.112606449177438,X2,4.5854,169,10
0.5919498205184937,0.0,8.805370934157203,23.247497983126472,X2,-3.0491,169,11
0.591707170009613,0.0,7.642166962312235,21.727443089173807,X2,2.5712,169,12
0.5914638042449951,0.0,5.807849130716206,18.9937132216357,X2,-0.9691,169,13
0.6171221137046814,0.1,2.4604376474428022,2.5604376474428023,X1,2.7672,169,14
0.5908531546592712,0.1,1.8641997991523322,1.9641997991523323,X1,-2.6234,169,15
0.5906133055686951,0.1,2.0796384509962507,2.1796384509962508,X1,-0.243,169,16
0.5905311703681946,0.1,0.8361792366120157,0.9361792366120156,X4,-3.5938,169,17
0.5902740955352783,0.0,3.5127593909800225,15.46886760345103,X2,-3.852,169,18
0.5900357961654663,0.0,3.4563091176379146,15.492146142088217,X2,-4.5885,169,19
0.5884848833084106,0.1,1.5753342373655947,1.6753342373655948,X1,3.2455,169,20
0.5895653367042542,0.0,2.8149527461421546,14.52819855522037,X2,0.1093,169,21
0.5893521308898926,0.0,1.6833874356959786,12.719170577547404,X2,4.679,169,22
0.589111864566803,0.1,0.9346983130033395,1.0346983130033396,X1,-1.5311,169,23
0.5889241695404053,0.0,1.6102489205576531,12.639678654310858,X2,2.3436,169,24
0.6138719320297241,0.0,18.29867568137015,81.72709193350639,X2,-2.653,170,0
0.5884010791778564,0.1,26.951280319439476,27.051280319439478,X1,-2.0485,170,1
0.5880831480026245,0.0,9.317251564061388,50.87417018512462,X2,-1.9343,170,2
0.587864339351654,0.0,5.689797931000813,37.65751414804183,X2,1.8761,170,3
0.5877577066421509,0.0,5.144693675401807,18.021907630327345,X2,-0.8398,170,4
0.5875125527381897,0.0,3.102453898826752,14.801862638631974,X2,2.9104,170,5
0.5870134234428406,0.1,2.0624146540479154,2.1624146540479154,X1,-3.0797,170,6
0.5870449542999268,0.0,2.2312069997234802,13.308547095958755,X2,-1.7003,170,7
0.5868224501609802,0.0,2.1796005633019218,13.287567835702777,X2,3.4741,170,8
0.5863226652145386,0.1,1.7117202306304173,1.8117202306304174,X4,-4.8459,170,9
0.6150040030479431,0.0,2.1526940637128233,13.308966430355776,X2,-1.1261,170,10
0.5858481526374817,0.1,3.15040599937196,3.25040599937196,X4,1.2719,170,11
0.5859488844871521,0.1,1.6628140647228502,1.7628140647228503,X2,-3.6845,170,12
0.5857183933258057,0.0,1.106119373605791,11.743778878615442,X2,-3.4729,170,13
0.5851428508758545,0.1,1.9333066379754822,2.0333066379754823,X4,3.6291,170,14
0.5851064324378967,0.1,0.7568592015985351,0.8568592015985351,X1,-4.5995,170,15
0.5846560001373291,0.1,1.3978304759373084,1.4978304759373084,X4,-3.7681,170,16
0.5844080448150635,0.1,0.49972780717603094,0.5997278071760309,X4,-3.6007,170,17
0.5844080448150635,0.0,25.480886038452322,100.40360980859393,X2,-3.7513,171,0
0.584131121635437,0.1,34.320064771656945,34.420064771656946,X1,-1.1418,171,1
0.5837385058403015,0.1,20.74502504625132,20.845025046251322,X1,-4.508,171,2
0.5834456086158752,0.1,17.163026730520485,17.263026730520487,X1,-1.7703,171,3
0.5834599733352661,0.0,29.925794961878182,53.98541367334974,X2,0.8443,171,4
0.5831588506698608,0.1,10.41673594699523,10.51673594699523,X1,0.6192,171,5
0.5830457210540771,0.1,7.94341219901312,8.04341219901312,X4,2.7169,171,6
0.5826623439788818,0.1,6.342196818997381,6.442196818997381,X4,3.6527,171,7
0.582466721534729,0.0,19.739757193414444,39.65396226772475,X2,3.529,171,8
0.5822041630744934,0.0,11.37240533404389,27.059264226484686,X2,-0.0876,171,9
0.5819505453109741,0.0,7.398496776605659,21.240445285821966,X2,-1.0433,171,10
0.581600546836853,0.0,3.295100638496768,15.035687545168292,X2,-1.842,171,11
0.5814706087112427,0.0,2.351350645587396,13.675453226134728,X2,-4.5793,171,12
0.5810546278953552,0.1,5.908988299551788,6.008988299551787,X4,-2.0945,171,13
0.5809854865074158,0.0,1.5469578086297302,12.374822068111161,X2,1.7895,171,14
0.580620527267456,0.1,1.7020870639233043,1.8020870639233044,X4,0.2801,171,15
0.5803625583648682,0.1,0.7134543401810649,0.8134543401810649,X1,4.7212,171,16
0.5799919962882996,0.1,2.1778726100170487,2.2778726100170488,X4,-3.2234,171,17
0.5797865390777588,0.0,21.222478535561503,93.65251698770994,X2,-0.9847,172,0
0.5795568823814392,0.0,13.529668427090336,74.46674404201954,X2,-3.3613,172,1
0.5792588591575623,0.1,26.377541347638182,26.477541347638184,X1,4.6728,172,2
0.5791164636611938,0.1,17.369221961640537,17.46922196164054,X1,-2.6364,172,3
0.5789394974708557,0.1,5.298696893821238,5.398696893821238,X1,4.0139,172,4
0.5787699222564697,0.0,12.741913828521037,28.79892173734214,X2,1.8368,172,5
0.5783858299255371,0.1,4.0283041367122445,4.128304136712244,X1,-2.0646,172,6
0.5781080722808838,0.1,3.3262102212970572,3.4262102212970573,X1,-3.2586,172,7
0.5778477191925049,0.1,2.9870703245425796,3.0870703245425797,X1,-3.5402,172,8
0.5777254104614258,0.0,7.029708098686826,19.798162948406826,X2,3.6785,172,9
0.5774761438369751,0.1,4.845475895827688,4.945475895827688,X2,3.9769,172,10
0.5772302150726318,0.0,4.345263367731722,16.307932710487993,X2,-3.2888,172,11
0.5769868493080139,0.0,4.240407930680516,16.313341842957737,X2,-4.9787,172,12
0.5767430663108826,0.0,3.503771898198904,15.307309356380285,X2,-4.5502,172,13
0.5764989256858826,0.0,2.7789235235378684,14.276372951380962,X2,-3.4725,172,14
0.5761901140213013,0.1,1.3972298491630877,1.4972298491630878,X1,-4.4237,172,15
0.5759382247924805,0.1,1.5911151316090817,1.6911151316090818,X1,-3.5404,172,16
0.575671911239624,0.1,1.6376407153364285,1.7376407153364286,X1,-2.2284,172,17
0.5755067467689514,0.0,2.3881064151429032,13.73541487204064,X2,1.6267,172,18
0.5751377940177917,0.1,1.2519861856808336,1.3519861856808337,X1,-4.1055,172,19
0.5748802423477173,0.1,1.2228379018149653,1.3228379018149654,X1,3.6776,172,20
0.5742620825767517,0.1,3.6864372512360153,3.7864372512360154,X4,-2.2595,173,0
0.574582576751709,0.1,37.611528786687316,37.71152878668732,X2,-1.7003,173,1
0.574331521987915,0.1,23.872106481876912,23.972106481876914,X2,-1.0558,173,2
0.5730291604995728,0.1,0.9925237969925358,1.0925237969925359,X4,-1.9932,173,3
0.5738322734832764,0.1,15.102911300822491,15.20291130082249,X2,-3.6903,173,4
0.573580801486969,0.0,13.254599319185152,31.952438102449314,X2,3.4432,173,5
0.5729665160179138,0.1,0.7902157741870701,0.8902157741870701,X4,3.1122,173,6
0.5730878710746765,0.1,5.79214463599688,5.892144635996879,X2,-4.1976,173,7
0.5728446245193481,0.1,6.535156993571379,6.635156993571378,X2,0.2483,173,8
0.5726029872894287,0.1,2.917905480392309,3.017905480392309,X2,2.1977,173,9
0.5723612904548645,0.0,2.12089894685862,13.210333868600106,X2,0.5594,173,10
0.5719773173332214,0.1,3.37541364276299,3.47541364276299,X1,-3.8621,173,11
0.5718796253204346,0.1,3.178076810432455,3.278076810432455,X2,2.4579,173,12
0.5716381072998047,0.0,2.7423307466901674,14.320256130734816,X2,-4.3155,173,13
0.5712497234344482,0.1,2.3513908589919583,2.4513908589919584,X1,-4.9106,173,14
0.5708041191101074,0.1,0.6345609864316929,0.7345609864316929,X4,0.6046,173,15
0.5709080696105957,0.1,1.184573634636725,1.2845736346367251,X2,2.332,173,16
0.5704452991485596,0.1,32.72762169914216,32.82762169914216,X1,0.1589,174,0
0.5702037811279297,0.1,23.035727339429428,23.13572733942943,X1,-1.171,174,1
0.5701766014099121,0.0,62.557670121362456,111.41969109075333,X2,-3.0847,174,2
0.5699588060379028,0.0,25.954270557352014,51.156064466424894,X2,-0.5121,174,3
0.5693081617355347,0.1,1.6843949780393623,1.7843949780393624,X4,4.6091,174,4
0.5693613290786743,0.1,11.399346311062478,11.499346311062478,X1,-3.5515,174,5
0.5692131519317627,0.0,22.525067543346818,42.483809804279744,X2,-2.598,174,6
0.5689705610275269,0.0,18.51955260731966,37.87646259763033,X2,-4.2494,174,7
0.568728506565094,0.0,16.074061289915264,35.05897153962535,X2,2.4553,174,8
0.5684919357299805,0.0,4.863360784286418,17.22078155660049,X2,-0.8171,174,9
0.5682508945465088,0.0,3.9694178612981617,15.967693081692296,X2,-4.5982,174,10
0.5676406621932983,0.1,2.403422402023171,2.5034224020231712,X4,2.0007,174,11
0.5677707195281982,0.0,3.760256736245769,15.82012724753918,X2,-3.8471,174,12
0.5675324201583862,0.0,3.4967795207980226,15.540701021242434,X2,1.0863,174,13
0.5671642422676086,0.1,2.169834340995822,2.269834340995822,X1,2.1401,174,14
0.5670554637908936,0.0,2.2665090702305997,13.625759317709084,X2,1.8068,174,15
0.5668188333511353,0.0,2.004276369517505,13.249945496028126,X2,0.3482,174,16
0.566198468208313,0.1,2.705958857428987,2.805958857428987,X4,-3.8331,174,17
0.5659556984901428,0.1,1.3973080724587168,1.4973080724587169,X4,2.7556,174,18
0.5660972595214844,0.0,1.745526302911011,12.825426940180032,X2,1.1454,174,19
0.5658543109893799,0.0,1.4203425108851921,12.32267301375289,X2,4.6593,174,20
0.6931471824645996,0.1,28.530531470824457,28.630531470824458,X1,2.1775,175,0
0.6928682923316956,0.1,22.938908208400633,23.038908208400635,X1,3.2527,175,1
0.6925804018974304,0.0,37.93944208487757,111.62692873343714,X2,-2.0686,175,2
0.6923240423202515,0.1,14.10730704113754,14.20730704113754,X1,3.3211,175,3
0.6920307874679565,0.1,10.695267298597736,10.795267298597736,X1,2.0979,175,4
0.6917457580566406,0.0,26.342950507283746,49.002886458516656,X2,1.8597,175,5
0.6914718747138977,0.1,2.067215738586744,2.167215738586744,X4,-2.9834,175,6
0.6912079453468323,0.0,14.820963233850126,30.86454102411044,X2,0.3805,175,7
0.6909331679344177,0.0,12.03873657029622,27.42275916379445,X2,3.3228,175,8
0.6906613707542419,0.0,5.257193310237475,17.53467978355939,X2,-2.3168,175,9
0.6903775930404663,0.1,0.5825084003427146,0.6825084003427145,X4,1.9092,175,10
0.6901151537895203,0.1,2.19967027194643,2.29967027194643,X2,-1.671,175,11
0.6898421049118042,0.1,1.6934834763797424,1.7934834763797425,X1,-4.055,175,12
0.6895649433135986,0.0,5.54752550622347,18.353454392160206,X2,3.8021,175,13
0.6892884373664856,0.1,2.9921018652975513,3.0921018652975514,X1,1.4683,175,14
0.6890147924423218,0.0,4.6521575352790645,17.14103381844786,X2,1.2665,175,15
0.688734233379364,0.1,1.6237284329698394,1.7237284329698395,X1,-1.7908,175,16
0.6883814334869385,0.1,16.442781011737164,16.542781011737166,X2,-4.3357,176,0
0.6881642937660217,0.1,30.63602263706111,30.73602263706111,X1,-4.4752,176,1
0.6878488659858704,0.1,21.780574019050494,21.880574019050496,X1,-3.0893,176,2
0.687548816204071,0.1,18.46187229068778,18.56187229068778,X1,-3.9119,176,3
0.687296450138092,0.0,25.615655408105425,49.148930535516314,X2,1.3282,176,4
0.6870496273040771,0.0,19.179475896649503,40.51854430943027,X2,1.6833,176,5
0.6867859363555908,0.0,15.511720848217465,34.63432915224121,X2,1.1006,176,6
0.6865286827087402,0.0,15.69005244379365,34.94919174318635,X2,2.5948,176,7
0.6863294243812561,0.1,7.701612821889698,7.801612821889698,X1,1.2721,176,8
0.6859868764877319,0.0,11.070401064333595,27.231152049479164,X2,3.4789,176,9
0.6857904195785522,0.1,6.658042795736486,6.758042795736485,X1,1.3148,176,10
0.6854426860809326,0.0,10.268341315921312,26.33338929527617,X2,3.4338,176,11
0.6851661205291748,0.0,9.277434328996849,25.012678483926962,X2,1.8582,176,12
0.6848955750465393,0.0,8.195242518759251,23.548236722326756,X2,3.5504,176,13
0.6846229434013367,0.0,6.918114103941831,21.582084276347075,X2,4.0257,176,14
0.6843482255935669,0.0,7.353300709897605,22.678615708524312,X2,1.5042,176,15
0.6840726137161255,0.0,6.621536125212709,21.644376029044192,X2,3.5987,176,16
0.6837975978851318,0.0,6.3834611892644135,21.476555895799752,X2,3.0883,176,17
0.6835209131240845,0.0,6.147972402665036,21.073858497235197,X2,3.6219,176,18
0.6832444667816162,0.0,6.869749428184717,22.57554352417776,X2,0.0653,176,19
0.6831471920013428,0.0,5.900174065354656,20.802507682565043,X2,4.407,176,20
0.6826870441436768,0.0,5.821184470316562,20.834882213732396,X2,-2.3618,176,21
0.6824148893356323,0.0,1.238525982320563,12.15405451816346,X2,0.4811,176,22
0.6821393370628357,0.0,0.9125762581314237,11.60794013733522,X2,0.1464,176,23
0.6818203330039978,0.1,31.837386798268586,31.937386798268587,X1,4.2531,177,0
0.6815593242645264,0.0,52.652297264200314,136.90341973887072,X2,4.6687,177,1
0.6813511252403259,0.1,26.892651863744828,26.99265186374483,X1,3.2681,177,2
0.6810650825500488,0.1,22.12992314666912,22.229923146669123,X1,1.7779,177,3
0.6807780861854553,0.1,4.748265855283133,4.848265855283133,X4,-0.9127,177,4
0.6804959177970886,0.1,9.931176976396278,10.031176976396278,X1,-3.6177,177,5
