episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
111,23,X14,1.0911912990375505,5.555157398805022,0.9544814229011536,1.1470743417739868,1.0206358432769775,0.8612498641014099,1.009727954864502,0.023903362452983856,0.022234665229916573,0.02405276894569397,0.023572014644742012,0.022867407649755478,0.022339366376399994,0.022713162004947662,0.023579908534884453,0.022359371185302734,0.019970692694187164,0.023298103362321854,0.02333085611462593,0.02219107374548912,0.020859025418758392,0.021524054929614067,0.01874237135052681,0.02422972023487091,0.023863980546593666,0.021467622369527817,0.023107536137104034,0.02341628633439541,0.022034281864762306,0.01976417936384678,0.022314436733722687,0.024251723662018776,2.3919046331197023,0.9544814229011536,1.1470743417739868,1.0206358432769775,0.8612498641014099,1.009727954864502,0.02297789976000786,0.02861764468252659,0.02385392040014267,0.02122989296913147,0.024276407435536385,0.053569942712783813,0.030418379232287407,0.08884084224700928,0.10423214733600616,0.03396817296743393,0.05246956646442413,0.045737892389297485,0.14105354249477386,0.02521698735654354,0.05978390946984291,0.023471882566809654,0.18382149934768677,0.15531933307647705,0.09951990097761154,0.046798549592494965,0.029884761199355125,0.02576984465122223,0.0227059256285429,0.024189261719584465,0.025542641058564186,187500,0,240000,427500
111,24,X25,3.3191240437570997,5.553587971255183,0.9538735151290894,1.1451181173324585,1.020400881767273,0.8617940545082092,1.0103940963745117,0.023929262533783913,0.022242458537220955,0.02410292997956276,0.023549092933535576,0.022879330441355705,0.022335678339004517,0.02268424816429615,0.023564621806144714,0.0224162545055151,0.019948529079556465,0.023297250270843506,0.023338498547673225,0.022150008007884026,0.02086225152015686,0.021530991420149803,0.018764782696962357,0.024257201701402664,0.023782353848218918,0.021483086049556732,0.023106364533305168,0.023407025262713432,0.022051749750971794,0.019752971827983856,0.022340675815939903,0.024229688569903374,2.3650268293917183,0.9538735151290894,1.1451181173324585,1.020400881767273,0.8617940545082092,1.0103940963745117,0.022253109142184258,0.021558117121458054,0.02644307352602482,0.021860545501112938,0.025362925603985786,0.056384049355983734,0.026902128010988235,0.10501621663570404,0.12961892783641815,0.035556044429540634,0.0482444167137146,0.040442198514938354,0.12090122699737549,0.023461952805519104,0.05440370738506317,0.02373984083533287,0.1507308930158615,0.15311560034751892,0.11234262585639954,0.04786742851138115,0.027954814955592155,0.02177661657333374,0.0216460470110178,0.022566406056284904,0.026561783626675606,187500,0,240000,427500
112,0,X1,-0.44503240384454834,8.61118227057159,0.9554615020751953,1.1688868999481201,1.0153520107269287,0.864759624004364,1.0115382671356201,0.15792609751224518,0.20539984107017517,0.37273308634757996,0.02979341894388199,0.4314606785774231,0.05265031382441521,0.037179723381996155,0.04321431741118431,0.10485590994358063,0.04058465361595154,0.0266063641756773,0.11280214041471481,0.2465093582868576,0.050038617104291916,0.0440262034535408,0.10457521677017212,0.07523170113563538,0.19217027723789215,0.042187683284282684,0.8768293261528015,0.12478730827569962,0.032982002943754196,0.1044849380850792,0.03127558156847954,0.05487920716404915,27.57903121560812,0.9554615020751953,1.1688868999481201,1.0153520107269287,0.864759624004364,1.0115382671356201,0.5662505030632019,0.9386775493621826,1.803898811340332,0.10688550025224686,2.1841187477111816,0.786098301410675,0.17921610176563263,0.644060492515564,1.117310643196106,0.33712834119796753,0.1517087072134018,1.3426628112792969,1.3067775964736938,0.281105101108551,0.9740373492240906,0.705594003200531,1.2968261241912842,2.4453861713409424,1.1672022342681885,4.238723278045654,2.135671377182007,0.653700590133667,0.8190457820892334,0.03823785483837128,0.35550758242607117,187500,0,240000,427500
112,1,X11,2.5100328672972747,6.275958310812712,0.9705100655555725,1.168243408203125,1.0165728330612183,0.8772831559181213,1.013599157333374,0.04187561571598053,0.029622120782732964,0.04994986578822136,0.02559639886021614,0.09521720558404922,0.030124014243483543,0.024447301402688026,0.024417413398623466,0.03262379765510559,0.023718584328889847,0.025813404470682144,0.05357183516025543,0.04012870416045189,0.02404531091451645,0.027082106098532677,0.022501040250062943,0.03513527661561966,0.06875629723072052,0.0338064469397068,0.3763870298862457,0.04524727538228035,0.02457655593752861,0.024166608229279518,0.024386262521147728,0.026553219184279442,11.239082673192025,0.9705100655555725,1.168243408203125,1.0165728330612183,0.8772831559181213,1.013599157333374,0.16676533222198486,0.06165842339396477,0.18577846884727478,0.048158057034015656,0.5450319051742554,0.3402101993560791,0.10733506083488464,0.16377994418144226,0.3167846202850342,0.10153771936893463,0.13293041288852692,0.3361893892288208,0.6109077334403992,0.04879908636212349,0.5764683485031128,0.20967745780944824,0.4104091227054596,0.8293280601501465,1.1504911184310913,1.7897436618804932,1.287509799003601,0.5081484317779541,0.1387908011674881,0.05527985095977783,0.10812794417142868,187500,0,240000,427500
112,2,X10,-0.4163828902401523,5.793057955801487,0.9582617282867432,1.1612136363983154,1.0150179862976074,0.8808844685554504,1.016209363937378,0.03241792693734169,0.02275722473859787,0.035937972366809845,0.02444840781390667,0.042018990963697433,0.024579152464866638,0.024123771116137505,0.024410557001829147,0.025971481576561928,0.02454305812716484,0.024430807679891586,0.025952957570552826,0.030728410929441452,0.021727371960878372,0.023285256698727608,0.02080470509827137,0.0252729132771492,0.034325554966926575,0.025821294635534286,0.11612504720687866,0.034904301166534424,0.023852994665503502,0.022666767239570618,0.02517058327794075,0.025193262845277786,7.694066695868969,0.9582617282867432,1.1612136363983154,1.0150179862976074,0.8808844685554504,1.016209363937378,0.11535922437906265,0.023149531334638596,0.12070824205875397,0.03860967233777046,0.17386937141418457,0.24458415806293488,0.1640319675207138,0.12093741446733475,0.16251139342784882,0.12362653762102127,0.11746406555175781,0.35396552085876465,0.387493371963501,0.050834931433200836,0.30967867374420166,0.11167120188474655,0.13638685643672943,0.38016802072525024,1.2338471412658691,0.6029947400093079,1.0295264720916748,0.3697669208049774,0.15133871138095856,0.07898730784654617,0.08623781055212021,187500,0,240000,427500
112,3,X12,-3.50136224877399,5.59444341994822,0.9532497525215149,1.1533743143081665,1.0168620347976685,0.8669965267181396,1.0095126628875732,0.026771703734993935,0.02223777398467064,0.029770202934741974,0.02453141286969185,0.02384083718061447,0.0229293555021286,0.02297249622642994,0.02400507591664791,0.023496991023421288,0.02168060652911663,0.024076582863926888,0.023615779355168343,0.024105265736579895,0.021253161132335663,0.021758150309324265,0.020079921931028366,0.02463504485785961,0.026678288355469704,0.02251456491649151,0.02423666976392269,0.027428893372416496,0.023135723546147346,0.02027300000190735,0.023809222504496574,0.024611404165625572,4.386833718791604,0.9532497525215149,1.1533743143081665,1.0168620347976685,0.8669965267181396,1.0095126628875732,0.05719701200723648,0.025180628523230553,0.06000768393278122,0.02181589975953102,0.023755965754389763,0.037925977259874344,0.10537920147180557,0.10438874363899231,0.0779387354850769,0.08436224609613419,0.06434692442417145,0.02988501824438572,0.25810495018959045,0.042324285954236984,0.12228385359048843,0.06457406282424927,0.1425497680902481,0.18789811432361603,0.6111743450164795,0.0955108106136322,0.6399292945861816,0.34278571605682373,0.056518394500017166,0.05040067061781883,0.08059635758399963,187500,0,240000,427500
112,4,X26,0.39263176827544566,5.587632283568382,0.9563765525817871,1.1547385454177856,1.0175981521606445,0.8665565252304077,1.0089805126190186,0.025496307760477066,0.022194931283593178,0.02842646650969982,0.02428961545228958,0.023347537964582443,0.02280888520181179,0.02279813401401043,0.02400178834795952,0.022990817204117775,0.020731115713715553,0.02372889034450054,0.023543648421764374,0.023486075922846794,0.02116856910288334,0.021682024002075195,0.02019524946808815,0.024497976526618004,0.02558072656393051,0.02213762328028679,0.0236540324985981,0.02560807392001152,0.023052478209137917,0.02000093273818493,0.02339261583983898,0.024567479267716408,3.9003175482153893,0.9563765525817871,1.1547385454177856,1.0175981521606445,0.8665565252304077,1.0089805126190186,0.03741707652807236,0.02428590878844261,0.05856463685631752,0.024970488622784615,0.027152469381690025,0.029348481446504593,0.09059212356805801,0.12281972169876099,0.06849631667137146,0.06000624969601631,0.048239704221487045,0.02463429793715477,0.145263671875,0.035425327718257904,0.11282453685998917,0.052070558071136475,0.13726888597011566,0.17486456036567688,0.4348929226398468,0.10409554839134216,0.5878530144691467,0.3426932990550995,0.044757239520549774,0.04349765181541443,0.06743279844522476,187500,0,240000,427500
112,5,X10,3.9303844732112,5.578343903645873,0.95561683177948,1.1516865491867065,1.015486478805542,0.8671134114265442,1.0095926523208618,0.02488410845398903,0.022164329886436462,0.027573609724640846,0.024136705324053764,0.023342261090874672,0.022881630808115005,0.022745221853256226,0.02385156974196434,0.02279752492904663,0.020690307021141052,0.023669352754950523,0.023507459089159966,0.023744123056530952,0.02111530862748623,0.02166496217250824,0.019750261679291725,0.024472344666719437,0.02490619197487831,0.021835774183273315,0.024136314168572426,0.024705752730369568,0.02302994392812252,0.019972331821918488,0.022884106263518333,0.024386484175920486,3.7170239225029946,0.95561683177948,1.1516865491867065,1.015486478805542,0.8671134114265442,1.0095926523208618,0.031160281971096992,0.02531811222434044,0.04454434663057327,0.023601235821843147,0.03212019056081772,0.02866976521909237,0.11066647619009018,0.15227362513542175,0.054172057658433914,0.05205472186207771,0.03441936522722244,0.023726336658000946,0.08876387774944305,0.03710382804274559,0.08859428763389587,0.06877889484167099,0.1528000384569168,0.20012372732162476,0.3903074264526367,0.09334228932857513,0.49464789032936096,0.3734170198440552,0.027328450232744217,0.030486220493912697,0.05870427191257477,187500,0,240000,427500
112,6,X21,2.4196586810915885,5.560833986848593,0.9524844288825989,1.1511752605438232,1.0148179531097412,0.8629619479179382,1.009146809577942,0.024262698367238045,0.02222229167819023,0.026496604084968567,0.02402416802942753,0.02334429696202278,0.022686392068862915,0.022659840062260628,0.023767437785863876,0.022734934464097023,0.019581444561481476,0.023551542311906815,0.02352626994252205,0.02298717200756073,0.020983649417757988,0.02173219993710518,0.019251368939876556,0.024569083005189896,0.02370961382985115,0.02144276723265648,0.023350689560174942,0.02364746481180191,0.02298894338309765,0.01978553831577301,0.022648440673947334,0.024292735382914543,2.930112573131919,0.9524844288825989,1.1511752605438232,1.0148179531097412,0.8629619479179382,1.009146809577942,0.02820393070578575,0.021693246439099312,0.03715981915593147,0.025387298315763474,0.03234054148197174,0.026854487136006355,0.0936913788318634,0.16414305567741394,0.05432067811489105,0.034613028168678284,0.04739877209067345,0.04475146532058716,0.05196689814329147,0.02613743022084236,0.06988491863012314,0.07625587284564972,0.13178099691867828,0.17007850110530853,0.3209528923034668,0.07769845426082611,0.07510378211736679,0.22032131254673004,0.026615647599101067,0.031024452298879623,0.04361643269658089,187500,0,240000,427500
112,7,X27,-1.8436777600256238,5.557111892849207,0.9530526995658875,1.1492263078689575,1.0148972272872925,0.8615027070045471,1.0093361139297485,0.024194780737161636,0.022170953452587128,0.026389580219984055,0.02401174232363701,0.023413678631186485,0.022608308121562004,0.022800765931606293,0.023613227531313896,0.022827917709946632,0.019482232630252838,0.023536333814263344,0.023453952744603157,0.02290000021457672,0.020946232602000237,0.021718338131904602,0.01922699622809887,0.024544352665543556,0.023469211533665657,0.02139483392238617,0.0232393816113472,0.023557554930448532,0.022920534014701843,0.019809255376458168,0.022623317316174507,0.02424335479736328,2.8541642732918264,0.9530526995658875,1.1492263078689575,1.0148972272872925,0.8615027070045471,1.0093361139297485,0.02956220507621765,0.027304435148835182,0.03627390041947365,0.02368643507361412,0.027720090001821518,0.023333603516221046,0.1196785643696785,0.1774122565984726,0.05872422456741333,0.0363839752972126,0.059981636703014374,0.03816079720854759,0.05398215353488922,0.030185641720891,0.06645932048559189,0.07467418164014816,0.11747315526008606,0.21354077756404877,0.25625744462013245,0.0682160034775734,0.04618188366293907,0.17762456834316254,0.02347460202872753,0.029262829571962357,0.041006576269865036,187500,0,240000,427500
112,8,X4,-2.3447659757185493,5.561506789177656,0.9538741111755371,1.152295708656311,1.0161231756210327,0.8613012433052063,1.009622573852539,0.024137014523148537,0.02212863229215145,0.026354219764471054,0.023960068821907043,0.023341860622167587,0.022498302161693573,0.022809993475675583,0.023665651679039,0.022882424294948578,0.01939670369029045,0.023530015721917152,0.023353254422545433,0.022972028702497482,0.020939644426107407,0.02167670987546444,0.019109060987830162,0.02452773228287697,0.023374546319246292,0.021422022953629494,0.02320832386612892,0.023583389818668365,0.02286888100206852,0.019777024164795876,0.022534001618623734,0.02423846907913685,2.7753091227263216,0.9538741111755371,1.152295708656311,1.0161231756210327,0.8613012433052063,1.009622573852539,0.02761284075677395,0.021505767479538918,0.03128308802843094,0.022456228733062744,0.03256204351782799,0.022804412990808487,0.11265908926725388,0.16186806559562683,0.051800549030303955,0.03213529288768768,0.06062886863946915,0.03216540813446045,0.04466385021805763,0.028020741418004036,0.05006742849946022,0.08138161152601242,0.111963652074337,0.21925736963748932,0.2286912202835083,0.0843152105808258,0.04754450172185898,0.17998187243938446,0.022277023643255234,0.031957224011421204,0.037062399089336395,187500,0,240000,427500
112,9,X30,-3.5753802835023896,5.557980220764875,0.9552956223487854,1.1495037078857422,1.0170718431472778,0.8605310916900635,1.0098267793655396,0.023873023688793182,0.022019976750016212,0.025802068412303925,0.023826520889997482,0.02339618094265461,0.022369200363755226,0.022784428671002388,0.02350936457514763,0.02278715930879116,0.019215675070881844,0.02338510937988758,0.02325688675045967,0.02271997183561325,0.02091861329972744,0.02166522853076458,0.018956216052174568,0.02436808869242668,0.023165836930274963,0.021387191489338875,0.023263998329639435,0.023600606247782707,0.022832386195659637,0.01993400603532791,0.022515134885907173,0.024198302999138832,2.7446126081049442,0.9552956223487854,1.1495037078857422,1.0170718431472778,0.8605310916900635,1.0098267793655396,0.0285516157746315,0.023743579164147377,0.03273611515760422,0.024029966443777084,0.028993424028158188,0.023298582062125206,0.10518335551023483,0.15384763479232788,0.04916734993457794,0.04355010762810707,0.07467615604400635,0.08398506790399551,0.04881739243865013,0.027552511543035507,0.03372398018836975,0.0857052206993103,0.09677477926015854,0.19591385126113892,0.21596242487430573,0.07944797724485397,0.03957325965166092,0.15824486315250397,0.02511357143521309,0.031889647245407104,0.03568436577916145,187500,0,240000,427500
