episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
34,6,11.580482594668865,1.0271008014678955,0.9875210523605347,1.055851936340332,1.0507153272628784,0.026127340272068977,0.10513713210821152,0.04947250708937645,0.044121067970991135,0.14113222062587738,0.4335569739341736,0.183675155043602,0.03541211783885956,0.0321180559694767,0.36480194330215454,0.0380183681845665,1.4217686653137207,0.27715885639190674,0.9231976270675659,0.1402803510427475,3.1318984031677246,0.09144174307584763,0.11749275028705597,2.7306315898895264,0.29347607493400574,0.05794058367609978,0.03351125121116638,0.03245516121387482,0.024887794628739357,0.02653103694319725
34,7,11.960910425707699,1.0275399684906006,0.9893679618835449,1.0562046766281128,1.0472744703292847,0.025697099044919014,0.31559550762176514,0.026760414242744446,0.055340882390737534,0.09897655993700027,0.27938976883888245,0.205077663064003,0.03106318600475788,0.0580139197409153,0.27039799094200134,0.04292980581521988,1.6822587251663208,0.4716504216194153,0.9813042879104614,0.06163189560174942,2.9743235111236572,0.06589045375585556,0.15446335077285767,2.871150016784668,0.26554936170578003,0.07932627201080322,0.03560899570584297,0.02814195491373539,0.027680328115820885,0.02861063741147518
34,8,11.37072877921164,1.02723228931427,0.9911105632781982,1.0561856031417847,1.0467621088027954,0.021937552839517593,0.37013471126556396,0.02869943343102932,0.06590694189071655,0.09433366358280182,0.23763136565685272,0.22681912779808044,0.03267710283398628,0.05293753370642662,0.14053434133529663,0.02379617840051651,1.7463370561599731,0.3617062568664551,0.9621680974960327,0.03431842476129532,2.6375463008880615,0.02633170410990715,0.02344285137951374,3.0733697414398193,0.19006873667240143,0.0751233771443367,0.02850390039384365,0.030404716730117798,0.03203584998846054,0.029705699533224106
34,9,12.51062695197761,1.0273921489715576,0.9915887117385864,1.0569182634353638,1.0499144792556763,0.026632895693182945,0.4688275456428528,0.029411213472485542,0.13646650314331055,0.05750042945146561,0.14112108945846558,0.05096246674656868,0.027955394238233566,0.04076671227812767,0.14426662027835846,0.022286323830485344,3.032461643218994,0.34796974062919617,1.5885869264602661,0.035402849316596985,1.936544418334961,0.0401281975209713,0.024177901446819305,3.066128730773926,0.26905810832977295,0.08579310029745102,0.028018733486533165,0.027813421562314034,0.02815306931734085,0.029030196368694305
35,0,56.574162411689755,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.691750168800354,0.8065065741539001,2.0435521602630615,1.3996585607528687,1.8929400444030762,3.4633703231811523,1.6307039260864258,0.8394572734832764,1.6148113012313843,1.244938850402832,1.1606934070587158,3.8786683082580566,4.7565999031066895,4.838425159454346,3.906240701675415,1.4167770147323608,0.8328904509544373,2.083329677581787,1.8914672136306763,1.548380732536316,2.2665164470672607,2.1685307025909424,4.3696088790893555,2.3494482040405273,2.656179666519165
35,1,7.5960591495037075,1.026882529258728,0.9848783612251282,1.096060037612915,1.0520905256271362,0.02389613725244999,0.9729993343353271,0.10311420261859894,0.025255216285586357,0.11110565811395645,0.22067587077617645,0.026986412703990936,0.06695099174976349,0.14045529067516327,0.02774840220808983,0.09244201332330704,0.22586718201637268,0.1297198235988617,0.18827107548713684,1.7771294116973877,0.7259250283241272,0.028160080313682556,0.8508760929107666,0.6143112778663635,0.1595117449760437,0.09406037628650665,0.03989504277706146,0.05079362541437149,0.03219036012887955,0.03573620691895485
35,2,7.185780291631818,1.02676260471344,0.984529435634613,1.1111632585525513,1.0459054708480835,0.029416372999548912,0.032494302839040756,0.21235303580760956,0.023533040657639503,0.10242210328578949,0.18599559366703033,0.03065437264740467,0.13290992379188538,0.17137748003005981,0.8184809684753418,0.0467982143163681,0.3194468021392822,0.19380198419094086,0.7012206315994263,0.03149393945932388,1.4506908655166626,0.16209116578102112,0.0421188659965992,1.1681960821151733,0.1711757481098175,0.17398206889629364,0.03564373031258583,0.04182812198996544,0.030587773770093918,0.04339494928717613
35,3,7.139155560359359,1.0267701148986816,0.9835479855537415,1.099961280822754,1.039888858795166,0.02706594578921795,0.0311552956700325,0.19983261823654175,0.03879086300730705,0.20213386416435242,0.373269647359848,0.025962067767977715,0.13728061318397522,0.07275885343551636,0.3836595118045807,0.04628078639507294,1.2090725898742676,0.24799147248268127,0.8620326519012451,0.040741659700870514,1.4957692623138428,0.20220234990119934,0.03456468880176544,0.33006688952445984,0.11649404466152191,0.0730215460062027,0.03533328324556351,0.0411636047065258,0.026230892166495323,0.056246910244226456
35,4,7.887375338748098,1.0273785591125488,0.9837749600410461,1.082521677017212,1.0470839738845825,0.02335882931947708,0.12054888904094696,0.06316109746694565,0.055982597172260284,0.5063673257827759,0.3692825436592102,0.0645425096154213,0.09458041936159134,0.062108010053634644,0.4510310888290405,0.06775189191102982,1.1374478340148926,0.32264992594718933,0.5456869602203369,0.38823965191841125,1.7852309942245483,0.10345028340816498,0.02289867401123047,0.39717647433280945,0.2930648922920227,0.05292597413063049,0.031520333141088486,0.03776174038648605,0.028781572356820107,0.0336729921400547
35,5,6.707935459166765,1.0268280506134033,0.9839169383049011,1.0770289897918701,1.04751455783844,0.024618424475193024,0.03141198679804802,0.053408361971378326,0.06020929664373398,0.17701925337314606,0.5475307703018188,0.0871470719575882,0.08418107032775879,0.07278198003768921,0.5414093136787415,0.07050761580467224,0.6737217307090759,0.14882440865039825,0.557540774345398,0.4439598321914673,1.4654101133346558,0.0860714390873909,0.041713546961545944,0.3835502862930298,0.13680638372898102,0.06382805854082108,0.02792331390082836,0.03637143224477768,0.02421916089951992,0.04071212559938431
35,6,6.3353856861591336,1.027056097984314,0.9857737421989441,1.0733466148376465,1.0498967170715332,0.02505851350724697,0.035113852471113205,0.05377720668911934,0.041345227509737015,0.20972037315368652,0.2642921507358551,0.04478980973362923,0.07453729212284088,0.07421008497476578,0.5621853470802307,0.04508672282099724,0.9521484971046448,0.23372973501682281,0.6104463338851929,0.14161688089370728,1.0777058601379395,0.07809478789567947,0.027218233793973923,0.49345535039901733,0.1660098284482956,0.152973473072052,0.03620549291372299,0.03485697880387306,0.02718755044043064,0.04640546813607216
35,7,7.16989986076951,1.0273997783660889,0.9879055619239807,1.0653518438339233,1.0487688779830933,0.024475589394569397,0.04103337228298187,0.0752812847495079,0.04720977693796158,0.21200788021087646,0.09893187135457993,0.025200549513101578,0.03202563524246216,0.12639284133911133,0.5109426379203796,0.05903199687600136,1.163304328918457,0.4234347343444824,1.3831154108047485,0.09830473363399506,1.0492323637008667,0.07250719517469406,0.03319281339645386,0.39567822217941284,0.1833825409412384,0.17109183967113495,0.024649005383253098,0.027373574674129486,0.03185496851801872,0.03435948118567467
35,8,6.1407773710787295,1.0270823240280151,0.9878568649291992,1.0651689767837524,1.0496279001235962,0.025820162147283554,0.03568208962678909,0.076327383518219,0.03026820719242096,0.12990234792232513,0.073722705245018,0.02181456983089447,0.02646293118596077,0.11908433586359024,0.5028990507125854,0.060927875339984894,0.8031961917877197,0.6723490953445435,1.1088545322418213,0.0980236828327179,0.7990322709083557,0.11320548504590988,0.024379128590226173,0.26331159472465515,0.1507115662097931,0.050604820251464844,0.03055868111550808,0.02985239215195179,0.027848834171891212,0.039990223944187164
35,9,7.152036256715656,1.027076005935669,0.988314688205719,1.0639066696166992,1.0501939058303833,0.025811100378632545,0.03628363832831383,0.05435531958937645,0.03844184800982475,0.1613195836544037,0.9018225073814392,0.025648880749940872,0.03186279907822609,0.1540224254131317,0.4369446635246277,0.051133349537849426,0.8177627921104431,0.8683160543441772,1.1008434295654297,0.09501074254512787,0.9544814229011536,0.10151530057191849,0.02490757405757904,0.048298005014657974,0.21476678550243378,0.04942656308412552,0.027811814099550247,0.037072475999593735,0.03009454905986786,0.038184378296136856
35,10,7.721845080330968,1.0269371271133423,0.9897366762161255,1.0612294673919678,1.0464314222335815,0.025909949094057083,0.05609150603413582,0.09378335624933243,0.03702749311923981,0.1609688699245453,1.2410259246826172,0.024159831926226616,0.027546273544430733,0.09725639224052429,0.7549851536750793,0.03645925968885422,0.8805895447731018,1.023751139640808,0.7609980702400208,0.07232702523469925,0.9991552233695984,0.10009286552667618,0.02637580782175064,0.10579253733158112,0.20618827641010284,0.04897599294781685,0.024925479665398598,0.029284978285431862,0.02771965228021145,0.03558753803372383
35,11,7.126472501829267,1.0268175601959229,0.9897991418838501,1.058841586112976,1.0458921194076538,0.026913613080978394,0.056914374232292175,0.06334216892719269,0.03705544397234917,0.1990649551153183,0.712485671043396,0.024050237610936165,0.023737061768770218,0.1575029492378235,0.7230711579322815,0.04572136700153351,0.7909077405929565,1.1500141620635986,0.5176675319671631,0.06594045460224152,1.1386159658432007,0.08502154052257538,0.024071471765637398,0.11328859627246857,0.17292620241641998,0.03935442492365837,0.032535210251808167,0.03443221375346184,0.03017604909837246,0.03739185631275177
35,12,7.962857221066952,1.0268821716308594,0.990730345249176,1.0583909749984741,1.0452852249145508,0.02828657440841198,0.05716520547866821,0.06019185483455658,0.03654240816831589,0.17331340909004211,0.5785134434700012,0.02373126894235611,0.02707752212882042,0.07899671047925949,1.2137900590896606,0.04613683372735977,0.692842423915863,1.5432697534561157,0.5290626883506775,0.05873546749353409,1.3407443761825562,0.07789967209100723,0.035827573388814926,0.1280961036682129,0.24326100945472717,0.04074610024690628,0.027662189677357674,0.03436507284641266,0.02866576984524727,0.033675987273454666
35,13,9.047244261950254,1.0268669128417969,0.990294873714447,1.0589035749435425,1.0440577268600464,0.023197965696454048,0.061357155442237854,0.05137254297733307,0.028754226863384247,0.17007006704807281,0.322801411151886,0.026069311425089836,0.0438789501786232,0.05124514922499657,1.3807885646820068,0.04380558431148529,0.722443163394928,1.5872524976730347,0.5962315201759338,0.055296577513217926,1.9217990636825562,0.07219003140926361,0.030328158289194107,0.6358449459075928,0.2406703382730484,0.04131129011511803,0.024035215377807617,0.03465426713228226,0.026536203920841217,0.03128544241189957
35,14,10.367563584446907,1.0268852710723877,0.9898636341094971,1.0591906309127808,1.043519377708435,0.019460441544651985,0.053684014827013016,0.05809728056192398,0.03288334235548973,0.21183325350284576,0.2022847682237625,0.025028076022863388,0.032620202749967575,0.049610722810029984,1.3591289520263672,0.052400488406419754,0.8167486786842346,1.6724588871002197,0.6964678764343262,0.03802305832505226,2.8588178157806396,0.047549884766340256,0.027565928176045418,0.9842631220817566,0.1454019695520401,0.04369419068098068,0.028490789234638214,0.031217116862535477,0.02802804298698902,0.027912897989153862
36,0,58.060921132564545,1.028647780418396,0.9919334650039673,1.0545605421066284,1.0493923425674438,0.5879472494125366,0.7005674839019775,2.3160741329193115,1.3178051710128784,2.455167055130005,3.272721767425537,1.3112033605575562,0.635589599609375,2.0323634147644043,1.1628056764602661,1.0409094095230103,4.497272491455078,4.511183738708496,4.63590145111084,4.723964214324951,1.5680668354034424,0.5965777039527893,1.7734882831573486,2.5964279174804688,1.2586758136749268,2.1272335052490234,1.8037219047546387,4.1395583152771,3.491720676422119,2.6790671348571777
36,1,22.87470434345305,1.0433083772659302,1.019783616065979,1.0773043632507324,1.0432252883911133,0.027063045650720596,0.2555881142616272,1.4434537887573242,1.0968223810195923,0.5453445315361023,0.29754263162612915,0.8460623025894165,0.45918184518814087,1.1843955516815186,0.12267237901687622,0.09256741404533386,0.815485417842865,0.23446311056613922,4.602543354034424,2.405580520629883,1.526039719581604,0.2139992117881775,0.16917966306209564,0.9833404421806335,0.43178293108940125,1.451550006866455,0.0460391491651535,0.040625542402267456,0.021426742896437645,2.7252302169799805
36,2,7.03298330642283,1.026788353919983,0.9927788376808167,1.0549908876419067,1.052397608757019,0.026075737550854683,0.5923395156860352,0.05474250763654709,0.032121557742357254,0.9626129865646362,0.16863387823104858,0.023352468386292458,0.029510498046875,0.026227040216326714,0.058549582958221436,0.1711290329694748,1.154671311378479,0.43169140815734863,0.13268864154815674,1.7485705614089966,0.1291206330060959,0.021049458533525467,0.08289880305528641,0.11165487766265869,0.05898555740714073,0.03585707023739815,0.0383840873837471,0.0439220629632473,0.025180086493492126,0.04762280359864235
36,3,6.407411127537489,1.0288598537445068,0.986128568649292,1.0546613931655884,1.0425165891647339,0.027889790013432503,1.040212631225586,0.03270076587796211,0.023778991773724556,0.7468677759170532,0.16726051270961761,0.02235015667974949,0.023578522726893425,0.027900727465748787,0.07494209706783295,0.18294422328472137,2.003683567047119,0.4165385067462921,0.07649476826190948,0.1367858350276947,0.18017414212226868,0.04523024335503578,0.024672377854585648,0.13070061802864075,0.0292377732694149,0.04100754112005234,0.029690522700548172,0.03604719787836075,0.026378991082310677,0.03790956735610962
36,4,6.153737238049507,1.0329864025115967,0.9885156154632568,1.054665446281433,1.0378248691558838,0.026576675474643707,0.16640861332416534,0.02835206314921379,0.027365518733859062,0.25874289870262146,0.15983475744724274,0.026107322424650192,0.023791981860995293,0.03950488939881325,0.04559389501810074,0.10083156079053879,2.2688937187194824,0.68523108959198,0.37625405192375183,0.08898985385894775,0.25724250078201294,0.1867521107196808,0.024336926639080048,0.3405817747116089,0.03591858223080635,0.03506314009428024,0.03553880751132965,0.04287014156579971,0.026022205129265785,0.02413369156420231
36,5,5.837578383088112,1.030569314956665,0.9918903708457947,1.054870843887329,1.038231372833252,0.023187736049294472,0.15766680240631104,0.02922830916941166,0.025736838579177856,0.3433580696582794,0.16839918494224548,0.024677464738488197,0.0244282279163599,0.04451589286327362,0.02808152325451374,0.02963957190513611,1.7163488864898682,0.6993682384490967,0.4499305486679077,0.12133711576461792,0.2444765865802765,0.2201584130525589,0.028780100867152214,0.43209564685821533,0.030107857659459114,0.04722534492611885,0.029781050980091095,0.03944726288318634,0.024699298664927483,0.031790029257535934
