dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.0002810860751196742,0.0,5.294896247169716,19.59315973736976,X2,1.8907,183.0,16.0
1.1760646709962908e-12,0.0,5.886108698116004,20.94432634280747,X2,2.3997,183.0,17.0
6.980577769936627e-23,0.0,5.732221107012778,100.0,X1,1.6538128079857897,183.0,18.0
1.0463189559564712e-12,0.0,5.105259554329972,19.46477694982634,X2,2.9654,183.0,19.0
0.0002638648438733071,0.0,24.094819526453996,110.19899795510389,X2,1.9283,184.0,0.0
7.018459481972541e-25,0.0,9.456595891624733,100.0,X1,-1.4699667457688816,184.0,1.0
4.924893826085963e-12,0.0,6.532968708890022,36.62256641091639,X2,3.6956,184.0,2.0
8.404821731112479e-18,0.0,3.0098207215985204,22.710971377344983,X2,-2.7931,184.0,3.0
5.874783476345297e-23,0.0,5.876035049985771,100.0,X1,-2.9411134831946075,184.0,4.0
4.5821910854429784e-14,0.0,4.2506296482389825,16.17461810973343,X2,0.8962,184.0,5.0
1.2692115587686903e-11,0.0,3.759291447133623,15.50769699308356,X2,1.0319,184.0,6.0
1.1095134143032648e-12,0.0,3.0354320350725894,14.428223157270693,X2,4.5808,184.0,7.0
3.66024311049482e-21,0.0,3.0542564612531145,100.0,X1,-0.8605249481306156,184.0,8.0
0.0010004191426560283,0.0,3.528878754098275,15.22800943823562,X2,1.3086,184.0,9.0
1.0190856463266887e-25,0.0,2.486731507577031,100.0,X1,2.529814959128272,184.0,11.0
1.6062077329268934e-17,0.0,3.191361434488366,14.905135340719292,X2,-3.6211,184.0,12.0
2.487585384650518e-17,0.0,1.8391788634350428,100.0,X1,1.7602163431623215,184.0,13.0
4.1583009008794997e-14,0.0,1.881814241982284,12.916629031873526,X2,0.2387,184.0,14.0
1.3659712392662814e-17,0.0,1.4263203143078922,12.241862654586518,X2,-0.3241,184.0,15.0
1.1313807495947114e-17,0.0,1.2566487502671693,12.005432472787044,X2,-2.3881,184.0,16.0
2.2970855241434332e-17,0.0,23.533529231950887,108.5008611182424,X2,-4.9601,185.0,0.0
2.8471346657747807e-20,0.0,17.4080892962594,100.0,X1,-4.5664827168784905,185.0,1.0
5.238908604350036e-14,0.0,17.201137959104763,79.73735374127028,X2,0.9636,185.0,2.0
1.0502097238726527e-12,0.0,6.138787180200352,37.51413813234879,X2,2.928,185.0,3.0
3.8561942004523195e-20,0.0,9.752435671348527,100.0,X1,-1.956133292503548,185.0,4.0
1.1825135055182345e-12,0.0,9.490011406086266,24.155002010010065,X2,2.8329,185.0,5.0
5.5242048863915136e-14,0.0,8.996580971370008,23.643519414553907,X2,0.6818,185.0,6.0
2.7743486153572696e-26,0.0,8.88887817728097,100.0,X1,0.9490559541885792,185.0,7.0
2.4145414400517096e-12,0.0,9.754820533889514,24.77087683309911,X2,4.1979,185.0,8.0
1.402623134826031e-12,0.0,10.624158553114963,26.709461382857395,X2,4.6135,185.0,9.0
5.725452370771949e-17,0.0,9.495144861203862,25.138486402494145,X2,-3.5083,185.0,10.0
7.196243854542889e-20,0.0,7.4887547166902175,100.0,X1,-1.290133889909244,185.0,11.0
1.0490825872941367e-12,0.0,6.471036588018567,20.25863639003578,X2,4.1441,185.0,12.0
1.8171442485199583e-17,0.0,4.92740404392719,17.838859079136846,X2,-4.0255,185.0,13.0
1.1179570868383207e-19,0.0,4.6269688820630765,100.0,X1,-0.49237752599972406,185.0,14.0
3.7355071835255826e-13,0.0,4.560862949023299,17.373458912501388,X2,4.005,185.0,15.0
1.311653845316558e-17,0.0,3.798261927683208,16.2021732798408,X2,-1.0427,185.0,16.0
3.041396422094435e-24,0.0,1.7710291841662502,100.0,X1,2.5326323943262317,185.0,17.0
2.0516689773328304e-17,0.0,1.583054281436132,12.562391750179456,X2,-4.5516,185.0,18.0
0.0004815395805053413,0.0,23.03023483492456,95.61573173739038,X2,1.3175,186.0,0.0
2.5781447872405784e-17,0.0,11.741435374031854,63.58339532733996,X2,-3.8581,186.0,1.0
9.127598139989689e-20,0.0,4.682490704148076,100.0,X1,-2.1966907812562364,186.0,2.0
2.2515561797395344e-17,0.0,10.687022392933216,25.418568437282886,X2,-0.0299,186.0,4.0
6.223578974347976e-20,0.0,5.24560896519774,100.0,X1,-2.8447376039317875,186.0,5.0
3.5640575543117143e-17,0.0,4.683712898043891,16.80537405445983,X2,-3.7318,186.0,6.0
2.3437679583212308e-17,0.0,3.830822188027214,15.68311430848391,X2,-2.8611,186.0,7.0
8.012248010746312e-24,0.0,2.4832848481934304,100.0,X1,1.0996115466485517,186.0,8.0
3.223630711471026e-17,0.0,2.5420676861640485,13.777418652617602,X2,-4.7167,186.0,9.0
2.6716989145203258e-17,0.0,1.9541035760580387,12.946254627817758,X2,-4.1348,186.0,10.0
1.2533955044346907e-19,-0.05097342282533668,2.0009407164354185,100.0,X1,-2.291467657928253,186.0,11.0
2.4872593100530496e-17,0.0,1.6919733876422125,12.600938707037278,X2,-2.2991,186.0,12.0
8.497477798740935e-20,0.0,1.4727414576000881,100.0,X1,-4.836144813085573,186.0,13.0
2.0677604526610694e-17,0.0,2.691046130954314,14.230269623099852,X2,-1.0147,186.0,14.0
2.876973213384343e-17,0.0,1.26340801068508,12.003207227074736,X2,-1.3889,186.0,15.0
2.1906070306647897e-17,0.0,1.0814456568031454,11.729229606774345,X2,-1.1191,186.0,16.0
0.0002617605496197939,0.0,21.014059188580763,98.69641602299238,X2,1.6056,187.0,0.0
9.057015723049335e-20,0.0,8.161850747233805,100.0,X1,-4.499535606330831,187.0,1.0
3.709654577010848e-17,0.0,6.167117429778866,35.36846406559735,X2,-0.3975,187.0,2.0
3.2619533275061175e-17,0.0,10.84135612808356,27.537824719773624,X2,-2.0753,187.0,4.0
2.443112873091694e-24,0.0,8.778932951981625,100.0,X1,2.3949759563381123,187.0,5.0
2.9026584948930944e-17,0.0,10.489753542404952,26.581586060982527,X2,-2.7432,187.0,6.0
0.6931471824645996,1.5546858087182047,7.597350702491861,18.31500103903347,X2,1.5,187.0,7.0
5.326847973751014e-26,0.0,7.367108568421947,100.0,X1,0.5279891502804048,187.0,8.0
3.906714145211601e-17,0.0,6.7428645375972796,20.524142372966388,X2,-0.4183,187.0,9.0
3.565444901635088e-17,0.0,5.60952517395586,18.944797247701587,X2,-2.5763,187.0,10.0
6.280424254997128e-16,0.0,5.958374761332223,100.0,X1,1.1942635936476673,187.0,11.0
3.1244501016646926e-17,0.0,5.1766601144877615,18.46976905461227,X2,-1.3239,187.0,12.0
4.2564672840227023e-17,0.0,5.029131603497359,18.377963733929487,X2,-0.4734,187.0,13.0
0.6931471824645996,-0.496521925553679,5.35875128113792,14.025193883407642,X2,1.5,187.0,14.0
4.0495963611403356e-17,0.0,4.586455776758895,100.0,X1,1.850992129065757,187.0,15.0
3.708565014707993e-17,0.0,4.580495040252303,18.213282208278272,X2,-0.2094,187.0,16.0
2.6409655151692856e-17,0.0,21.962427299234914,97.23763863346343,X2,-4.0225,188.0,0.0
4.997280992774723e-26,0.0,14.208957177430271,100.0,X1,0.1856493576687379,188.0,1.0
0.6931471824645996,31.591980218887343,8.259025848906806,49.01397059561755,X2,1.5,188.0,2.0
3.338646205179584e-17,0.0,4.938670971962698,33.031427243325,X2,-3.1124,188.0,3.0
1.9910286458000246e-19,0.0,7.744704178277245,100.0,X1,-0.031648035542767516,188.0,4.0
3.859682309943061e-17,0.0,7.165888478876426,20.715642502428366,X2,-1.8267,188.0,5.0
5.3706921422769414e-17,0.0,4.207655719229732,16.25865512222961,X2,-3.8341,188.0,6.0
4.1420513308221225e-17,0.0,5.39091167926669,18.124800305365323,X2,-4.1999,188.0,7.0
1.3240941941713298e-23,-2.0,5.909007683280591,100.0,X1,3.09521210227806,188.0,8.0
4.537177642337473e-17,0.0,7.339640137580806,21.527465757755213,X2,-0.3628,188.0,9.0
4.217981547970815e-17,0.0,7.0494051414377665,21.305152638519523,X2,-0.2247,188.0,10.0
1.9000339962812753e-19,0.0,6.89838161980168,100.0,X1,-0.9777680611169801,188.0,11.0
2.839011909840814e-17,0.0,19.653545157353598,84.83527733508797,X2,-4.2292,189.0,0.0
0.6931471824645996,31.906241562217446,14.795033337612622,55.59557465854218,X2,1.5,189.0,1.0
3.5545151024373397e-26,0.0,4.621683078177384,100.0,X1,0.5122483774753235,189.0,2.0
2.921710449633661e-17,0.0,4.374686040108365,25.12792781752841,X2,-1.7265,189.0,3.0
1.629618206870631e-12,0.0,3.9950329845806882,15.422433692779236,X2,4.255,189.0,4.0
0.6931471824645996,0.4011670760810382,2.5809697259244238,12.01441203789566,X2,1.5,189.0,5.0
1.1227585895859265e-23,0.0,1.935862687652542,100.0,X1,3.834357791591639,189.0,6.0
3.0003561352972424e-17,0.0,3.6012954173217038,15.18449938870766,X2,-2.2828,189.0,7.0
2.703718248851641e-17,0.0,2.76637146370711,14.05749494331183,X2,-1.1821,189.0,8.0
1.8869098711343265e-19,0.0,1.667269790963176,100.0,X1,-3.6643478395661964,189.0,9.0
3.639680060272537e-17,0.0,1.9807283841548629,12.955662559765406,X2,-4.1117,189.0,10.0
3.638972324540437e-17,0.0,2.290759495808179,13.479494563652569,X2,-2.5978,189.0,11.0
1.4162495562079726e-23,0.0,1.760438105677865,100.0,X1,3.702162831969245,189.0,12.0
3.586575395818878e-17,0.0,1.5245569207494523,12.346312970740106,X2,-2.8233,189.0,13.0
4.535251080933778e-12,0.0,1.7017974985214102,12.67237293547114,X2,3.5743,189.0,14.0
1.3862943649291992,127.26087336745326,28.949901686833854,165.37373958211052,X1,3.875551595,190.0,0.0
0.21840094029903412,105.1197614900939,23.31375688810426,137.72002834158195,X1,-3.305135587,190.0,1.0
2.8850367069244385,38.57794926579391,61.99349090568309,109.85795013486081,X2,3.99256202,190.0,2.0
0.2713916003704071,0.0,27.329675052480322,57.77353176863633,X2,-2.5886,190.0,3.0
0.6290296912193298,4.271320184985876,7.068717453518652,20.626547601888333,X1,3.825709,190.0,4.0
5.565877472690772e-06,4.590127841977482,7.508695752027464,21.38533355738875,X1,3.729,190.0,5.0
0.15057621896266937,4.28358156525095,6.689329690460514,20.375953116297858,X1,2.9769,190.0,6.0
1.886820673942566,3.714751023426652,17.610948174344855,30.83837873045459,X2,-3.985,190.0,7.0
1.0971673727035522,4.752502799934151,13.929494211851875,28.085038872372415,X2,2.7935,190.0,8.0
3.135345935821533,3.821812625440955,8.29394429739983,21.51879878342718,X2,0.79,190.0,9.0
1.6251744031906128,0.8578264431506386,2.8649178785346745,13.125786182271707,X2,5.0,190.0,10.0
2.679976463317871,0.6410697029968545,2.8991658495487065,12.943277413131954,X2,3.79,190.0,11.0
0.0027903460431843996,1.190702843868733,2.956391080246033,13.43360388749857,X2,2.87,190.0,12.0
0.6025136709213257,0.8046696376830337,2.787033393299996,12.878212994366836,X2,-0.87,190.0,13.0
0.01669960655272007,0.8269516534281682,0.9630683969107017,11.076530013722675,X1,-2.7,190.0,14.0
2.7605488300323486,0.7939095887541766,1.1307415561707708,11.211161108308753,X2,3.86,190.0,15.0
0.0005474459612742066,0.4078962523490193,1.0552641232061681,10.749670338938992,X2,5.0,190.0,16.0
0.6931471824645996,0.8910578008225638,0.6251683519799067,10.679190680625872,X1,5.0,190.0,18.0
0.005445566494017839,0.39824823209643423,1.1997330977958,10.884491293276039,X2,2.7,190.0,19.0
30.319091796875,0.23068967567598841,0.7639962753081733,10.281195914367967,X1,3.8,190.0,20.0
0.6931471824645996,-0.035758687183260474,0.8201572698409825,10.187440443244116,X2,5.0,190.0,21.0
1.3427612781524658,0.0752616865187874,0.7522269286191646,10.113998578521757,X2,3.8,190.0,22.0
5.06018590927124,0.0,0.803854216153557,11.399506788964207,X2,-0.9901,190.0,23.0
0.34128090739250183,0.0,0.5254174529227389,10.930465584865487,X2,-2.7083,190.0,24.0
0.0003374861553311348,0.0,22.54965736896446,99.93915989429405,X2,-0.9579,191.0,0.0
0.0003959321475122124,0.0,12.978382828305287,69.55362868554406,X2,-3.6739,191.0,1.0
23.07611846923828,132.7188979670405,27.502660175291247,169.38452267015515,X1,4.6,191.0,2.0
6.019876956939697,82.77893027414225,17.396648100820506,109.33854290278616,X1,-4.6,191.0,3.0
6.250942230224609,12.262386064976456,29.291906505968043,50.840802534328304,X2,1.5,191.0,4.0
1.7721130847930908,1.9423038233071566,14.703898842403687,25.932712629094652,X2,1.5,191.0,5.0
0.04811832681298256,0.0,12.38524981202263,29.72573288144249,X2,-3.7367,191.0,6.0
0.004108312074095011,0.0,10.974672233594724,27.539352571500608,X2,-2.1343,191.0,7.0
0.0003642348456196487,0.0,10.521641422165432,27.17336123074392,X2,-1.6662,191.0,8.0
34.7548828125,0.0,9.43727167001762,100.0,X1,-3.9401369129618846,191.0,9.0
1.4573781299986877e-05,0.0,9.064601561105157,24.780411025559808,X2,-4.2531,191.0,10.0
3.7042841540824156e-06,0.0,7.910117517836598,24.243043075926806,X2,-3.9357,191.0,11.0
0.00028870595269836485,0.0,7.523877519011671,100.0,X1,0.9644022104062859,191.0,12.0
4.162091897796927e-07,0.0,7.5179756244615,23.27758735026869,X2,-3.2128,191.0,13.0
1.1814038458624054e-07,0.0,7.11536013189848,23.282011380830365,X2,-2.8086,191.0,14.0
5.941270941889343e-08,0.0,6.528781096077299,22.173602024650908,X2,-2.1526,191.0,15.0
1.3806926290271804e-05,0.0,22.800663805314674,100.0,X1,-0.8555460812012203,192.0,0.0
12.371989250183105,0.0,20.698971163132533,77.00650156626975,X2,3.7506,192.0,1.0
3.31377407292166e-07,0.0,12.232697368967969,63.7527302516584,X2,-0.4053,192.0,2.0
0.1509847640991211,0.0,4.9912344281624765,100.0,X1,1.652651529233462,192.0,3.0
2.399773713079867e-10,0.0,5.135161392650887,16.91114705081968,X2,-0.9075,192.0,4.0
7.287182332170114e-14,0.0,4.05719525413899,15.70940322475819,X2,-1.1094,192.0,5.0
2.3861638102158807e-16,0.0,3.880418797530639,100.0,X1,-0.7452979111583238,192.0,6.0
1.1779400372588152e-18,0.0,3.2140272438356634,14.583179014904236,X2,-1.9551,192.0,7.0
0.6931471824645996,0.022028481587766935,2.4810734431489214,11.66606645256009,X2,1.5,192.0,8.0
7.862003140459729e-24,0.0,1.5782179725779286,12.360954959453462,X2,-2.2941,192.0,9.0
3.5016885006016735e-20,-0.3268186673522,1.1048430072983337,100.0,X1,3.2408948106900723,192.0,10.0
1.8315034123614165e-22,0.0,1.355998965589363,12.065782847492057,X2,-0.8478,192.0,11.0
3.8701620780731814e-26,0.0,1.4316900079691064,12.224306613727773,X2,-4.1689,192.0,12.0
4.504802189950347e-22,0.0,0.8186160395556921,100.0,X1,4.465048543468459,192.0,13.0
1.1264447621838085e-26,0.0,0.45306327406527386,10.713394904772061,X2,-2.6385,192.0,14.0
1.6219545666840865e-21,0.0,0.4023324448415382,10.649159544313822,X2,0.7853,192.0,15.0
1.4654941651315312e-06,0.0,0.36371923892612884,100.0,X1,1.7510676623306356,192.0,16.0
8.200812191405056e-17,0.0,0.4359407679526788,100.0,X1,-1.5372466191691836,192.0,17.0
1.9265807398690914e-17,0.0,0.35377705360891126,100.0,X1,-1.3175660658666652,192.0,18.0
3.5413475554395323e-15,0.0,0.3979131905301664,10.661291959689484,X2,0.2611,192.0,19.0
1.2263713587262184e-15,0.0,17.72807766741845,75.54991413897606,X2,2.2412,193.0,0.0
0.0036257838364690542,0.0,10.073500334777076,55.5249697561638,X2,1.7831,193.0,1.0
1.4003441919535243e-18,0.0,6.881887364890227,44.057580876853116,X2,-1.3388,193.0,2.0
5.2191425230334275e-21,0.0,4.714963232751384,34.97725704836418,X2,-3.4986,193.0,3.0
2.6738727527835696e-23,0.0,1.739812671382521,12.74644102080593,X2,4.5065,193.0,4.0
1.070244807144577e-28,0.0,0.9269020811644301,11.45151847163112,X2,-3.8888,193.0,5.0
1.0948614237449306e-10,0.0,1.0043123712567115,100.0,X1,1.4430974812183992,193.0,6.0
1.2155299731034564e-23,0.0,1.7248502728854167,100.0,X1,0.34947893691244936,193.0,7.0
3.386777081340109e-26,0.0,1.7270223995890253,100.0,X1,-0.247821644224282,193.0,8.0
0.6931471824645996,0.5009982697665682,1.7244730748782455,11.628513205231208,X2,1.5,193.0,9.0
3.843383944435175e-12,0.0,0.8944908456287989,11.332576118537009,X2,1.6336,193.0,10.0
1.632179097400726e-26,0.0,1.0080454034896051,11.533840028771893,X2,4.0289,193.0,11.0
8.83888771321147e-30,0.0,0.8346965767593817,11.289297328159375,X2,-2.8757,193.0,12.0
9.290292439791642e-29,0.0,0.3931685221005607,10.616960549782627,X2,-1.3239,193.0,13.0
0.6931471824645996,-0.011983865872025046,0.36058232123413014,9.511562983185506,X2,1.5,193.0,14.0
2.5464022806721645e-29,0.0,0.3686172045641851,10.594984283285708,X2,-2.0617,193.0,15.0
1.3144273225407233e-07,0.0,0.2791693192388291,100.0,X1,1.0959138413922433,193.0,16.0
4.440777668479938e-30,0.0,0.2953486171684899,10.483480024071756,X2,-4.4392,193.0,17.0
6.558977833484281e-26,0.0,22.046401262634095,100.50156807934552,X2,2.6565,194.0,0.0
1.3347201274920161e-28,0.0,3.5192641426244182,100.0,X1,-2.2306464809088,194.0,2.0
5.491164061504662e-30,0.0,9.73265568668995,25.481797856642345,X2,-2.8098,194.0,4.0
3.909204067682613e-27,0.0,6.790078409144618,100.0,X1,-1.5147052143340023,194.0,5.0
0.6931471824645996,3.215236917138099,7.87685019504605,20.25505164000755,X2,1.5,194.0,6.0
6.423018272767021e-26,0.0,4.452040814694835,16.635436736878827,X2,3.6556,194.0,7.0
1.1476447845629338e-23,0.0,3.466175681708741,100.0,X1,0.40447907056893584,194.0,8.0
8.55111739749966e-28,0.0,2.722827395708339,14.12747850111224,X2,-0.1726,194.0,10.0
3.504725686468171e-30,0.0,1.7936009079444333,12.746711215399497,X2,-3.9694,194.0,11.0
3.08716801768596e-26,0.4294605050235989,1.3862672263513103,100.0,X1,2.261194528463318,194.0,12.0
8.978119056959022e-29,0.0,1.3058369093397708,12.041344963834629,X2,-1.2401,194.0,13.0
2.2360435692184574e-27,0.0,1.3519869835761786,12.145491773047805,X2,-0.0696,194.0,14.0
1.3979470834894123e-29,0.0,1.0947840201173642,100.0,X1,-4.773360808351004,194.0,15.0
3.1734053250278887e-28,0.0,1.3612735159530847,12.209791827930472,X2,-0.7814,194.0,16.0
8.235921929657744e-30,0.0,1.7896788431011053,12.959464625795922,X2,-2.1145,194.0,17.0
1.9792612556632517e-26,0.0,1.1439202559072892,100.0,X1,2.8931863884381066,194.0,18.0
8.26098067360959e-27,0.0,1.1138303434253838,11.848474205076805,X2,2.523,194.0,19.0
1.7029158031413222e-28,0.0,0.9133440822432971,11.52700556517348,X2,-1.156,194.0,20.0
3.6605720127996243e-29,0.0,1.1918604896668994,12.031615205228766,X2,-1.2779,194.0,21.0
6.328591745671583e-25,0.0,0.7315141185586868,100.0,X1,3.5283127854395833,194.0,22.0
1.0522050238447676e-30,0.0,1.0392878859957613,11.794414287777798,X2,-3.4243,194.0,23.0
1.0461238538531389e-26,0.0,1.1050779316237476,11.933599108796408,X2,2.6556,194.0,24.0
1.226436995706933e-25,0.0,25.086322130750865,100.0,X1,3.7931960922203203,195.0,0.0
7.163193996961744e-30,0.0,41.35918817597116,117.92430601196969,X2,-4.6516,195.0,1.0
2.083089126539428e-12,0.0,17.674427248471424,63.906772352688954,X2,1.8956,195.0,2.0
4.383269135043686e-25,0.0,7.222751539914733,100.0,X1,0.6834993694235401,195.0,3.0
4.07318743750871e-24,0.0,22.30593617377072,43.137851313922695,X2,3.5216,195.0,4.0
3.113083032498493e-28,0.0,15.912240108409573,34.24576695815628,X2,-0.7922,195.0,5.0
8.592500711855388e-31,0.0,5.307109317661337,17.78895970332723,X2,-3.7684,195.0,6.0
1.1543110473639723e-28,0.0,3.111439910467494,100.0,X1,-1.532826439302124,195.0,7.0
1.6252476794931248e-12,0.0,3.7012565394088366,15.534509446208153,X2,1.9644,195.0,8.0
8.107536442336415e-27,0.0,3.7508421730585844,15.765864957530097,X2,-3.8001,195.0,9.0
9.570086727287358e-29,0.0,3.5605864969536762,100.0,X1,-1.2178968332812765,195.0,10.0
1.2198836415888863e-26,0.0,3.548783887188443,15.502127934257992,X2,2.6062,195.0,11.0
0.6931471824645996,0.7813536170870061,3.333630227917116,13.14725908089432,X2,1.5,195.0,12.0
1.2376717953706142e-29,0.0,2.7791874670903383,100.0,X1,-2.9526228953330147,195.0,13.0
9.224287359942122e-30,0.0,2.71731974600301,14.360422511086323,X2,-2.952,195.0,14.0
7.636839780225757e-26,0.0,1.716161943488151,12.817776031308204,X2,3.3464,195.0,15.0
1.2344473851613866e-25,0.0,1.3658763234488716,12.229534811245655,X2,0.7135,195.0,16.0
6.35701474099859e-12,0.0,1.3212999235155478,100.0,X1,1.764322092427923,195.0,17.0
1.1204107466308455e-26,0.0,1.2735853872084157,12.13021499727006,X2,2.9599,195.0,18.0
2.1782986274000487e-25,0.0,1.0697246312185906,11.803188022880235,X2,0.2245,195.0,19.0
1.1022615979683348e-11,0.0,1.0150656056316372,100.0,X1,1.920554110397843,195.0,20.0
5.787385779109617e-29,0.0,0.9284012697290726,11.581386022980148,X2,-1.1823,195.0,21.0
0.00014258958981372416,0.0,0.8274774646830214,11.425508262820209,X2,1.5995,195.0,22.0
5.318546075540178e-25,0.0,0.6123840882590054,100.0,X1,3.9275665174182137,195.0,23.0
1.4167478093838764e-26,0.0,21.3498056573713,91.62976152132393,X2,-0.0744,196.0,0.0
9.98416874312316e-26,0.0,13.129407383113112,71.8960776101639,X2,3.8783,196.0,1.0
2.3952495810321318e-29,0.0,2.910914026853196,100.0,X1,-4.3499423185544375,196.0,2.0
1.4035189191891461e-28,0.0,3.1393158704203667,21.127287772313984,X2,-1.2629,196.0,3.0
7.070432483969994e-29,0.0,12.330664592000351,29.470323519917834,X2,-1.1951,196.0,4.0
7.808970043450383e-29,0.0,9.966965172679263,100.0,X1,-3.872829158449206,196.0,5.0
2.539215853640616e-28,0.0,12.547488183482908,29.73248538444879,X2,-0.6333,196.0,6.0
2.4088890394677737e-30,0.0,9.584840242309705,24.71778065387739,X2,-3.6775,196.0,7.0
1.9752128461495607e-24,0.0,3.064803176835228,100.0,X1,3.9443867716932672,196.0,8.0
1.2640704680071164e-25,2.465935392305255,7.0103209382851235,100.0,X1,2.579619160257166,196.0,9.0
1.070301983189801e-28,0.0,4.14480387950964,16.14125564480848,X2,-1.5527,196.0,10.0
4.8877442550128746e-30,0.0,3.353629428479537,15.074865985247953,X2,-3.1438,196.0,11.0
4.691791415600857e-30,0.0,2.8994862661972474,14.451156698288006,X2,-2.5864,196.0,12.0
1.762279362929577e-26,0.0,2.0079254184066855,100.0,X1,-0.3438390770434383,196.0,13.0
4.7603808244074046e-26,0.0,1.5674091297404653,12.42806130826639,X2,3.722,196.0,14.0
6.726270148499358e-12,0.0,21.747818093534175,99.45046434902734,X2,1.4481,197.0,0.0
6.24671772121144e-26,0.0,11.83383627025767,65.52851839153453,X2,2.0961,197.0,1.0
