episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
156,4,1.0799641884863376,0.9373204112052917,0.9901845455169678,0.035226915031671524,0.3354651629924774,0.3237711191177368
156,5,0.9283504355698824,0.9360155463218689,0.9894120693206787,0.030779393389821053,0.3267432451248169,0.18574227392673492
156,6,0.8656453847885133,0.9359745383262634,0.990144670009613,0.022896483540534973,0.3177476227283478,0.13977743685245514
156,7,0.8735770612955094,0.9358987212181091,0.9880500435829163,0.02006015181541443,0.3418027460575104,0.12692441046237946
156,8,0.8892309796065092,0.9359031915664673,0.9889554977416992,0.019264860078692436,0.30460959672927856,0.1803847849369049
156,9,1.0585289653390646,0.9360677003860474,0.9891384840011597,0.020694484934210777,0.5169562101364136,0.13583703339099884
156,10,0.8920421279966831,0.9362261295318604,0.989203691482544,0.019159559160470963,0.3615298569202423,0.126266747713089
156,11,1.0021496452391148,0.9361001253128052,0.9887895584106445,0.01864466443657875,0.46054312586784363,0.13798391819000244
156,12,0.9222629146650434,0.936103880405426,0.9888319373130798,0.01193073857575655,0.4125722050666809,0.11277280747890472
157,0,32.444551301002505,0.936153769493103,4.596340179443359,22.79386329650879,6.03909158706665,2.5050976276397705
157,1,25.28519449532032,0.9425439834594727,3.7589733600616455,21.597780227661133,2.5495288372039795,0.1975819617509842
157,2,26.667975521087648,0.9358947277069092,3.0660176277160645,24.423749923706055,1.203556776046753,0.24028635025024414
157,3,13.8491923391819,0.9358934760093689,2.500977039337158,11.441535949707031,1.4466357231140137,0.2736465632915497
157,4,2.6926979143172503,0.9367919564247131,1.7162688970565796,0.019158096984028816,1.836020588874817,0.306907057762146
157,5,1.0545579459518195,0.9360311031341553,1.4661951065063477,0.016158489510416985,0.4740673899650574,0.08388682454824448
157,6,0.9232184059917927,0.9365849494934082,1.2855104207992554,0.01828252524137497,0.39829879999160767,0.06221800670027733
157,7,1.0581346530467273,0.936677098274231,1.0749163627624512,0.01111098937690258,0.6022771000862122,0.042427871376276016
157,8,0.9372996473684907,0.9364836812019348,1.024493932723999,0.010826700367033482,0.49414777755737305,0.0401296466588974
157,9,0.8487409939989448,0.9360352158546448,0.9958729147911072,0.010623886249959469,0.38734981417655945,0.06438566744327545
157,10,0.9118259878829122,0.9362505078315735,0.9754521250724792,0.011005927808582783,0.47096848487854004,0.04751104861497879
157,11,0.7788724094629288,0.9362530708312988,0.9748653769493103,0.011642862111330032,0.32879024744033813,0.05621561035513878
157,12,0.8692731879651547,0.9362906813621521,0.9768779277801514,0.011389028280973434,0.40781259536743164,0.06743784248828888
157,13,0.8202329961583018,0.9362809658050537,0.9813818335533142,0.010797779075801373,0.3400920033454895,0.08581065386533737
157,14,0.8303666172549129,0.936007559299469,0.9830688238143921,0.009991231374442577,0.3713555335998535,0.06520457565784454
157,15,0.8983354337513447,0.9363070130348206,0.9830918312072754,0.009711746126413345,0.42702436447143555,0.0777195543050766
157,16,0.7399385532364249,0.9363481402397156,0.9855074286460876,0.010655744932591915,0.2784504294395447,0.06646126508712769
157,17,0.8584499184042216,0.9363530278205872,0.9872443675994873,0.010810138657689095,0.3963440954685211,0.06657620519399643
157,18,0.8450342487543822,0.9362362027168274,0.9867721796035767,0.010787492617964745,0.3861215114593506,0.06352356821298599
157,19,0.7628036072477699,0.9359960556030273,0.985572874546051,0.010858736000955105,0.3278317153453827,0.039799369871616364
157,20,0.8212055200710893,0.9360077977180481,0.9859254956245422,0.009401981718838215,0.3789477050304413,0.0484691746532917
157,21,0.7296028953045607,0.9360812306404114,0.9872019290924072,0.010438485071063042,0.2830469310283661,0.05146084725856781
157,22,0.7043755438178778,0.9360555410385132,0.9894554615020752,0.010214755311608315,0.25944429636001587,0.04961429163813591
157,23,0.8923679184168578,0.9361075758934021,0.9862133264541626,0.009643865749239922,0.31938427686691284,0.17887559533119202
157,24,0.9078293386846781,0.9360399842262268,0.9856623411178589,0.010543884709477425,0.4208623468875885,0.09208264201879501
158,0,30.32250220775604,0.936153769493103,4.596340179443359,20.60208511352539,7.027596473693848,1.5863218307495117
158,1,28.1483304977417,0.9380584359169006,3.7589168548583984,19.964542388916016,6.474420070648193,0.7699729800224304
158,2,24.23609790802002,0.9380545616149902,3.0653741359710693,17.02509307861328,5.740324974060059,0.6699941158294678
158,3,21.193397605419158,0.941981852054596,2.5091376304626465,15.447639465332031,4.168191432952881,0.8873428106307983
158,4,0.9735434114933015,0.938888430595398,1.7387893199920654,0.036685921251773834,0.3438798785209656,0.057442061603069305
158,5,0.852730062045157,0.9388876557350159,1.4938883781433105,0.013168328441679478,0.32814449071884155,0.024862036108970642
158,6,0.8129022574052215,0.9374940395355225,1.310309886932373,0.010167955420911312,0.23403656482696533,0.11913695186376572
158,7,0.6102036580443383,0.936226487159729,1.0902942419052124,0.010714493691921234,0.12196191400289536,0.07222310453653336
158,8,0.6097855310887098,0.9362460970878601,1.0369479656219482,0.009935660287737846,0.1256592720746994,0.07955178618431091
158,9,0.6973451087251306,0.9361437559127808,1.0044583082199097,0.010087021626532078,0.09835413843393326,0.20078353583812714
158,10,0.638018017821014,0.9362877011299133,0.9772070050239563,0.009282062761485577,0.10406021028757095,0.14197680354118347
158,11,0.6089616255834699,0.9359158277511597,0.9748563170433044,0.011607986874878407,0.0876067653298378,0.12759244441986084
158,12,0.555997751839459,0.9359261393547058,0.9758379459381104,0.01113180536776781,0.06576457619667053,0.09674855321645737
158,13,0.55208207257092,0.9359005093574524,0.9792534708976746,0.010570896789431572,0.0572223924100399,0.10125798732042313
158,14,0.5050751551985742,0.936026394367218,0.9818453192710876,0.011093277484178543,0.061016470193862915,0.049391064792871475
158,15,0.4890262849628926,0.9360125064849854,0.9839752316474915,0.009743425995111465,0.05403285101056099,0.041252460330724716
159,0,32.65303816795349,0.9364486932754517,0.9823518991470337,22.946496963500977,6.969625473022461,2.3531556129455566
159,1,32.79559652805328,0.9429544806480408,0.983492910861969,24.431682586669922,6.95900821685791,1.0196162462234497
159,2,28.33292124271393,0.9371687173843384,0.9822863936424255,25.90193748474121,1.1008268594741821,0.9462658762931824
159,3,25.12741458415985,0.9371851682662964,0.9803910255432129,22.792577743530273,1.6619712114334106,0.28935039043426514
159,4,1.8503184970468283,0.9364132881164551,0.9818727970123291,0.020383095368742943,1.1516791582107544,0.2945990264415741
159,5,1.905612374842167,0.9359920024871826,0.9816786050796509,0.02063927799463272,1.1299479007720947,0.37149107456207275
159,6,1.4080398350954055,0.9364997148513794,0.9817861318588257,0.01663936674594879,0.7156273126602173,0.2921159863471985
159,7,1.6429978216066956,0.9368102550506592,0.9841652512550354,0.013737895525991917,0.8417304754257202,0.4033343493938446
159,8,0.8843446109443903,0.9373492002487183,0.9833667874336243,0.013573894277215004,0.14738249778747559,0.3392450213432312
159,9,0.8009011991322041,0.9390185475349426,0.9819794297218323,0.012991826981306076,0.10572106391191483,0.2979887127876282
159,10,0.8192882124334574,0.9388847947120667,0.9801297783851624,0.01069805957376957,0.17704671621322632,0.24774052202701569
159,11,0.857646419480443,0.9385687112808228,0.9795103073120117,0.009824814274907112,0.10095605254173279,0.3632497489452362
159,12,0.8554034346714616,0.938288152217865,0.9795076251029968,0.009142250753939152,0.10630442947149277,0.3563975989818573
159,13,0.9351920397952199,0.9373748302459717,0.9814469218254089,0.009309989400207996,0.22784732282161713,0.31427037715911865
159,14,0.964085615426302,0.9380496740341187,0.981834352016449,0.00985625758767128,0.1741148680448532,0.39613768458366394
159,15,0.9856231151148678,0.937442421913147,0.9813951849937439,0.011187317781150341,0.17082060873508453,0.41984766721725464
160,0,32.36950249671936,0.936153769493103,4.596340179443359,22.84587287902832,6.873442649841309,1.543688178062439
160,1,20.819468224048613,0.936153769493103,3.757741928100586,10.950408935546875,8.278597831726074,0.6516823172569275
160,2,15.001435196399688,0.9367058277130127,3.087820529937744,10.288334846496582,3.269333839416504,0.6388612389564514
160,3,3.2288169503211974,0.9367069005966187,2.5516765117645264,0.5140551328659058,1.3221156597137451,0.6949694752693176
160,4,2.244549671933055,0.9403064846992493,1.7808631658554077,0.02644851617515087,0.8874390125274658,0.7864282131195068
160,5,1.9615227483212947,0.9381114840507507,1.5254579782485962,0.024271514266729355,0.7106358408927917,0.7339015007019043
160,6,1.8011990632861852,0.9382274746894836,1.3362343311309814,0.022835662588477135,0.48910436034202576,0.8343666791915894
160,7,0.7274592276662588,0.9376164674758911,1.1078182458877563,0.024444786831736565,0.0967421606183052,0.19718533754348755
160,8,0.7007645457983017,0.9376083016395569,1.0519450902938843,0.020646587014198303,0.09694069623947144,0.18526658415794373
160,9,0.6902524054050446,0.9368239045143127,1.013724446296692,0.02471635490655899,0.08690839260816574,0.1885179877281189
160,10,0.5429013814777136,0.9369173049926758,0.9818025231361389,0.021799681708216667,0.07019869238138199,0.06715904176235199
160,11,0.5281343083828688,0.9365940690040588,0.9761959910392761,0.023386934772133827,0.0709005743265152,0.05128878727555275
160,12,0.5445790592581033,0.9365813732147217,0.9747913479804993,0.020619457587599754,0.08083409816026688,0.06085095927119255
160,13,0.5396804068237544,0.936862051486969,0.9767699837684631,0.02030842937529087,0.06733793020248413,0.06930764019489288
160,14,0.5476846780627966,0.9369060397148132,0.9786509871482849,0.018469886854290962,0.05644876882433891,0.08965461701154709
160,15,0.5619215194135905,0.9369030594825745,0.9804856181144714,0.01967819221317768,0.05726117640733719,0.10150441527366638
160,16,0.5537906229496002,0.9365623593330383,0.9826319217681885,0.021539203822612762,0.040346525609493256,0.10806603729724884
160,17,0.527338071167469,0.9362590312957764,0.9843941330909729,0.02476440742611885,0.04047461971640587,0.07796841114759445
161,0,28.451219987869262,0.936153769493103,4.596340179443359,19.541969299316406,6.153005599975586,1.649746298789978
161,1,26.478981053829195,0.936153769493103,3.757798910140991,19.006147384643555,5.686511516571045,0.8475316166877747
161,2,25.186414909362792,0.93658447265625,3.0944488048553467,19.554292678833008,1.5812153816223145,3.2447001934051514
161,3,19.893093949556352,0.9374873042106628,2.544257402420044,17.483224868774414,1.5910652875900269,0.12245485186576843
161,4,1.983559126779437,0.9362205862998962,1.7788795232772827,0.02031579427421093,1.3501808643341064,0.0700424462556839
161,5,2.091211791522801,0.9362224340438843,1.5152497291564941,0.0129531966522336,1.5107090473175049,0.07725511491298676
161,6,1.7939143260940908,0.935882568359375,1.326210379600525,0.01176860835403204,1.2228578329086304,0.10686929523944855
161,7,0.7410852927714586,0.9358783960342407,1.1014846563339233,0.01075630821287632,0.2169816493988037,0.10587472468614578
161,8,0.690400642901659,0.9358786940574646,1.04213285446167,0.00917181745171547,0.2008606344461441,0.08476588129997253
161,9,0.5926697725430131,0.9359332323074341,1.0063557624816895,0.010911152698099613,0.08817026019096375,0.10513056069612503
161,10,0.5365881005302071,0.9361262917518616,0.9783618450164795,0.01101746503263712,0.07020483911037445,0.07246816903352737
161,11,0.5648435911163688,0.936105489730835,0.9750581979751587,0.01118075754493475,0.08530783653259277,0.08612225949764252
161,12,0.5234923686832189,0.9359782934188843,0.9749466776847839,0.00955510325729847,0.07783758640289307,0.05391468480229378
161,13,0.5259812265634537,0.9358831644058228,0.9772895574569702,0.009666532278060913,0.06523214280605316,0.068448007106781
161,14,0.511026480421424,0.9358783960342407,0.9793522953987122,0.010434972122311592,0.060584906488657,0.056960463523864746
161,15,0.5426677606999875,0.9358783960342407,0.9810179471969604,0.01151321828365326,0.06046873703598976,0.08730653673410416
161,16,0.520014657638967,0.9359368085861206,0.9833297729492188,0.010394289158284664,0.061800263822078705,0.0639667883515358
161,17,0.5271427229046821,0.9358820915222168,0.9824475646018982,0.010986164212226868,0.05653455853462219,0.0759560689330101
161,18,0.5128701200708747,0.9358842372894287,0.9823198318481445,0.010490483604371548,0.052572496235370636,0.06616632640361786
161,19,0.5014297995716334,0.9359670281410217,0.9850553274154663,0.01025363989174366,0.03542163968086243,0.07155004888772964
161,20,0.500120123848319,0.9359694123268127,0.9859269261360168,0.010225845500826836,0.0320538729429245,0.0734611377120018
161,21,0.49820028617978096,0.9359690546989441,0.9845685958862305,0.010444000363349915,0.02603014186024666,0.07761861383914948
162,0,31.297652208805083,0.9376119375228882,0.9800266623497009,22.57008934020996,6.362512111663818,1.981523036956787
162,1,29.364113891124724,0.9369165301322937,1.000680685043335,23.773027420043945,3.897286891937256,1.3062801361083984
162,2,25.951779389381407,0.9359064698219299,0.98264080286026,22.902271270751953,1.6541805267333984,1.0116181373596191
162,3,25.665897369384766,0.9365507364273071,0.9847215414047241,21.761932373046875,2.1480984687805176,1.3716120719909668
162,4,3.9538987882435324,0.9369247555732727,0.9835411310195923,0.052693236619234085,1.4194809198379517,2.0976314544677734
162,5,0.8029572561383247,0.9368762373924255,0.9837139248847961,0.035904593765735626,0.2591650187969208,0.123769611120224
162,6,0.6734285600483418,0.9375954270362854,0.9861732721328735,0.031329091638326645,0.17419303953647614,0.08315268903970718
162,7,0.6540994580835104,0.9371836185455322,0.9866617321968079,0.028229737654328346,0.18596476316452026,0.05513588711619377
162,8,0.5913628645241261,0.9374772906303406,0.9864823222160339,0.0276687853038311,0.12661293148994446,0.05228922516107559
162,9,0.5827485088258982,0.937261700630188,0.9848227500915527,0.025779226794838905,0.12004899233579636,0.052503399550914764
162,10,0.6207619335502386,0.9377129673957825,0.9877084493637085,0.026952629908919334,0.10393135249614716,0.10479366779327393
162,11,0.6405434709042311,0.9373759627342224,0.9899933338165283,0.027585631236433983,0.1154990941286087,0.11198488622903824
162,12,0.5902834858745337,0.936967670917511,0.9895325899124146,0.02140527032315731,0.09275346994400024,0.09082469344139099
162,13,0.6755965732038021,0.9365465044975281,0.9871469736099243,0.022105898708105087,0.07203660905361176,0.1967153698205948
162,14,0.7023735407739878,0.9365361332893372,0.9867004752159119,0.01088126190006733,0.08840594440698624,0.2184390127658844
162,15,0.6942582895979286,0.9366469979286194,0.9871962666511536,0.010688952170312405,0.0641074851155281,0.23469319939613342
163,0,34.6030396938324,0.936153769493103,4.596340179443359,25.345386505126953,6.665123462677002,1.48603093624115
163,1,31.5828578710556,0.9368366003036499,3.7578184604644775,23.85140037536621,3.7487452030181885,3.043781280517578
