episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
95,2,X5,4.301233231228419,6.996123820543289,1.0558617115020752,0.7575817108154297,0.7160698771476746,4.309965133666992,0.15664538741111755
95,3,X4,1.304208693705732,5.8576343432068825,1.0722081661224365,0.15304365754127502,0.5934170484542847,3.981003522872925,0.057961948215961456
95,4,X5,-1.6128996282851285,5.358277976512909,1.0603549480438232,0.08639752864837646,0.4988226890563965,3.6802854537963867,0.032417356967926025
95,5,X5,-0.28752573345009136,4.605632385239005,1.0629773139953613,0.033394861966371536,0.33655595779418945,3.151909589767456,0.020794661715626717
95,6,X2,3.3766073192750294,4.388523697853088,1.065330147743225,0.02476469799876213,0.36362573504447937,2.9157521724700928,0.019050944596529007
95,7,X1,-2.416036487724871,4.183531399816275,1.065449833869934,0.02291368693113327,0.37791964411735535,2.699026346206665,0.018221888691186905
95,8,X5,2.668582391536818,3.92695832811296,1.0626466274261475,0.019443511962890625,0.32641515135765076,2.500671148300171,0.01778188906610012
95,9,X5,-1.130775355633471,3.697546361014247,1.0555610656738281,0.017668671905994415,0.28796276450157166,2.318916082382202,0.017437776550650597
95,10,X1,-1.5574854108799165,3.300478760153055,1.0586777925491333,0.014557136222720146,0.2062351554632187,2.0042777061462402,0.01673096977174282
95,11,X5,1.099886339134856,3.1432682145386934,1.0587799549102783,0.013215992599725723,0.18498773872852325,1.8697500228881836,0.016534505411982536
95,12,X1,-2.5474502873919533,2.9981314660981297,1.0587869882583618,0.012526833452284336,0.16033604741096497,1.7500841617584229,0.01639743521809578
95,13,X2,3.0914110174005867,2.8426699386909604,1.0554289817810059,0.012031064368784428,0.1148461252450943,1.64421808719635,0.016145680099725723
95,14,X1,-2.551420546005796,2.724431063979864,1.0551962852478027,0.011662609875202179,0.09025963395833969,1.5513137578964233,0.015998777002096176
95,15,X4,-2.7274509604393726,2.550193157978356,1.0525352954864502,0.011100484989583492,0.07173218578100204,1.3991272449493408,0.015697946771979332
95,16,X2,-2.4350800303753903,2.4834828535094857,1.0517202615737915,0.01088820118457079,0.06724675744771957,1.3380664587020874,0.015561174601316452
95,17,X5,-4.597793110218929,2.4268461484462023,1.0511966943740845,0.010752823203802109,0.06445300579071045,1.2850290536880493,0.015414571389555931
95,18,X5,2.9661398204194347,2.3780454536899924,1.051000714302063,0.010615493170917034,0.0627344623208046,1.2383975982666016,0.015297185629606247
95,19,X4,1.7676301181115637,2.33727605920285,1.0526626110076904,0.010532992891967297,0.061039626598358154,1.1978639364242554,0.015176892280578613
95,20,X1,3.119123582109612,2.3383287843316793,1.052439570426941,0.010604874230921268,0.1277567744255066,1.13265860080719,0.014868964441120625
95,21,X5,-3.9339388237870287,2.310845804400742,1.0516316890716553,0.01042353268712759,0.12720352411270142,1.1068803071975708,0.014706751331686974
95,22,X2,4.379972302576984,2.284309140406549,1.0511257648468018,0.010322815738618374,0.12387929856777191,1.0844084024429321,0.014572858810424805
95,23,X1,-2.524010225724239,2.2629766715690494,1.0511493682861328,0.010261135175824165,0.12214668840169907,1.0649739503860474,0.014445529319345951
95,24,X2,-4.660794904341107,2.247841514647007,1.052843451499939,0.010225220583379269,0.12130246311426163,1.049133539199829,0.014336840249598026
96,0,X1,-1.7209905605899642,14.188924014568329,1.0552579164505005,4.171252250671387,4.1156206130981445,4.662989139556885,0.18380409479141235
96,1,X2,-2.2349316241261654,13.572413235902786,1.0459966659545898,3.8709301948547363,4.2444682121276855,4.307655334472656,0.10336282849311829
96,2,X2,0.8671594328769103,11.935378484427929,1.0427625179290771,3.8996739387512207,2.954068422317505,3.9788620471954346,0.06001155823469162
96,3,X5,-4.07877289386089,6.112520791590214,1.0462255477905273,0.6778290867805481,0.6696555018424988,3.682819366455078,0.03599128872156143
96,4,X3,-0.6997753549136494,4.913369795307517,1.0461300611495972,0.08258973807096481,0.3469010889530182,3.4103221893310547,0.027426717802882195
96,5,X2,-1.0979381944931044,4.298663441091776,1.0447536706924438,0.03621022030711174,0.2728576064109802,2.925245523452759,0.019596420228481293
96,6,X4,1.9574972717416372,4.0254733599722385,1.0430911779403687,0.027149975299835205,0.2264932096004486,2.710650682449341,0.018088314682245255
96,7,X4,-3.8666830526054206,3.7994032967835665,1.0442249774932861,0.023668808862566948,0.19284510612487793,2.514066457748413,0.02459794655442238
96,8,X5,0.9250373486400099,3.5869502052664757,1.0437281131744385,0.022513367235660553,0.1647113412618637,2.3353278636932373,0.020669519901275635
96,9,X1,-2.783465743645266,3.3985641468316317,1.0437114238739014,0.024810196831822395,0.13715484738349915,2.173752546310425,0.019135132431983948
96,10,X5,1.0336591909022594,3.061782544478774,1.0452927350997925,0.023382797837257385,0.0831993967294693,1.8928393125534058,0.017068302258849144
96,11,X1,-3.3067536494283023,2.932675465941429,1.0454155206680298,0.027050888165831566,0.07080230116844177,1.773157000541687,0.016249755397439003
96,12,X4,-0.04244690708909893,2.820324871689081,1.0479182004928589,0.024883227422833443,0.06549707055091858,1.6662921905517578,0.01573418267071247
96,13,X3,-4.510252084178472,2.719319506548345,1.0478143692016602,0.023320579901337624,0.06188257783651352,1.5709941387176514,0.015307840891182423
96,14,X2,-3.0990684701361646,2.6302451258525252,1.0479313135147095,0.022027842700481415,0.05913517624139786,1.4861531257629395,0.014997667632997036
96,15,X3,-4.728998486036565,2.482662171125412,1.0488920211791992,0.019212108105421066,0.05614851787686348,1.3441437482833862,0.014265775680541992
96,16,X5,-1.7328609421886942,2.4231317043304443,1.0507038831710815,0.01818501017987728,0.05401919409632683,1.2862368822097778,0.013986734673380852
96,17,X1,2.9209980216430225,2.4125746861100197,1.0508365631103516,0.01727050170302391,0.09500492364168167,1.2357509136199951,0.013711784034967422
96,18,X3,3.9511348692293993,2.361989769153297,1.051195502281189,0.016432812437415123,0.0881146639585495,1.1927516460418701,0.013495144434273243
96,19,X5,-0.9884621555714297,2.31382261402905,1.0519907474517822,0.015633558854460716,0.076869897544384,1.156022548675537,0.013305861502885818
96,20,X2,-4.186160471669021,2.2326812744140625,1.0495262145996094,0.014248103834688663,0.05785118043422699,1.0981272459030151,0.012928529642522335
96,21,X3,-2.2555214752054997,2.2034444957971573,1.0507252216339111,0.0136652160435915,0.05066101625561714,1.0756179094314575,0.012775132432579994
96,22,X4,-3.6687585948766777,2.179129091091454,1.052497148513794,0.013140863738954067,0.044093795120716095,1.0567710399627686,0.012626243755221367
96,23,X1,-2.344207788198399,2.157344722189009,1.052490472793579,0.012601671740412712,0.03826095163822174,1.0414992570877075,0.012492368929088116
96,24,X2,-3.2976470043642356,2.1407919200137258,1.0533772706985474,0.01203257218003273,0.03401222825050354,1.0289884805679321,0.012381368316709995
97,0,X4,0.011841377613729165,12.162743330001831,1.0578032732009888,3.7860004901885986,1.1126633882522583,5.054588317871094,1.1516878604888916
97,1,X3,1.3371971248218495,8.585243567824364,1.0440521240234375,2.2389400005340576,0.4417548179626465,4.663331985473633,0.1971646398305893
97,2,X4,-2.192820450840589,6.770360857248306,1.0597909688949585,0.842186450958252,0.42282378673553467,4.300332546234131,0.1452271044254303
97,3,X2,2.795652742216629,5.778289511799812,1.057930588722229,0.20225079357624054,0.44276127219200134,3.9788904190063477,0.09645643830299377
97,4,X2,-3.6888082105477493,5.290853254497051,1.0512820482254028,0.08732674270868301,0.4004063010215759,3.679542303085327,0.07229585945606232
97,5,X1,2.017011991281729,4.5549411252141,1.043971300125122,0.06336271017789841,0.26872721314430237,3.1323964595794678,0.046483442187309265
97,6,X3,4.641703110136152,4.229248110204935,1.046877384185791,0.044120367616415024,0.21076570451259613,2.888496160507202,0.038988493382930756
97,7,X3,2.974858754041705,3.951564997434616,1.0530534982681274,0.0318627767264843,0.16851991415023804,2.6649293899536133,0.03319941833615303
97,8,X3,-3.69063254842969,3.705691648647189,1.0492732524871826,0.024285124614834785,0.13907837867736816,2.464252471923828,0.02880242094397545
97,9,X4,-0.7283724085023984,3.4942379891872406,1.048026442527771,0.020850084722042084,0.11615322530269623,2.283724784851074,0.025483451783657074
97,10,X1,-4.250168411612268,3.1856442037969828,1.0470035076141357,0.017308391630649567,0.12345582246780396,1.9772077798843384,0.020668702200055122
97,11,X4,-2.523288399571416,3.0512320809066296,1.048984408378601,0.01610773615539074,0.11919751018285751,1.8478461503982544,0.01909627579152584
97,12,X5,1.6453763913104087,2.9327530842274427,1.0523066520690918,0.01515677198767662,0.11675594002008438,1.7307071685791016,0.01782655157148838
97,13,X4,-0.013569686322021823,2.8274217853322625,1.053990125656128,0.014564567245543003,0.11539904028177261,1.626629114151001,0.016838937997817993
97,14,X1,-0.644826659682626,2.735685784369707,1.0539613962173462,0.014093063771724701,0.11464440077543259,1.5368444919586182,0.016142431646585464
97,15,X1,-1.3832157921873343,2.5891481321305037,1.0567169189453125,0.013639785349369049,0.11406201869249344,1.389843463897705,0.014885945245623589
97,16,X3,2.123869756640091,2.5262088496237993,1.0558713674545288,0.013419988565146923,0.11359663307666779,1.3289604187011719,0.014360441826283932
97,17,X4,4.653077769665543,2.4732824312523007,1.0561347007751465,0.013244455680251122,0.11326882988214493,1.2761036157608032,0.014530829153954983
97,18,X4,-3.4139328879315434,2.428443619981408,1.0584807395935059,0.01307474635541439,0.1129511296749115,1.2304558753967285,0.013481128960847855
97,19,X2,1.2143203173634625,2.3889578115195036,1.0598770380020142,0.012922042980790138,0.11270856112241745,1.1907334327697754,0.012716736644506454
97,20,X3,-3.4630953470134482,2.3218468632549047,1.0584094524383545,0.012613946571946144,0.11225767433643341,1.1266173124313354,0.01194847747683525
97,21,X4,-1.4093691205716952,2.297804206609726,1.0598325729370117,0.012462667189538479,0.11214132606983185,1.101617455482483,0.011750184930860996
97,22,X1,4.9448305603335605,2.303942390717566,1.0599397420883179,0.017874110490083694,0.13410310447216034,1.0804460048675537,0.011579428799450397
97,23,X4,0.579525490745425,2.282158562913537,1.0603814125061035,0.014517826028168201,0.13306459784507751,1.0627453327178955,0.011449393816292286
97,24,X5,-1.4618164482919003,2.2645496232435107,1.0606672763824463,0.013993846252560616,0.13039442896842957,1.0481494665145874,0.01134460512548685
98,0,X2,2.780074075673805,13.683090776205063,1.0432184934616089,5.972978591918945,1.5276347398757935,4.663133144378662,0.4761258065700531
98,1,X4,2.9092514397840477,9.302881196141243,1.043088674545288,3.091569423675537,0.6606175303459167,4.299243927001953,0.2083616405725479
98,2,X3,1.9549115525453233,6.963936552405357,1.048778772354126,1.2138574123382568,0.6330581307411194,3.9712212085723877,0.09702102839946747
98,3,X1,-0.23086586025730682,5.864807847887278,1.0521267652511597,0.47013938426971436,0.6172000765800476,3.667328357696533,0.05801326408982277
98,4,X3,0.7862423570318331,5.1807683147490025,1.0648791790008545,0.15673111379146576,0.5351723432540894,3.3844637870788574,0.03952189162373543
98,5,X2,1.0725127238991181,4.516067050397396,1.068117618560791,0.0567857101559639,0.4668580889701843,2.89848256111145,0.025823071599006653
98,6,X5,-2.248659655090528,4.223530909046531,1.0637998580932617,0.0403287373483181,0.413973331451416,2.682903289794922,0.022525692358613014
98,7,X5,-0.46022003311446724,3.9468877613544464,1.0616289377212524,0.03149419650435448,0.34598761796951294,2.487588882446289,0.02018812671303749
98,8,X1,1.1023347832697343,3.721072046086192,1.0616384744644165,0.026213668286800385,0.30465441942214966,2.3099355697631836,0.01862991414964199
98,9,X1,1.580835260313588,3.5328002236783504,1.0616464614868164,0.02286968193948269,0.28333786129951477,2.1478312015533447,0.017115017399191856
98,10,X4,-4.4374962597281815,3.1233223900198936,1.055139183998108,0.018900100141763687,0.15359513461589813,1.8676397800445557,0.028048191219568253
98,11,X3,3.9148012872237565,2.956318072974682,1.0570545196533203,0.01752234436571598,0.10925586521625519,1.7480344772338867,0.024450866505503654
98,12,X4,3.76789846812194,2.8158987779170275,1.053933024406433,0.016451746225357056,0.08135643601417542,1.641632318496704,0.022525252774357796
98,13,X3,-4.830682758718918,2.704569256864488,1.0532209873199463,0.015584287233650684,0.0677095428109169,1.5465996265411377,0.021454812958836555
98,14,X4,3.3039971274729787,2.6088987747207284,1.0508822202682495,0.014863087795674801,0.05962991341948509,1.4626739025115967,0.020849650725722313
98,15,X1,-2.943649249607596,2.460190420038998,1.0503679513931274,0.015199358575046062,0.05000057443976402,1.3249174356460571,0.01970509998500347
98,16,X3,0.4393183135124259,2.4011363657191396,1.0513101816177368,0.013925272040069103,0.04866952449083328,1.2682095766067505,0.019021810963749886
98,17,X1,-4.398349575446648,2.4043144565075636,1.0512316226959229,0.017236754298210144,0.09771949797868729,1.2197434902191162,0.018383091315627098
98,18,X2,2.944867733383962,2.3506840374320745,1.0498383045196533,0.014248471707105637,0.08998828381299973,1.1789629459381104,0.017646031454205513
98,19,X5,-2.709698106572911,2.312892339192331,1.0492663383483887,0.01288228202611208,0.08968493342399597,1.1441270112991333,0.016931774094700813
98,20,X4,-3.233711130937648,2.2553037591278553,1.0501477718353271,0.011768188327550888,0.08871833980083466,1.0896486043930054,0.015020854771137238
98,21,X2,-4.455418233096977,2.234831935726106,1.04990553855896,0.011558141559362411,0.09006156027317047,1.068758487701416,0.014548207633197308
98,22,X3,-1.098351344048738,2.216864036396146,1.0495866537094116,0.011415529064834118,0.0903027281165123,1.051392912864685,0.014166212640702724
98,23,X1,3.0885558748231645,2.2269287072122097,1.0496019124984741,0.011485341936349869,0.1150137186050415,1.0368738174438477,0.013953916728496552
98,24,X2,2.2206503961399306,2.2131550638005137,1.0502678155899048,0.011373075656592846,0.11275206506252289,1.0249438285827637,0.013818278908729553
99,0,X2,2.037367646783287,11.824637621641159,1.0431147813796997,5.068209648132324,0.8908786177635193,4.663379669189453,0.15905490517616272
99,1,X1,3.7679191586229344,9.190513536334038,1.0448397397994995,3.281505584716797,0.488984614610672,4.279810428619385,0.09537316858768463
99,2,X3,1.2153224503725966,7.377252392470837,1.0431841611862183,1.7130613327026367,0.6137372255325317,3.9328086376190186,0.07446103543043137
99,3,X3,-3.840722245909393,6.2410235814750195,1.0427707433700562,0.8431159853935242,0.671636700630188,3.6217565536499023,0.0617435984313488
99,4,X4,-2.3905447318817066,5.347592748701572,1.0427659749984741,0.3813055157661438,0.5213186740875244,3.3373849391937256,0.0648176446557045
99,5,X5,1.134796907057214,4.324378866702318,1.044567346572876,0.07186774164438248,0.3342478275299072,2.832834482192993,0.04086146876215935
99,6,X2,-0.8523593363384236,4.028556112200022,1.0464125871658325,0.033143460750579834,0.29201945662498474,2.620896339416504,0.03608426824212074
99,7,X1,4.083673932265619,3.777352161705494,1.0468429327011108,0.017439130693674088,0.25214409828186035,2.428776264190674,0.03214973583817482
99,8,X3,0.3931448123934018,3.5825891587883234,1.0497925281524658,0.016473092138767242,0.23139753937721252,2.2557387351989746,0.029187263920903206
99,9,X2,2.319019066918674,3.4073016475886106,1.0471547842025757,0.016834355890750885,0.2159118950366974,2.100820541381836,0.026580071076750755
99,10,X1,-2.190023871233764,3.115232363343239,1.0479627847671509,0.015105297788977623,0.19220907986164093,1.8382972478866577,0.021657953038811684
99,11,X3,-4.405943309183695,2.9922456685453653,1.0491660833358765,0.01422327384352684,0.1831575334072113,1.7260888814926147,0.01960989646613598
99,12,X3,1.1654977149080192,2.881831167265773,1.0494340658187866,0.013581357896327972,0.17544643580913544,1.625273585319519,0.018095722422003746
