episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
79,0,X4,3.1409481007833477,11.053067773580551,1.031859040260315,3.6899478435516357,0.9279364943504333,5.002505302429199,0.4008190929889679
79,1,X3,-2.7566059333780824,8.497390896081924,1.0337145328521729,2.0067315101623535,0.5701375603675842,4.618592262268066,0.26821503043174744
79,2,X4,4.203608615992927,6.77678456902504,1.0322409868240356,0.5859999656677246,0.4575340449810028,4.262698173522949,0.4383113980293274
79,3,X4,-3.0411694584431306,5.829638622701168,1.0332508087158203,0.11083265393972397,0.31409865617752075,3.9345204830169678,0.43693602085113525
79,4,X3,-4.326242057842334,5.282097764313221,1.0357450246810913,0.05708765238523483,0.22790689766407013,3.624630928039551,0.3367272615432739
79,5,X1,-4.04609021555193,4.50121346488595,1.0340094566345215,0.04460229352116585,0.15297402441501617,3.0843286514282227,0.18529903888702393
79,6,X2,1.2557271960505867,4.202799443155527,1.0362040996551514,0.038111913949251175,0.12784238159656525,2.8575942516326904,0.1430467963218689
79,7,X1,2.1446342181692035,3.943274799734354,1.0359965562820435,0.035599011927843094,0.10690311342477798,2.6567397117614746,0.10803640633821487
79,8,X3,-4.359293593316977,3.7184747382998466,1.0382604598999023,0.026975445449352264,0.0968921035528183,2.4733896255493164,0.08295710384845734
79,9,X5,2.5283813590461097,3.517084874212742,1.0347089767456055,0.021771878004074097,0.0918383002281189,2.3042306900024414,0.06453502923250198
79,10,X2,2.0039314722699224,3.196462629362941,1.0356457233428955,0.015635183081030846,0.0867394506931305,2.0182430744171143,0.040199197828769684
79,11,X5,0.47917148222242556,3.0681012207642198,1.0377869606018066,0.014051930047571659,0.08439391106367111,1.8965586423873901,0.03530977666378021
79,12,X4,-4.589329840533312,2.952167253009975,1.0365440845489502,0.013099289499223232,0.08208782970905304,1.7877013683319092,0.03273468092083931
79,13,X3,-2.7831704311063445,2.8497768146917224,1.0363668203353882,0.012374340556561947,0.07978690415620804,1.690479040145874,0.0307697094976902
79,14,X2,2.0313739106883224,2.759592754766345,1.0356868505477905,0.011853773146867752,0.07816702127456665,1.6042126417160034,0.029672468081116676
79,15,X3,-0.19166049574517352,2.608561753295362,1.0359747409820557,0.011181238107383251,0.07448232173919678,1.4594316482543945,0.027491804212331772
79,16,X4,2.500610511449988,2.545315166004002,1.0354355573654175,0.010941176675260067,0.07244515419006348,1.400344729423523,0.02614854834973812
79,17,X2,-3.0173443840720857,2.496683344244957,1.0360536575317383,0.010739127174019814,0.07483778148889542,1.3502957820892334,0.02475699596107006
79,18,X5,4.63689896496925,2.4516266603022814,1.036277174949646,0.010584736242890358,0.07397103309631348,1.30729341506958,0.02350030094385147
79,19,X2,0.5200016069642697,2.4114597402513027,1.0359317064285278,0.010452864691615105,0.07283627241849899,1.269845962524414,0.022392934188246727
79,20,X2,1.8692289214558953,2.346809078939259,1.0355757474899292,0.01024592760950327,0.070951446890831,1.2092756032943726,0.02076035365462303
79,21,X5,0.2894933601111669,2.320059730671346,1.0360783338546753,0.009878241457045078,0.06879359483718872,1.1852236986160278,0.020085861906409264
79,22,X2,-3.1549917333500535,2.2982460437342525,1.0366989374160767,0.009843098931014538,0.067535400390625,1.1647604703903198,0.01940813660621643
79,23,X3,2.13682777424661,2.2790235616266727,1.0369021892547607,0.009810207411646843,0.06564540416002274,1.1478753089904785,0.01879045180976391
79,24,X4,0.755769334193495,2.261973270215094,1.0369921922683716,0.009784298948943615,0.06300298124551773,1.1339834928512573,0.018210304901003838
80,0,X1,-2.069850195191947,17.353089541196823,1.0395182371139526,6.8558430671691895,4.696193218231201,4.61873197555542,0.14280304312705994
80,1,X3,1.5845154614668724,14.219858400523663,1.031923770904541,3.921342372894287,4.915976047515869,4.258991241455078,0.09162496775388718
80,2,X4,-3.4504755488305374,7.550629869103432,1.0366497039794922,1.3886443376541138,1.079177975654602,3.928675889968872,0.11748196184635162
80,3,X4,-4.88539546469754,5.581920236349106,1.0327188968658447,0.3436161279678345,0.39237356185913086,3.626204252243042,0.18700739741325378
80,4,X3,-2.3455598848751946,5.095572456717491,1.0328788757324219,0.20936575531959534,0.38266462087631226,3.3400964736938477,0.13056673109531403
80,5,X4,-3.0873909499253296,4.313320677727461,1.0331952571868896,0.08697191625833511,0.3114330470561981,2.833254098892212,0.048466358333826065
80,6,X3,1.7722103486955643,4.035604525357485,1.0338298082351685,0.0549188069999218,0.289815753698349,2.6175425052642822,0.039497651159763336
80,7,X1,4.251273270572666,3.9413899183273315,1.0337743759155273,0.03475337103009224,0.41067105531692505,2.4268317222595215,0.03535939380526543
80,8,X5,-2.314138481981022,3.7040451895445585,1.033477544784546,0.02670150063931942,0.35761168599128723,2.2552597522735596,0.030994705855846405
80,9,X5,0.26956841765285944,3.5239022225141525,1.0326666831970215,0.02293773926794529,0.3387415111064911,2.101470947265625,0.028085341677069664
80,10,X1,-3.8649446934207567,3.227638838812709,1.0328330993652344,0.024130037054419518,0.30623823404312134,1.8408985137939453,0.023538954555988312
80,11,X4,-4.064128615847516,3.094062840566039,1.032751441001892,0.021361324936151505,0.2862488627433777,1.7318345308303833,0.021866681054234505
80,12,X2,2.5512445931914076,2.981998208910227,1.0324631929397583,0.01807793788611889,0.27539053559303284,1.635619044303894,0.020447498187422752
80,13,X3,1.7335411454483873,2.8849054034799337,1.0319304466247559,0.0163829755038023,0.26734182238578796,1.5502609014511108,0.018989257514476776
80,14,X2,-4.593012244079086,2.79430865123868,1.032619595527649,0.015057818964123726,0.25503355264663696,1.4741764068603516,0.01742127723991871
80,15,X4,4.268756774750459,2.6399627113714814,1.0328933000564575,0.013185803778469563,0.2270808219909668,1.351709246635437,0.015093538910150528
80,16,X5,2.059766138986687,2.579173323698342,1.0327922105789185,0.012791882269084454,0.21552400290966034,1.3036242723464966,0.014440955594182014
80,17,X4,4.553217006995286,2.5258797397837043,1.03275465965271,0.012536443769931793,0.20314106345176697,1.2626659870147705,0.014781585894525051
80,18,X4,2.627772194824649,2.4780851155519485,1.0329968929290771,0.012337475083768368,0.19015179574489594,1.2279961109161377,0.0146028408780694
80,19,X3,2.923401406596893,2.4370967345312238,1.032862663269043,0.012158316560089588,0.17770768702030182,1.1999262571334839,0.014441810548305511
80,20,X4,1.838947795242639,2.3654988445341587,1.0332850217819214,0.011871526017785072,0.14952757954597473,1.1566855907440186,0.014129126444458961
80,21,X1,3.89583694330668,2.3546933569014072,1.0332751274108887,0.011820155195891857,0.15581533312797546,1.1399827003479004,0.013800040818750858
80,22,X4,-3.873216009868731,2.3244454553350806,1.0331424474716187,0.011678459122776985,0.1396586298942566,1.126294732093811,0.01367118675261736
80,23,X4,1.986957927417551,2.2978896694257855,1.0332207679748535,0.011559117585420609,0.12453169375658035,1.1152043342590332,0.013373755849897861
80,24,X4,-2.5067767633540274,2.2755868742242455,1.0337140560150146,0.01143739465624094,0.11041320115327835,1.1062978506088257,0.013724371790885925
81,0,X2,-3.2894794253454576,12.744477212429047,1.031863808631897,4.534517765045166,2.2280986309051514,4.618348598480225,0.33164840936660767
81,1,X2,-0.22436560315113674,10.715080618858337,1.032124400138855,4.534517765045166,0.7251563668251038,4.265638828277588,0.15764325857162476
81,2,X1,3.7262646386724114,8.795104794204235,1.0348033905029297,3.2012486457824707,0.5301010608673096,3.940868616104126,0.08808308094739914
81,3,X5,2.6371041229754404,6.923553008586168,1.0366449356079102,1.6836509704589844,0.5034772157669067,3.6443638801574707,0.055416006594896317
81,4,X2,-2.4791634873513537,5.681242063641548,1.0403648614883423,0.7369533181190491,0.4958856999874115,3.367729902267456,0.040308281779289246
81,5,X1,-2.8639296379265664,4.749641029164195,1.0367283821105957,0.19014038145542145,0.6067014932632446,2.8913445472717285,0.024726225063204765
81,6,X2,-0.4203490795357361,4.416027531027794,1.0352325439453125,0.09261129051446915,0.5833565592765808,2.6845884323120117,0.020238704979419708
81,7,X5,-0.8832448302213001,4.1479565389454365,1.0399013757705688,0.04550335556268692,0.5473029017448425,2.4977266788482666,0.01752222701907158
81,8,X2,-0.6052489245708621,3.9386040419340134,1.040268063545227,0.02743280492722988,0.5261815190315247,2.3287899494171143,0.01593170501291752
81,9,X4,-4.8041434522324,3.7585649453103542,1.0388505458831787,0.019820185378193855,0.4938252568244934,2.17549467086792,0.030574286356568336
81,10,X2,3.585510211170183,3.472991560585797,1.0424878597259521,0.015525364316999912,0.48061737418174744,1.91304612159729,0.021314840763807297
81,11,X1,-0.8107980492869675,3.3215839685872197,1.0429131984710693,0.01475998479872942,0.44581347703933716,1.7987916469573975,0.01930566132068634
81,12,X2,3.740136548432311,3.202907477505505,1.040121078491211,0.014472800306975842,0.432407021522522,1.6976302862167358,0.018276290968060493
81,13,X4,-0.8032212779099703,3.0789617132395506,1.0389137268066406,0.014105144888162613,0.39852476119995117,1.608063817024231,0.019354263320565224
81,14,X1,4.4945676573478295,2.9363716868683696,1.0388407707214355,0.01384019386023283,0.3345102369785309,1.5296231508255005,0.01955733448266983
81,15,X2,-2.2642046367968094,2.7551742838695645,1.0410640239715576,0.013026666827499866,0.28489843010902405,1.3991221189498901,0.017063044011592865
81,16,X3,-3.2468616703597264,2.682326485402882,1.0394843816757202,0.012618453241884708,0.268370658159256,1.345686912536621,0.0161660797894001
81,17,X4,-0.8858312306858895,2.614213714376092,1.0380266904830933,0.012263651937246323,0.24712364375591278,1.2995541095733643,0.017245618626475334
81,18,X2,-4.6478282673553775,2.570898963138461,1.0386309623718262,0.011989353224635124,0.24382609128952026,1.2596352100372314,0.016817346215248108
81,19,X2,-4.643605802963391,2.523634711280465,1.0406614542007446,0.011754041537642479,0.2287776619195938,1.2263846397399902,0.016056913882493973
81,20,X1,0.3287028929053415,2.4156171418726444,1.0392056703567505,0.01129100937396288,0.17549730837345123,1.1753098964691162,0.014313257299363613
81,21,X3,0.4565237439096004,2.37703456543386,1.0408202409744263,0.011110677383840084,0.15558315813541412,1.1558784246444702,0.013642064295709133
81,22,X2,3.8232713663428655,2.3408034732565284,1.0407146215438843,0.010971415787935257,0.13623057305812836,1.1397744417190552,0.01311242114752531
81,23,X2,-4.005172985128027,2.3082189708948135,1.0393023490905762,0.010846934281289577,0.11892742663621902,1.1265181303024292,0.012624130584299564
81,24,X5,2.858514048147746,2.2807139065116644,1.0390045642852783,0.010740363970398903,0.10288309305906296,1.1158486604690552,0.012237224727869034
82,0,X3,4.539630501599772,13.248958826065063,1.0637156963348389,4.798149585723877,2.529557943344116,4.61880350112915,0.23873209953308105
82,1,X4,1.71976136453274,9.078000992536545,1.0440863370895386,3.069101572036743,0.49721255898475647,4.263857841491699,0.20374268293380737
82,2,X5,4.03364079556793,6.718733713030815,1.0364973545074463,1.234259843826294,0.38457542657852173,3.9274559020996094,0.1359451860189438
82,3,X5,1.0044966896917993,5.249544359743595,1.0389950275421143,0.1906021535396576,0.3206142485141754,3.6106464862823486,0.08868644386529922
82,4,X4,-3.834886038576034,4.792490895837545,1.0350561141967773,0.02131938561797142,0.27275487780570984,3.3230700492858887,0.14029046893119812
82,5,X1,-1.64867592368253,4.143918225541711,1.0351899862289429,0.01690627820789814,0.16813503205776215,2.8368797302246094,0.08680719882249832
82,6,X1,-0.5424936127484292,3.8662758078426123,1.0355902910232544,0.01641429029405117,0.12857142090797424,2.6248955726623535,0.06080423295497894
82,7,X2,-3.981743194396894,3.6503609232604504,1.0350005626678467,0.015985548496246338,0.11650906503200531,2.4352452754974365,0.04762047156691551
82,8,X2,-0.7148654674917161,3.45066219009459,1.0351457595825195,0.015573279932141304,0.09384467452764511,2.2657856941223145,0.04031278192996979
82,9,X3,2.438530881690318,3.2848379956558347,1.0360215902328491,0.015159026719629765,0.0841113030910492,2.114013433456421,0.035532642155885696
82,10,X3,2.1747793933860393,3.0059459349140525,1.0373798608779907,0.014526457525789738,0.07184245437383652,1.8518884181976318,0.030308743938803673
82,11,X4,-1.2202668332697622,2.8870971333235502,1.0367352962493896,0.014179229736328125,0.06844867020845413,1.739586353302002,0.028147583827376366
82,12,X2,3.8450576444750304,2.8386848559603095,1.0360556840896606,0.013719013892114162,0.12063997238874435,1.6415512561798096,0.026718929409980774
82,13,X1,-4.139877454513617,2.7389714112505317,1.0360652208328247,0.013332868926227093,0.1082044243812561,1.555914044380188,0.025454852730035782
82,14,X1,-1.066794012473058,2.6510529341176152,1.0360668897628784,0.012895931489765644,0.09720944613218307,1.4808156490325928,0.024065017700195312
82,15,X5,-1.9613535991214661,2.5059967590495944,1.0349597930908203,0.011467319913208485,0.07737569510936737,1.360461711883545,0.021732239052653313
82,16,X3,2.159983059872939,2.454422438517213,1.0366027355194092,0.011159921064972878,0.07296481728553772,1.3130226135253906,0.020672351121902466
82,17,X3,1.5241930506124026,2.4072501892223954,1.0351475477218628,0.011023993603885174,0.06974375993013382,1.2717409133911133,0.019593974575400352
82,18,X2,1.4730062289069483,2.3668434098362923,1.0351084470748901,0.010907052084803581,0.06556614488363266,1.2366862297058105,0.018575536087155342
82,19,X4,-3.478961088184569,2.334671569056809,1.0346759557724,0.010800774209201336,0.06419790536165237,1.20719575881958,0.017801174893975258
82,20,X4,2.690447573183407,2.284961212426424,1.0341765880584717,0.010547783225774765,0.06206481158733368,1.1616742610931396,0.016497768461704254
82,21,X3,2.232004248455598,2.265844227746129,1.0345427989959717,0.010444765910506248,0.06135915219783783,1.1438283920288086,0.015669118613004684
82,22,X5,-2.6963960822003785,2.249609610065818,1.0347609519958496,0.010353838093578815,0.06049519404768944,1.1289550065994263,0.0150446193292737
82,23,X4,-0.2824645573303952,2.2362160990014672,1.0346604585647583,0.010273528285324574,0.05979393422603607,1.1169507503509521,0.014537427574396133
82,24,X2,1.93431394197603,2.225970081984997,1.034529685974121,0.010236237198114395,0.05968702957034111,1.1074308156967163,0.014086313545703888
83,0,X1,3.533661572284604,10.805938094854355,1.0395182371139526,3.830451488494873,0.8243240714073181,4.618551731109619,0.4930925667285919
83,1,X1,4.444357991105658,8.271186098456383,1.0395182371139526,2.4488234519958496,0.3981224000453949,4.2544074058532715,0.13031460344791412
83,2,X4,2.787772073854118,6.325755529105663,1.0581552982330322,0.959801197052002,0.2788351774215698,3.920130968093872,0.10883288830518723
83,3,X3,4.953669986071324,5.432681404054165,1.0535112619400024,0.45445147156715393,0.23184393346309662,3.626232147216797,0.06664258986711502
83,4,X2,-4.303684824723716,4.925666522234678,1.0381864309310913,0.2365121990442276,0.24714191257953644,3.3612942695617676,0.042531710118055344
83,5,X1,-2.98094838302178,4.252091942355037,1.0456368923187256,0.0785602256655693,0.22363534569740295,2.886355400085449,0.01790407858788967
83,6,X3,0.6456094653268254,3.967320390045643,1.0520135164260864,0.019052255898714066,0.20674502849578857,2.6744935512542725,0.015016037970781326
83,7,X3,-4.494313610142836,3.7407869966700673,1.039676547050476,0.010376798920333385,0.19481606781482697,2.482626438140869,0.013291144743561745
83,8,X2,-4.527811329160123,3.5661630034446716,1.0475471019744873,0.010080442763864994,0.1878644973039627,2.308336019515991,0.012334941886365414
83,9,X5,-4.075699449471879,3.3952443785965443,1.0447708368301392,0.010091829113662243,0.1774781346321106,2.150977373123169,0.011926204897463322
83,10,X4,3.6308336839605353,3.1052252603694797,1.041304349899292,0.0099567212164402,0.15953899919986725,1.8828312158584595,0.011593974195420742
