episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
167,18,X19,-4.619265689098232,5.616027796640992,1.0546461343765259,1.0506563186645508,0.9847045540809631,1.0294777154922485,0.9283904433250427,0.021351180970668793,0.021588178351521492,0.021573331207036972,0.025123050436377525,0.025670528411865234,0.02298828400671482,0.022381938993930817,0.02366245724260807,0.02069132588803768,0.024227995425462723,0.023424090817570686,0.02413875423371792,0.022314483299851418,0.023237155750393867,0.022743891924619675,0.023025764152407646,0.020874008536338806,0.02312326245009899,0.021884268149733543,0.022909017279744148,0.02338591404259205,0.02272489108145237,0.021534401923418045,0.022685565054416656,0.02088889107108116,2.6070206589996814,1.0546461343765259,1.0506563186645508,0.9847045540809631,1.0294777154922485,0.9283904433250427,0.036950573325157166,0.02677137777209282,0.02564379572868347,0.0224398635327816,0.026914604008197784,0.03383568301796913,0.023844173178076744,0.026793964207172394,0.11443492770195007,0.04978629946708679,0.03461958095431328,0.02655196748673916,0.020864887163043022,0.2090778648853302,0.02306569740176201,0.05838144198060036,0.04648273438215256,0.3315965235233307,0.11762416362762451,0.05165146663784981,0.02404019422829151,0.06830301880836487,0.09667123109102249,0.06616037338972092,0.03493921831250191,212500,0,272000,484500
167,19,X20,3.8203746782046473,5.617541640996933,1.0546443462371826,1.0523788928985596,0.9846844673156738,1.0295461416244507,0.9283583164215088,0.021350806578993797,0.021491041406989098,0.02159741148352623,0.025124961510300636,0.025662630796432495,0.02297910302877426,0.022374043241143227,0.02366780862212181,0.02070048451423645,0.02422589436173439,0.023408200591802597,0.024127906188368797,0.022309930995106697,0.02323867753148079,0.022750113159418106,0.02300104685127735,0.020858440548181534,0.023129915818572044,0.021876569837331772,0.022912299260497093,0.023364387452602386,0.022710714489221573,0.021503498777747154,0.022685863077640533,0.02087772637605667,2.647210282459855,1.0546443462371826,1.0523788928985596,0.9846844673156738,1.0295461416244507,0.9283583164215088,0.03498299792408943,0.027959248051047325,0.024436555802822113,0.020677747204899788,0.02279510721564293,0.03370889648795128,0.025932619348168373,0.02886096015572548,0.12305096536874771,0.05096731707453728,0.03719572350382805,0.022078964859247208,0.024259380996227264,0.22186926007270813,0.025040123611688614,0.049777138978242874,0.05087031424045563,0.33400774002075195,0.12464793026447296,0.06066847965121269,0.02566942200064659,0.0776526927947998,0.0891723483800888,0.0664997398853302,0.0345061756670475,212500,0,272000,484500
167,20,X21,0.9627797421107251,5.617544110864401,1.054581642150879,1.0530140399932861,0.9844407439231873,1.0294207334518433,0.9282561540603638,0.021357400342822075,0.021397490054368973,0.021639302372932434,0.025138359516859055,0.025664672255516052,0.02297307178378105,0.022363843396306038,0.023672690615057945,0.02071273699402809,0.02420995756983757,0.023424381390213966,0.02413536235690117,0.02229374647140503,0.02324266918003559,0.02277536317706108,0.02299310453236103,0.020830443128943443,0.023125657811760902,0.021873533725738525,0.02292402647435665,0.02336931973695755,0.022700291126966476,0.021482544019818306,0.02268070913851261,0.02085012011229992,2.697152088209987,1.054581642150879,1.0530140399932861,0.9844407439231873,1.0294207334518433,0.9282561540603638,0.04262727499008179,0.03060668706893921,0.024513322860002518,0.0274294912815094,0.027608556672930717,0.028363456949591637,0.02560252882540226,0.023100608959794044,0.11186208575963974,0.05191701278090477,0.036607880145311356,0.025108810514211655,0.023318268358707428,0.18515929579734802,0.02345142886042595,0.049508724361658096,0.05099305510520935,0.392987459897995,0.12852415442466736,0.05289115011692047,0.024776345118880272,0.07997921109199524,0.12078415602445602,0.06371060013771057,0.03577785938978195,212500,0,272000,484500
167,21,X22,-4.1846699348195235,5.617002345621586,1.0545706748962402,1.0534979104995728,0.9845519065856934,1.0287976264953613,0.9281590580940247,0.02140834368765354,0.021206585690379143,0.02161959558725357,0.02513968199491501,0.02568650431931019,0.022975627332925797,0.02234593778848648,0.023671237751841545,0.020720239728689194,0.024168862029910088,0.02340286783874035,0.024131078273057938,0.022267427295446396,0.023244734853506088,0.02282879874110222,0.022903941571712494,0.020771710202097893,0.023135477676987648,0.021866539493203163,0.02294095978140831,0.023338325321674347,0.022726822644472122,0.021478306502103806,0.02266051061451435,0.020785052329301834,2.7715244606137275,1.0545706748962402,1.0534979104995728,0.9845519065856934,1.0287976264953613,0.9281590580940247,0.03722550719976425,0.025332361459732056,0.024329205974936485,0.02482195384800434,0.022134171798825264,0.03321690484881401,0.024141870439052582,0.025154316797852516,0.1268949806690216,0.05361398681998253,0.03652413934469223,0.023274537175893784,0.02614825777709484,0.23402388393878937,0.02566470392048359,0.05439081788063049,0.03920479118824005,0.4404134154319763,0.09287062287330627,0.049617718905210495,0.021692313253879547,0.08786232769489288,0.13164667785167694,0.07035472989082336,0.031054828315973282,212500,0,272000,484500
167,22,X23,4.1374190464334255,5.616298357024789,1.0546108484268188,1.0530717372894287,0.9846585988998413,1.0285556316375732,0.9281409382820129,0.021428516134619713,0.02113119699060917,0.021621184423565865,0.025121191516518593,0.025691766291856766,0.022982655093073845,0.022307777777314186,0.023673199117183685,0.02073713392019272,0.024165717884898186,0.023368578404188156,0.024115977808833122,0.02225920557975769,0.023284612223505974,0.02284426800906658,0.022903786972165108,0.020796680822968483,0.023139588534832,0.02184978500008583,0.02293279580771923,0.023325972259044647,0.02268439717590809,0.02146618813276291,0.02266717702150345,0.02076124958693981,2.8788797032088045,1.0546108484268188,1.0530717372894287,0.9846585988998413,1.0285556316375732,0.9281409382820129,0.041932228952646255,0.028472162783145905,0.02286789007484913,0.02356296218931675,0.025606168434023857,0.03027394786477089,0.02697981894016266,0.02580898627638817,0.10123979300260544,0.054512787610292435,0.03601238504052162,0.023641018196940422,0.02661672607064247,0.24959233403205872,0.02582913637161255,0.053045373409986496,0.041564684361219406,0.5451582670211792,0.09981082379817963,0.05520652234554291,0.023228617385029793,0.08214806020259857,0.12674733996391296,0.06571925431489944,0.03349486365914345,212500,0,272000,484500
167,23,X24,4.071471757571066,5.617589917033911,1.0546457767486572,1.0549427270889282,0.984402596950531,1.0283907651901245,0.9281046390533447,0.021426573395729065,0.02108260802924633,0.021617796272039413,0.025116480886936188,0.02569655328989029,0.02300337329506874,0.022326964884996414,0.023646729066967964,0.020734824240207672,0.02416924200952053,0.023352377116680145,0.02412114292383194,0.02226492390036583,0.023306064307689667,0.022847633808851242,0.022919444367289543,0.02078772336244583,0.023140015080571175,0.021841371431946754,0.022940361872315407,0.023332351818680763,0.02255227044224739,0.021468432620167732,0.02265937253832817,0.02074878104031086,2.8664290610700847,1.0546457767486572,1.0549427270889282,0.984402596950531,1.0283907651901245,0.9281046390533447,0.0378740131855011,0.026654453948140144,0.022258397191762924,0.02330508641898632,0.025640837848186493,0.030801376327872276,0.02687053009867668,0.026988349854946136,0.11495500057935715,0.05148811265826225,0.036820098757743835,0.02245352230966091,0.023938892409205437,0.26123666763305664,0.02597808465361595,0.053853537887334824,0.03661809489130974,0.5989797711372375,0.09468748420476913,0.05369783565402031,0.02392282336950302,0.026159705594182014,0.12094801664352417,0.05918231979012489,0.03101874701678753,212500,0,272000,484500
167,24,X25,1.8960026307013802,5.617127165198326,1.0546761751174927,1.0541939735412598,0.984461784362793,1.0287995338439941,0.9281936287879944,0.0214073583483696,0.020962290465831757,0.021597055718302727,0.025052672252058983,0.02571854554116726,0.02300606109201908,0.022374268621206284,0.02364717237651348,0.02072622999548912,0.024189140647649765,0.023339133709669113,0.024136871099472046,0.02228597179055214,0.02331715077161789,0.022858545184135437,0.022911204025149345,0.020768921822309494,0.02312612533569336,0.021767916157841682,0.02295401319861412,0.023305267095565796,0.022498907521367073,0.02147815376520157,0.02262512408196926,0.020747968927025795,2.846381336450577,1.0546761751174927,1.0541939735412598,0.984461784362793,1.0287995338439941,0.9281936287879944,0.03709927201271057,0.028442393988370895,0.02229631133377552,0.021885646507143974,0.024082256481051445,0.030901489779353142,0.023951387032866478,0.02499552257359028,0.11564156413078308,0.05415331572294235,0.03451438993215561,0.025999702513217926,0.022186653688549995,0.25236040353775024,0.029434379190206528,0.05462583154439926,0.04401884227991104,0.5939692258834839,0.09052426367998123,0.050960540771484375,0.023689264431595802,0.021841950714588165,0.10485202819108963,0.07502927631139755,0.02886040508747101,212500,0,272000,484500
168,0,X1,-4.121523192210721,7.1466394159942865,1.0553823709487915,1.0616446733474731,0.9922961592674255,1.027706265449524,0.9369555711746216,0.12811167538166046,0.1986822932958603,0.10993554443120956,0.20093508064746857,0.16660933196544647,0.07827853411436081,0.029126882553100586,0.03332890570163727,0.10001916438341141,0.06296995282173157,0.07020315527915955,0.08222714066505432,0.14406438171863556,0.02581445313990116,0.033017102628946304,0.07491135597229004,0.09558475762605667,0.11197182536125183,0.1061754897236824,0.04162869229912758,0.0239774938672781,0.038729287683963776,0.02929229848086834,0.02315523847937584,0.06390433758497238,25.107237516343595,1.0553823709487915,1.0616446733474731,0.9922961592674255,1.027706265449524,0.9369555711746216,0.5989984273910522,1.1945708990097046,0.6681775450706482,0.9533964991569519,0.6387382745742798,0.8111898899078369,0.18095286190509796,0.07882029563188553,2.4525272846221924,0.8521518111228943,0.40315136313438416,0.33487796783447266,0.9605036377906799,0.23219382762908936,0.2919543981552124,2.079780101776123,2.10677170753479,2.686116933822632,2.834974765777588,1.1960772275924683,0.13445645570755005,0.4888975918292999,0.6831371784210205,0.2606133818626404,0.9694101810455322,212500,0,272000,484500
168,1,X2,2.4180910427664513,5.910350209102035,1.059035301208496,1.0602971315383911,0.9840608835220337,1.0267696380615234,0.9369022846221924,0.043094657361507416,0.0527232363820076,0.027341965585947037,0.08802594989538193,0.0457565002143383,0.031887296587228775,0.023723246529698372,0.024024123325943947,0.045540884137153625,0.029952095821499825,0.02509489096701145,0.0378078892827034,0.038360245525836945,0.024178680032491684,0.024636900052428246,0.032915595918893814,0.028252102434635162,0.039280977100133896,0.03527363762259483,0.02481244131922722,0.02323315292596817,0.02478082664310932,0.024458931758999825,0.02331375889480114,0.02481498382985592,9.661491390690207,1.059035301208496,1.0602971315383911,0.9840608835220337,1.0267696380615234,0.9369022846221924,0.17055191099643707,0.2934888005256653,0.04652594029903412,0.4812887907028198,0.0775454193353653,0.11503776907920837,0.09343264251947403,0.047585148364305496,0.7454226016998291,0.1933651864528656,0.027664603665471077,0.06042061001062393,0.2647245228290558,0.11413748562335968,0.09469202905893326,0.8585136532783508,0.9800466895103455,1.2002900838851929,1.2144839763641357,0.48711487650871277,0.09170109778642654,0.1289656013250351,0.28491613268852234,0.3743736445903778,0.20178912580013275,212500,0,272000,484500
168,2,X3,-1.0514984515493708,5.700174696743488,1.0658327341079712,1.05389404296875,0.984351396560669,1.0302050113677979,0.9287018179893494,0.024484775960445404,0.024472108110785484,0.024368535727262497,0.05148763954639435,0.02733970619738102,0.023615622892975807,0.023002659901976585,0.023587483912706375,0.02292395383119583,0.027872677892446518,0.023118458688259125,0.02847793512046337,0.025774449110031128,0.023747246712446213,0.02335968241095543,0.024129744619131088,0.023276008665561676,0.02931089885532856,0.02438134141266346,0.023445885628461838,0.023212457075715065,0.023745877668261528,0.023959094658493996,0.022856267169117928,0.021239181980490685,5.964990923553705,1.0658327341079712,1.05389404296875,0.984351396560669,1.0302050113677979,0.9287018179893494,0.05669034272432327,0.09767702221870422,0.04129241779446602,0.20416589081287384,0.05133512243628502,0.02733401022851467,0.06578979641199112,0.03570089489221573,0.10267362743616104,0.12435289472341537,0.024324912577867508,0.023616323247551918,0.11136151105165482,0.21929192543029785,0.04367591440677643,0.4273746907711029,0.5150613784790039,0.8145346641540527,0.7182518243789673,0.4189971685409546,0.07518669962882996,0.1442779153585434,0.22897671163082123,0.29970940947532654,0.08074085414409637,212500,0,272000,484500
168,3,X4,1.0508352428114573,5.6284595131874084,1.0594112873077393,1.037178874015808,0.9840763211250305,1.0294922590255737,0.928170919418335,0.022477027028799057,0.022050905972719193,0.02310221828520298,0.03323890268802643,0.026363056153059006,0.0233002919703722,0.022768588736653328,0.023434730246663094,0.021405700594186783,0.026147613301873207,0.023306099697947502,0.024654563516378403,0.023775558918714523,0.02324320189654827,0.023147592321038246,0.02308104932308197,0.021602584049105644,0.024259259924292564,0.02310304343700409,0.023539340123534203,0.023523526266217232,0.02261621132493019,0.022163204848766327,0.02289014495909214,0.020935436710715294,5.078596830368042,1.0594112873077393,1.037178874015808,0.9840763211250305,1.0294922590255737,0.928170919418335,0.04524954408407211,0.07950274646282196,0.03386225923895836,0.07644398510456085,0.03797610476613045,0.025120142847299576,0.04547303915023804,0.032069798558950424,0.17071476578712463,0.10126855224370956,0.03505973145365715,0.03296064957976341,0.05511541664600372,0.1888105869293213,0.03878241777420044,0.3405506908893585,0.39002537727355957,0.48956605792045593,0.6263747811317444,0.475100576877594,0.051655128598213196,0.12998530268669128,0.23089271783828735,0.30800652503967285,0.03036399930715561,212500,0,272000,484500
168,4,X5,-2.185399226055048,5.622236728668213,1.0551496744155884,1.0381096601486206,0.9853649735450745,1.0309491157531738,0.9279477596282959,0.022083360701799393,0.022119877859950066,0.022952798753976822,0.03127868473529816,0.026120731607079506,0.02317858301103115,0.022931957617402077,0.023535383865237236,0.02137823775410652,0.025421353057026863,0.0233339574187994,0.024370962753891945,0.023624734953045845,0.02326980046927929,0.02309619076550007,0.022912587970495224,0.02116733230650425,0.02379824034869671,0.02300178073346615,0.023464534431695938,0.023507550358772278,0.022461868822574615,0.021894367411732674,0.0228596031665802,0.02095106430351734,4.715326030552387,1.0551496744155884,1.0381096601486206,0.9853649735450745,1.0309491157531738,0.9279477596282959,0.03796349838376045,0.0859169065952301,0.03172428905963898,0.07753714174032211,0.03405291214585304,0.021527862176299095,0.04063834249973297,0.030438518151640892,0.12282814830541611,0.08876284956932068,0.03451874107122421,0.03389890491962433,0.05672558769583702,0.1740463674068451,0.03436262533068657,0.26108843088150024,0.40602758526802063,0.4166319668292999,0.5137964487075806,0.4894421398639679,0.05455158278346062,0.12485915422439575,0.1987941563129425,0.30633899569511414,0.031348638236522675,212500,0,272000,484500
