episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
179,15,0.5410654796287417,1.002722144126892,1.0178669691085815,0.01072836946696043,0.05735742300748825,0.06886186450719833
179,16,0.5755266435444355,1.0028122663497925,1.0175336599349976,0.013058897107839584,0.05893617868423462,0.09946238249540329
179,17,0.5820508064702153,1.0026764869689941,1.017559289932251,0.011932183988392353,0.05304638296365738,0.11302508413791656
179,18,0.5483126316219569,1.0026870965957642,1.017310380935669,0.011370895430445671,0.047708358615636826,0.08523388206958771
179,19,0.5568379402160645,1.0030714273452759,1.0175023078918457,0.011450134217739105,0.03824705630540848,0.10302600264549255
179,20,0.5834559313952923,1.0029581785202026,1.0171886682510376,0.012170650064945221,0.03796814754605293,0.12928776443004608
179,21,0.5640716709196568,1.0028549432754517,1.0171128511428833,0.010971026495099068,0.028175899758934975,0.12093118578195572
180,0,32.54539499282837,1.0031092166900635,1.0181145668029785,22.77215576171875,6.905261993408203,2.4637324810028076
180,1,23.680997252464294,1.0031092166900635,1.0351157188415527,15.278782844543457,7.412459373474121,0.5821100473403931
180,2,19.9728924870491,1.0030196905136108,1.0336365699768066,15.586908340454102,3.2376956939697266,0.7409572005271912
180,3,3.7447438180446624,1.0030134916305542,1.0232644081115723,0.44482848048210144,1.2308226823806763,1.6638370752334595
180,4,2.755189947783947,1.0032258033752441,1.0206266641616821,0.0634305402636528,1.3881831169128418,0.8988057971000671
180,5,2.5438041500747204,1.003211259841919,1.0196446180343628,0.03181235119700432,1.200953722000122,0.9064669013023376
180,6,2.9285429950803517,1.002377986907959,1.0195590257644653,0.018453335389494896,1.500990629196167,1.004711627960205
180,7,1.6917495293542744,1.0025238990783691,1.0189621448516846,0.010640422813594341,0.7227827906608582,0.554029107093811
180,8,1.3549847915768622,1.0035685300827026,1.0189071893692017,0.010179348289966583,0.48498985171318054,0.45532044768333435
180,9,1.4247827038168908,1.0027992725372314,1.017870545387268,0.0102897509932518,0.5132303237915039,0.4971286654472351
180,10,1.1727124784141778,1.0027501583099365,1.0178569555282593,0.009967276826500893,0.1820269227027893,0.5765968561172485
180,11,1.1513702688738703,1.0027505159378052,1.018204689025879,0.010569739155471325,0.1717652976512909,0.5648441910743713
180,12,1.1142409823834898,1.002732753753662,1.0178275108337402,0.009894993156194687,0.16073912382125854,0.5394948124885559
180,13,1.016165624000132,1.002826452255249,1.0181645154953003,0.010302350856363773,0.1553228199481964,0.44634225964546204
180,14,0.9388350244611502,1.003091812133789,1.0186436176300049,0.010577192530035973,0.17757229506969452,0.3463384509086609
180,15,0.9466305237263442,1.0027121305465698,1.0182580947875977,0.010648174211382866,0.13774247467517853,0.3940458297729492
180,16,0.9091176811605692,1.0030574798583984,1.01802659034729,0.009980285540223122,0.12805932760238647,0.3668612539768219
180,17,0.8614021850749851,1.0027536153793335,1.0180213451385498,0.009695718996226788,0.14771340787410736,0.2998380661010742
180,18,0.8909072905778885,1.0030150413513184,1.0179998874664307,0.009877055883407593,0.1318097859621048,0.3450174629688263
180,19,0.7931944327428937,1.0031858682632446,1.0178133249282837,0.010132287628948689,0.12422730028629303,0.2546350061893463
180,20,0.7390779601410031,1.0029292106628418,1.017712950706482,0.010433156974613667,0.11196237802505493,0.2125539928674698
180,21,0.7690196732059121,1.0032035112380981,1.0179144144058228,0.009798266924917698,0.12163635343313217,0.23336146771907806
180,22,0.7531375700607896,1.0030789375305176,1.0177303552627563,0.009400949813425541,0.10304010659456253,0.23653465509414673
180,23,0.712180164642632,1.0030795335769653,1.0176055431365967,0.010111463256180286,0.0823485404253006,0.21558314561843872
180,24,0.705601098947227,1.003089427947998,1.0178215503692627,0.009906652383506298,0.09800462424755096,0.1935076266527176
181,0,30.917875576019288,1.0029432773590088,4.957366466522217,21.80028533935547,5.712785720825195,2.212742567062378
181,1,24.08109131157398,1.0029432773590088,4.079232215881348,17.264328002929688,5.564273357391357,0.23605485260486603
181,2,22.084139275550843,1.0227229595184326,3.3882105350494385,17.984895706176758,1.855241298675537,1.3618155717849731
181,3,20.75803110599518,1.0073914527893066,2.790198564529419,17.58993148803711,1.0623170137405396,1.3462646007537842
181,4,2.10811260715127,1.008849859237671,1.950468897819519,0.05115583911538124,0.6842169165611267,0.780876100063324
181,5,1.7941338494420052,1.0131298303604126,1.67873215675354,0.037809111177921295,0.42291584610939026,0.7950364947319031
181,6,2.05177201628685,1.0057365894317627,1.4678486585617065,0.038271576166152954,0.22742944955825806,1.2913539409637451
181,7,2.6807120203971864,1.004827857017517,1.2047406435012817,0.014127582311630249,0.18425044417381287,2.0404202938079834
181,8,3.990390120446682,1.0047944784164429,1.130691409111023,0.012841425836086273,1.2244694232940674,2.325982093811035
181,9,2.294507574103773,1.0049482583999634,1.0853053331375122,0.012651949189603329,0.12276384234428406,1.7410410642623901
181,10,2.84467345289886,1.0054513216018677,1.0364971160888672,0.011283976957201958,0.10351593792438507,2.321483850479126
181,11,2.7356829181313516,1.0054492950439453,1.026118278503418,0.010507725179195404,0.1114768534898758,2.2073848247528076
182,0,32.04070930480957,1.0029432773590088,4.957366466522217,21.042518615722656,7.624504089355469,2.1816246509552
182,1,28.611658728122713,1.0023404359817505,4.0818915367126465,22.603801727294922,4.687434673309326,0.30357593297958374
182,2,27.42895449399948,1.002339482307434,3.3380770683288574,22.620450973510742,3.631805181503296,0.3086150288581848
182,3,14.510769367218018,1.002339482307434,2.747164011001587,11.881464004516602,1.6147822141647339,0.26462244987487793
182,4,1.50226230584085,1.0039373636245728,1.9168903827667236,0.012263244017958641,0.6028532981872559,0.3029802143573761
182,5,1.4712266786023975,1.003340244293213,1.6448415517807007,0.010769973509013653,0.6602147221565247,0.2706056237220764
182,6,0.9864482175558806,1.0035301446914673,1.4388689994812012,0.010620487853884697,0.19821637868881226,0.2891315221786499
182,7,1.2363135594874621,1.0044620037078857,1.1941779851913452,0.011444630101323128,0.5207083225250244,0.2644326090812683
182,8,1.2134985433891416,1.0044559240341187,1.1229159832000732,0.011059586890041828,0.382444828748703,0.39451974630355835
182,9,1.3059087872505188,1.004454493522644,1.0774441957473755,0.009962707757949829,0.4376908838748932,0.4418754577636719
182,10,1.3604974128305911,1.0054961442947388,1.035489797592163,0.00976729765534401,0.395345538854599,0.5471873879432678
182,11,1.1861957889050245,1.0045835971832275,1.0249849557876587,0.00979900173842907,0.28060272336006165,0.48988035321235657
182,12,1.2877728268504143,1.005687952041626,1.0203633308410645,0.01054566353559494,0.4182712137699127,0.45374569296836853
183,0,32.42547800540924,1.002339482307434,1.017772912979126,23.730121612548828,6.159707069396973,2.131626844406128
183,1,27.081552481651308,1.0091513395309448,1.0170565843582153,22.008556365966797,4.121581554412842,0.5461729764938354
183,2,19.628066205978392,1.0091724395751953,1.0173856019973755,16.857542037963867,1.922927975654602,0.44228458404541016
183,3,23.36390956044197,1.002550482749939,1.0175751447677612,20.885473251342773,2.0361952781677246,0.03821590542793274
183,4,1.3101871021091938,1.0027211904525757,1.0172418355941772,0.050538282841444016,0.8159721493721008,0.03968406468629837
183,5,0.6546199422329664,1.0030977725982666,1.017054796218872,0.050672322511672974,0.17325596511363983,0.026661140844225883
183,6,0.5939823508262634,1.0026251077651978,1.017069697380066,0.0313374288380146,0.12926600873470306,0.029439952224493027
183,7,0.5549359628930688,1.0023449659347534,1.0171575546264648,0.010794353671371937,0.10522804409265518,0.03501306101679802
183,8,0.55558569598943,1.0023468732833862,1.017227292060852,0.011303369887173176,0.10118082165718079,0.03918667137622833
183,9,0.5591719778254628,1.0023468732833862,1.0174648761749268,0.01307214517146349,0.10342369228601456,0.038713790476322174
183,10,0.5379448235034943,1.0023534297943115,1.0175049304962158,0.012429967522621155,0.07338268309831619,0.04816050082445145
183,11,0.5690906431525946,1.0023528337478638,1.0174610614776611,0.011093506589531898,0.10253304988145828,0.051501307636499405
183,12,0.5457752175629139,1.0023529529571533,1.017308235168457,0.011884819716215134,0.07365600019693375,0.056302160024642944
183,13,0.5548285860568285,1.0025464296340942,1.0173327922821045,0.011242708191275597,0.08422669768333435,0.055383335798978806
183,14,0.5630963867530226,1.002554178237915,1.017480492591858,0.010141140781342983,0.09603868424892426,0.05290962755680084
183,15,0.5599582998082042,1.002554178237915,1.0172781944274902,0.01089939009398222,0.09616197645664215,0.04893045872449875
183,16,0.5552557175979018,1.0026627779006958,1.0171037912368774,0.011297500692307949,0.08489720523357391,0.05510769784450531
184,0,31.12901167869568,1.0029432773590088,4.957366466522217,21.122703552246094,6.964311122894287,1.8499350547790527
184,1,27.040799367427827,1.0029432773590088,4.078901290893555,19.194202423095703,5.977351188659668,0.8528768420219421
184,2,23.89611985683441,1.0024384260177612,3.396172285079956,20.578325271606445,1.1597747802734375,1.2782976627349854
184,3,20.11891531944275,1.0031180381774902,2.8304667472839355,17.948976516723633,0.7473218441009521,0.6559000015258789
184,4,1.2787268713116646,1.0028235912322998,2.000896692276001,0.036179132759571075,0.1982128918170929,0.44359079003334045
184,5,1.0765069849789142,1.0032650232315063,1.7249332666397095,0.03296368196606636,0.15540426969528198,0.34249937534332275
184,6,0.9376363001763821,1.0023581981658936,1.5142282247543335,0.02676178142428398,0.1192573755979538,0.2882998585700989
184,7,0.8477168843150139,1.0026404857635498,1.2316296100616455,0.016962021589279175,0.1114952489733696,0.27240559458732605
184,8,0.8068423010408878,1.0024901628494263,1.1497644186019897,0.01899871602654457,0.10569486021995544,0.2516978085041046
184,9,0.7472860977053642,1.0024034976959229,1.095834493637085,0.021033875644207,0.09050682187080383,0.21609780192375183
184,10,0.6945558056235314,1.0025005340576172,1.0413655042648315,0.016169674694538116,0.07954780757427216,0.19006511569023132
184,11,0.7133133308961987,1.0024352073669434,1.0292755365371704,0.013927188701927662,0.06830384582281113,0.2247401475906372
184,12,0.6294283512979746,1.00233793258667,1.023154854774475,0.013615930452942848,0.08004067838191986,0.13067318499088287
184,13,0.7105969870463014,1.00233793258667,1.0176682472229004,0.014939338900148869,0.06870246678590775,0.2229539453983307
184,14,0.6619681239128112,1.0024404525756836,1.0170814990997314,0.014565326273441315,0.08176629990339279,0.16173210740089417
184,15,0.7235749397426844,1.002441644668579,1.017154574394226,0.012875894084572792,0.075251504778862,0.23152829706668854
184,16,0.7036381360143423,1.0027583837509155,1.0175167322158813,0.011420337483286858,0.0697801485657692,0.21838262677192688
184,17,0.7199413700029254,1.0026726722717285,1.017645001411438,0.012357505969703197,0.08557162433862686,0.21794870495796204
184,18,0.6245018281042576,1.0025385618209839,1.017478346824646,0.01141485944390297,0.07782332599163055,0.13126026093959808
184,19,0.6717748848721385,1.0026354789733887,1.0172022581100464,0.01296620350331068,0.074859619140625,0.1799815148115158
184,20,0.6784800536930561,1.0028456449508667,1.0173320770263672,0.011705208569765091,0.07037949562072754,0.1923598051071167
184,21,0.6531594814732671,1.0028501749038696,1.0175321102142334,0.011786763556301594,0.05341000109910965,0.18388625979423523
184,22,0.7195515630766749,1.002892017364502,1.0172373056411743,0.010143565945327282,0.12492126226425171,0.1804608702659607
184,23,0.6868664164096118,1.0028882026672363,1.0177704095840454,0.011612685397267342,0.11831143498420715,0.15281057357788086
184,24,0.6987413082271814,1.0028880834579468,1.0172251462936401,0.009122984483838081,0.10225703567266464,0.18333864212036133
185,0,32.39084701538086,1.0029432773590088,4.957366466522217,22.326913833618164,6.274548530578613,2.597322702407837
185,1,29.385336422920226,1.0133655071258545,4.081008434295654,23.16602325439453,4.395730972290039,0.804707407951355
185,2,24.909609586000443,1.0026580095291138,3.3784544467926025,22.742321014404297,0.9364991784095764,0.35456690192222595
185,3,25.236148715019226,1.002342700958252,2.7889418601989746,23.30095863342285,0.8246740102767944,0.35225915908813477
185,4,1.1044360101222992,1.002502202987671,1.9510432481765747,0.019870564341545105,0.1648687869310379,0.32898756861686707
185,5,1.0321889070793986,1.002352237701416,1.6679481267929077,0.014918762259185314,0.1724245697259903,0.3107855021953583
185,6,1.0728173080831767,1.0023401975631714,1.4561924934387207,0.015444496646523476,0.19773410260677338,0.36793217062950134
185,7,1.037633370049298,1.0024235248565674,1.205041527748108,0.015592043288052082,0.23376590013504028,0.3467824161052704
185,8,0.8377042731270194,1.0025391578674316,1.1360524892807007,0.014275922439992428,0.13069993257522583,0.2650100886821747
185,9,0.8157061405479908,1.0028164386749268,1.0881344079971313,0.01685495302081108,0.043595291674137115,0.337065726518631
185,10,0.7469639452174306,1.0025439262390137,1.0393824577331543,0.014145874418318272,0.029239986091852188,0.29519280791282654
185,11,0.8051826002076268,1.002511978149414,1.02724289894104,0.013731625862419605,0.026093825697898865,0.35940617322921753
185,12,0.8434428401291371,1.0025148391723633,1.0219475030899048,0.011766079813241959,0.07744471728801727,0.3493395745754242
185,13,1.0743733922019603,1.0028643608093262,1.0175373554229736,0.01190799567848444,0.06802459061145782,0.5903604626655579
185,14,0.9408511204645038,1.0028437376022339,1.0170679092407227,0.010256688110530376,0.05449637770652771,0.47211572527885437
185,15,0.9472126720473171,1.002809762954712,1.0170798301696777,0.011128752492368221,0.053371626883745193,0.4787343740463257
185,16,0.9550109593197704,1.002943754196167,1.017124891281128,0.010444003157317638,0.05419434607028961,0.4863588809967041
186,0,30.446567678451537,1.0055886507034302,1.0234555006027222,21.440433502197266,5.698267459869385,2.9020578861236572
186,1,26.499817752838133,1.0036261081695557,1.0172462463378906,21.645545959472656,3.2396249771118164,1.2104723453521729
186,2,23.57401578426361,1.0040433406829834,1.0170544385910034,19.8342227935791,2.1054816246032715,1.2300918102264404
186,3,19.981437540054323,1.0040456056594849,1.0177485942840576,16.748506546020508,1.5443120002746582,1.2842601537704468
186,4,1.1935854732990265,1.0038584470748901,1.017086148262024,0.07682716846466064,0.33423900604248047,0.37833037972450256
186,5,1.0228523967787624,1.005142092704773,1.0170649290084839,0.011682066135108471,0.24696151912212372,0.3597674071788788
186,6,1.1353625308722257,1.0051590204238892,1.0170964002609253,0.01380513422191143,0.32042717933654785,0.3966791331768036
186,7,0.7747087026014925,1.0026838779449463,1.017275094985962,0.012296215631067753,0.27553534507751465,0.08288534730672836
186,8,0.8556002052500844,1.002690315246582,1.0177539587020874,0.013145891018211842,0.3495325744152069,0.08883288502693176
