episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
32,9,X1,-3.851018669724703,2.7582281418144703,0.9462240934371948,0.015713410452008247,0.055875957012176514,1.7171798944473267,0.023234786465764046,3.0529476210474966,0.9462240934371948,1.7171798944473267,0.03381489962339401,2.2044453620910645,0.28200656175613403,48750,3120000,62400,3231150
32,10,X4,-0.5914922622995853,2.6398441223427653,0.9464207291603088,0.013924303464591503,0.05300676450133324,1.6055469512939453,0.02094537392258644,3.0632201101630927,0.9464207291603088,1.6055469512939453,0.024529537186026573,2.200446128845215,0.32785090804100037,48750,3120000,62400,3231150
32,11,X3,-0.4178529836017999,2.5357840852811933,0.9460144639015198,0.012880736030638218,0.050714317709207535,1.5071344375610352,0.019040130078792572,2.780028115212917,0.9460144639015198,1.5071344375610352,0.01858951896429062,1.9920369386672974,0.27877187728881836,48750,3120000,62400,3231150
32,12,X3,0.4352275252841151,2.364247121848166,0.9466906189918518,0.01188503298908472,0.04631182551383972,1.3426772356033325,0.01668240875005722,2.953886718675494,0.9466906189918518,1.3426772356033325,0.016864312812685966,2.1396119594573975,0.3395368754863739,48750,3120000,62400,3231150
32,13,X5,0.9910339166651339,2.2942226296290755,0.9465789794921875,0.011668947525322437,0.04429797828197479,1.2758095264434814,0.015867197886109352,2.8283232847228645,0.9465789794921875,1.2758095264434814,0.013589576818048954,2.0470123291015625,0.3232436776161194,48750,3120000,62400,3231150
32,14,X5,-3.7996946875712743,2.233543791808188,0.9462975859642029,0.01151366252452135,0.04292236641049385,1.2176042795181274,0.015205897390842438,2.5294065440073608,0.9462975859642029,1.2176042795181274,0.013824560679495335,1.685791015625,0.39701059460639954,48750,3120000,62400,3231150
32,15,X5,1.739711098713479,2.1357642132788897,0.9461977481842041,0.011348316445946693,0.040405724197626114,1.123738408088684,0.014074016362428665,2.6061724217608573,0.9461977481842041,1.123738408088684,0.012501326389610767,1.780089259147644,0.39959460496902466,48750,3120000,62400,3231150
32,16,X3,-1.7531966163236437,2.0983523884788156,0.9465699195861816,0.011315600946545601,0.03970910236239433,1.0871461629867554,0.01361160259693861,2.357776999659836,0.9465699195861816,1.0871461629867554,0.012902003712952137,1.6290037631988525,0.3091280162334442,48750,3120000,62400,3231150
32,17,X3,-0.7605408256995521,2.066379859112203,0.9465911388397217,0.01129937544465065,0.039241064339876175,1.0560530424118042,0.013195238076150417,2.4816441174596546,0.9465911388397217,1.0560530424118042,0.011026864871382713,1.7224727869033813,0.34761562943458557,48750,3120000,62400,3231150
32,18,X2,-3.7207393332571117,2.014599185436964,0.9466963410377502,0.011271186172962189,0.035786956548690796,1.0082710981369019,0.01257360354065895,2.375163496285677,0.9466963410377502,1.0082710981369019,0.011707056313753128,1.5577173233032227,0.41474562883377075,48750,3120000,62400,3231150
32,19,X4,-3.9417162131472496,1.9974655136466026,0.9463987946510315,0.011258638463914394,0.03560221195220947,0.9904285073280334,0.013777361251413822,2.0227064108476043,0.9463987946510315,0.9904285073280334,0.011445841751992702,1.547181248664856,0.07671386003494263,48750,3120000,62400,3231150
32,20,X2,1.7700254840390448,1.9817690635100007,0.946272611618042,0.011248135007917881,0.0356619656085968,0.9762693047523499,0.012317046523094177,2.2145357986912133,0.946272611618042,0.9762693047523499,0.011463961564004421,1.7336220741271973,0.08494137972593307,48750,3120000,62400,3231150
32,21,X1,3.757868445711951,1.9601477468386292,0.9460303783416748,0.01126814540475607,0.034502338618040085,0.9564098715782166,0.011937012895941734,2.004434020072222,0.9460303783416748,0.9564098715782166,0.009923156350851059,1.5406498908996582,0.07337292283773422,48750,3120000,62400,3231150
32,22,X2,0.33821212117719934,1.9525485169142485,0.9458701014518738,0.011254956014454365,0.03377174213528633,0.9498748183250427,0.011776898987591267,2.1990724612027406,0.9458701014518738,0.9498748183250427,0.01129683293402195,1.724770188331604,0.08385645598173141,48750,3120000,62400,3231150
32,23,X4,-3.9628610705097755,1.946377256885171,0.9457663297653198,0.01124458946287632,0.03273075819015503,0.944991409778595,0.011644169688224792,2.2706675183027984,0.9457663297653198,0.944991409778595,0.011606527492403984,1.7917274236679077,0.08918201923370361,48750,3120000,62400,3231150
32,24,X4,2.2998501983762187,1.938540062867105,0.9456513524055481,0.011221514083445072,0.031121037900447845,0.9391276836395264,0.011418474838137627,1.955492072738707,0.9456513524055481,0.9391276836395264,0.010211662389338017,1.4871026277542114,0.08122197538614273,48750,3120000,62400,3231150
33,0,X1,-4.086932710206722,14.818165183067322,0.9467874765396118,3.8116087913513184,4.2119951248168945,4.485583305358887,1.3621904850006104,26.837131357192995,0.9467874765396118,4.485583305358887,17.011571884155273,7.342093467712402,1.3969918489456177,48750,3120000,62400,3231150
33,1,X5,1.5341328324512462,8.003210246562958,0.9472617506980896,1.8837634325027466,0.8265202045440674,4.124916076660156,0.22074878215789795,17.77282146215439,0.9472617506980896,4.124916076660156,7.737107753753662,6.476754665374756,2.5445234775543213,48750,3120000,62400,3231150
33,2,X3,-1.2183421711470812,5.774792410433292,0.9517125487327576,0.367070734500885,0.5773820281028748,3.8028452396392822,0.07578185945749283,11.25489274263382,0.9517125487327576,3.8028452396392822,1.9396940469741821,7.083832263946533,1.2804548740386963,48750,3120000,62400,3231150
33,3,X3,3.545498535171026,4.693337362259626,0.9489669799804688,0.04385288059711456,0.4608939290046692,3.207906723022461,0.03171684965491295,8.290459787845611,0.9489669799804688,3.207906723022461,0.35638219118118286,6.644914150238037,0.45778870582580566,48750,3120000,62400,3231150
33,4,X2,0.4541702768338496,4.347913149744272,0.945610523223877,0.032827552407979965,0.4017132520675659,2.94464111328125,0.023120708763599396,7.560327062010765,0.945610523223877,2.94464111328125,0.23470787703990936,6.000063896179199,0.5475049614906311,48750,3120000,62400,3231150
33,5,X1,4.68792706260318,4.107629330828786,0.9452292919158936,0.030977126210927963,0.4069286584854126,2.7063796520233154,0.01811460219323635,6.448500999808312,0.9452292919158936,2.7063796520233154,0.12145738303661346,5.055762767791748,0.5409590601921082,48750,3120000,62400,3231150
33,6,X4,-1.5752240746807211,3.623579842969775,0.9449031352996826,0.024483805522322655,0.3399933874607086,2.2998406887054443,0.014358825981616974,5.366791544854641,0.9449031352996826,2.2998406887054443,0.05234526842832565,4.350484371185303,0.3150131404399872,48750,3120000,62400,3231150
33,7,X4,3.375154744154427,3.395046776160598,0.9449936151504517,0.02028084546327591,0.28834351897239685,2.1279706954956055,0.013458101078867912,5.015229661762715,0.9449936151504517,2.1279706954956055,0.03779337555170059,4.090271472930908,0.27257195115089417,48750,3120000,62400,3231150
33,8,X1,-2.803590604565489,3.2420016722753644,0.9450098276138306,0.01812780275940895,0.2941741645336151,1.9717830419540405,0.012906835414469242,4.75431400090456,0.9450098276138306,1.9717830419540405,0.02860064059495926,3.77717661857605,0.3651781678199768,48750,3120000,62400,3231150
33,9,X1,2.070755400007803,2.9281225381419063,0.9462066888809204,0.014307706616818905,0.2487533539533615,1.7065736055374146,0.012281183153390884,4.236186188086867,0.9462066888809204,1.7065736055374146,0.018627053126692772,3.408461809158325,0.2785412669181824,48750,3120000,62400,3231150
33,10,X2,-3.09493947134614,2.806655907072127,0.9459582567214966,0.013583648018538952,0.24005679786205292,1.595014214515686,0.012042989954352379,2.6422500137239693,0.9459582567214966,1.595014214515686,0.016817206516861916,1.8658486604690552,0.25138965249061584,48750,3120000,62400,3231150
33,11,X3,-2.3877224937329835,2.683556294068694,0.9460492730140686,0.013151733204722404,0.21552401781082153,1.4969013929367065,0.01192987710237503,1.6119415422901513,0.9460492730140686,1.4969013929367065,0.012899770401418209,0.8424158692359924,0.26803576946258545,48750,3120000,62400,3231150
33,12,X2,1.3084103756301761,2.5057178800925612,0.9490303993225098,0.012431940995156765,0.1958993673324585,1.3366384506225586,0.011717721819877625,1.630912397056818,0.9490303993225098,1.3366384506225586,0.011071506887674332,0.8644294142723083,0.29827770590782166,48750,3120000,62400,3231150
33,13,X4,-1.1880355584352587,2.4322951724752784,0.9492994546890259,0.012207738123834133,0.18672260642051697,1.2724590301513672,0.01160634309053421,1.5747815115377306,0.9492994546890259,1.2724590301513672,0.011838476173579693,0.8035303354263306,0.3150610029697418,48750,3120000,62400,3231150
33,14,X2,-0.04799579248519503,2.366847046650946,0.9482243657112122,0.012037890963256359,0.17844703793525696,1.2166109085083008,0.011526843532919884,1.5380775371566415,0.9482243657112122,1.2166109085083008,0.010925845243036747,0.783867597579956,0.3103170394897461,48750,3120000,62400,3231150
33,15,X2,4.1180833124704375,2.2597834654152393,0.9483164548873901,0.011802326887845993,0.16116398572921753,1.127124309539795,0.011376388370990753,1.1317201782017947,0.9483164548873901,1.127124309539795,0.012179749086499214,0.41718530654907227,0.28726696968078613,48750,3120000,62400,3231150
33,16,X5,-3.672005943049345,2.2167935045436025,0.9480209946632385,0.01172706764191389,0.15441909432411194,1.0913046598434448,0.011321688070893288,1.1050760742276906,0.9480209946632385,1.0913046598434448,0.010229324921965599,0.4213206171989441,0.26566100120544434,48750,3120000,62400,3231150
33,17,X3,-0.8193147662068654,2.1823381977155805,0.9484801888465881,0.011667139828205109,0.14940878748893738,1.0615105628967285,0.011271518655121326,1.1639261797070504,0.9484801888465881,1.0615105628967285,0.009954847395420074,0.4733988642692566,0.2785743176937103,48750,3120000,62400,3231150
33,18,X3,-1.2147204015568591,2.1261679884046316,0.9487955570220947,0.011555956676602364,0.13837295770645142,1.0162431001663208,0.011200416833162308,1.2091581024229527,0.9487955570220947,1.0162431001663208,0.01014113798737526,0.5182642936706543,0.28774493932724,48750,3120000,62400,3231150
33,19,X3,0.6656384881954613,2.106591321527958,0.949629545211792,0.011516615748405457,0.13493819534778595,0.9993776679039001,0.011129297316074371,1.1260769348591566,0.949629545211792,0.9993776679039001,0.010405747219920158,0.454009085893631,0.27186065912246704,48750,3120000,62400,3231150
33,20,X4,3.301174887127207,2.090285082347691,0.9505515098571777,0.011489025317132473,0.13154417276382446,0.9856395721435547,0.011060802266001701,1.2481872875243425,0.9505515098571777,0.9856395721435547,0.009805025532841682,0.5033150911331177,0.3478289544582367,48750,3120000,62400,3231150
33,21,X2,-4.27063199063503,2.061675675213337,0.9512838125228882,0.011443271301686764,0.12282814085483551,0.9652566909790039,0.01086375955492258,1.5177405003458262,0.9512838125228882,0.9652566909790039,0.010402584448456764,0.8095097541809082,0.31452006101608276,48750,3120000,62400,3231150
33,22,X3,0.1690330240983613,2.052188049070537,0.95143061876297,0.011426717974245548,0.12078192830085754,0.9578219056129456,0.01072687841951847,1.4873288325965404,0.95143061876297,0.9578219056129456,0.011032681912183762,0.7433717846870422,0.35107386112213135,48750,3120000,62400,3231150
33,23,X5,-3.9860650891004257,2.0438348557800055,0.9513422250747681,0.0114077627658844,0.11856559664011002,0.9519036412239075,0.010615630075335503,1.5053592078387736,0.9513422250747681,0.9519036412239075,0.008928012102842331,0.7842399477958679,0.33154207468032837,48750,3120000,62400,3231150
33,24,X5,-1.2012371800262942,2.0308300061151385,0.9524037837982178,0.011384207755327225,0.1126941666007042,0.9438804984092712,0.0104673495516181,1.3527400668710472,0.9524037837982178,0.9438804984092712,0.010422056540846825,0.6701258420944214,0.292935311794281,48750,3120000,62400,3231150
34,0,X4,3.316624039832936,12.445375561714172,0.9450203776359558,3.725449800491333,2.251460552215576,4.869775295257568,0.653669536113739,25.05018929243088,0.9450203776359558,4.869775295257568,15.634300231933594,6.184722423553467,2.0682075023651123,48750,3120000,62400,3231150
34,1,X2,-0.9887134507813986,9.191498786211014,0.9449553489685059,2.1855053901672363,1.421748399734497,4.485671520233154,0.15361812710762024,16.583311796188354,0.9449553489685059,4.485671520233154,8.895289421081543,4.605917453765869,1.9959795475006104,48750,3120000,62400,3231150
34,2,X5,1.179413017907497,6.617558620870113,0.945057213306427,0.7909309267997742,0.6886534690856934,4.116471290588379,0.07644572108983994,12.058267796039582,0.945057213306427,4.116471290588379,4.614802837371826,3.6690266132354736,2.7621326446533203,48750,3120000,62400,3231150
34,3,X2,-3.9205306183790967,4.798689845949411,0.9452139139175415,0.05705007165670395,0.29113587737083435,3.4587786197662354,0.04651136323809624,5.8487548410892485,0.9452139139175415,3.4587786197662354,0.46214547753334045,2.512515068054199,1.9932957887649536,48750,3120000,62400,3231150
34,4,X4,3.9734281147712665,4.435863971710205,0.9475024938583374,0.02629929408431053,0.24611923098564148,3.178729295730591,0.037213657051324844,4.5860789060592655,0.9475024938583374,3.178729295730591,0.2899448871612549,2.182438611984253,1.2884490489959717,48750,3120000,62400,3231150
34,5,X3,2.955260308205868,4.126372737810016,0.9482753872871399,0.019402265548706055,0.212800994515419,2.9195711612701416,0.026322929188609123,3.8834618568420414,0.9482753872871399,2.9195711612701416,0.20737135410308838,1.979657769203186,0.9228634238243103,48750,3120000,62400,3231150
34,6,X2,-2.69410392695025,3.628681590780616,0.949827253818512,0.01613547094166279,0.16552142798900604,2.4789621829986572,0.018235255032777786,4.001836490631104,0.949827253818512,2.4789621829986572,0.17703324556350708,2.4946892261505127,0.6443561315536499,48750,3120000,62400,3231150
34,7,X1,-2.852188337776529,3.4342707004398108,0.9497838020324707,0.01794375851750374,0.15300093591213226,2.296233654022217,0.01730854995548725,3.568541307747364,0.9497838020324707,2.296233654022217,0.10685684531927109,2.704698085784912,0.10778288543224335,48750,3120000,62400,3231150
34,8,X1,-1.598192749751246,3.241095444187522,0.9497824311256409,0.016495607793331146,0.12923529744148254,2.128798484802246,0.01678362302482128,3.649495569616556,0.9497824311256409,2.128798484802246,0.09259480983018875,2.8890833854675293,0.05210119113326073,48750,3120000,62400,3231150
34,9,X4,4.018336655741068,2.9112779023125768,0.9478620886802673,0.01447585504502058,0.09257510304450989,1.840097188949585,0.016267666593194008,3.4249370004981756,0.9478620886802673,1.840097188949585,0.07439038157463074,2.7675211429595947,0.025433620437979698,48750,3120000,62400,3231150
34,10,X1,-3.6134705529303934,2.7797966059297323,0.9477618336677551,0.014913896098732948,0.08347227424383163,1.7176991701126099,0.01594943180680275,3.6455251071602106,0.9477618336677551,1.7176991701126099,0.06070404127240181,3.0237584114074707,0.0279704537242651,48750,3120000,62400,3231150
34,11,X1,-3.9817168002327943,2.673461793921888,0.9477546215057373,0.014406654052436352,0.08779504895210266,1.6077836751937866,0.015721794217824936,3.766922012344003,0.9477546215057373,1.6077836751937866,0.05058862641453743,3.174875259399414,0.030350467190146446,48750,3120000,62400,3231150
34,12,X5,3.30364121836827,2.473868578672409,0.9468703866004944,0.013094139285385609,0.07402463257312775,1.4245771169662476,0.015302303247153759,3.11852008998394,0.9468703866004944,1.4245771169662476,0.03457830101251602,2.5528719425201416,0.05678034573793411,48750,3120000,62400,3231150
34,13,X3,-3.187423820816014,2.3929684422910213,0.9468207955360413,0.012824319303035736,0.06962460279464722,1.348557472229004,0.015141252428293228,3.4076453052461146,0.9468207955360413,1.348557472229004,0.03570413216948509,2.841611385345459,0.07125413417816162,48750,3120000,62400,3231150
