episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
10,22,X15,-1.4799404679526864,5.56589044444263,1.0352394580841064,1.0281058549880981,0.9818904399871826,0.9909519553184509,0.9690201282501221,0.022016890347003937,0.02554863877594471,0.02261248044669628,0.02444385550916195,0.0228045005351305,0.02254948392510414,0.023664338514208794,0.019851017743349075,0.021219303831458092,0.024252036586403847,0.021893436089158058,0.023892274126410484,0.0221970546990633,0.02320166863501072,0.021279145032167435,0.021122604608535767,0.02522132731974125,0.023201750591397285,0.02011881396174431,0.02531086467206478,0.02162044309079647,0.022648708894848824,0.022065376862883568,0.01685200072824955,0.021094592288136482,4.402745135501027,1.0352394580841064,1.0281058549880981,0.9818904399871826,0.9909519553184509,0.9690201282501221,0.025419969111680984,0.02627778984606266,0.023227598518133163,0.02302641049027443,0.024331675842404366,0.036160215735435486,0.043516553938388824,0.042342640459537506,0.02930314838886261,0.028163064271211624,0.025857068598270416,0.025094561278820038,0.8339804410934448,0.02322409488260746,0.02469048649072647,0.3868633508682251,0.08125758916139603,0.10181122273206711,0.6020670533180237,0.5688574314117432,0.2939607501029968,0.03223911300301552,0.026868999004364014,0.04922477900981903,0.023937560617923737,15000,450000,19200,484200
10,23,X27,1.0654886896744689,5.566583167761564,1.0352174043655396,1.0289623737335205,0.9818133115768433,0.9906808733940125,0.9692390561103821,0.021987957879900932,0.025561295449733734,0.02258763276040554,0.024459106847643852,0.0228141937404871,0.022553151473402977,0.023696133866906166,0.019844824448227882,0.021230079233646393,0.024244822561740875,0.021887553855776787,0.023881206288933754,0.022225216031074524,0.023179637268185616,0.0212778989225626,0.02111392468214035,0.02521849423646927,0.023213358595967293,0.02011120691895485,0.025308882817626,0.02160882204771042,0.022645965218544006,0.022051937878131866,0.016863660886883736,0.021103184670209885,4.862305999919772,1.0352174043655396,1.0289623737335205,0.9818133115768433,0.9906808733940125,0.9692390561103821,0.02281929925084114,0.02690310962498188,0.02714291401207447,0.022942950949072838,0.02529330737888813,0.033161506056785583,0.040757302194833755,0.0370606891810894,0.027713168412446976,0.028635865077376366,0.026602547615766525,0.021919874474406242,0.966589093208313,0.025003211572766304,0.025483200326561928,0.3616916537284851,0.07921808212995529,0.1078638955950737,0.8043941855430603,0.6526973843574524,0.36252179741859436,0.025802791118621826,0.029075780883431435,0.05570065975189209,0.024129126220941544,15000,450000,19200,484200
10,24,X28,-1.1392749361743917,5.570369776338339,1.0351545810699463,1.0309648513793945,0.9817681908607483,0.99075847864151,0.9713277816772461,0.021956952288746834,0.02556697092950344,0.02244994416832924,0.024486806243658066,0.022815551608800888,0.02253083884716034,0.023726390674710274,0.01982024684548378,0.021228324621915817,0.024228477850556374,0.021884985268115997,0.02391512133181095,0.02224908210337162,0.02313556708395481,0.02128210850059986,0.021099817007780075,0.025162767618894577,0.02326028421521187,0.020081354305148125,0.025293314829468727,0.021574171259999275,0.022624412551522255,0.022051211446523666,0.01688501052558422,0.021086180582642555,4.725621939823031,1.0351545810699463,1.0309648513793945,0.9817681908607483,0.99075847864151,0.9713277816772461,0.022299718111753464,0.024261554703116417,0.02331424690783024,0.023254087194800377,0.025913884863257408,0.03151217848062515,0.035731542855501175,0.036731965839862823,0.029316283762454987,0.02725404128432274,0.027546623721718788,0.021256621927022934,0.9111019372940063,0.022850191220641136,0.020814478397369385,0.3379599452018738,0.080407053232193,0.1014011949300766,0.8727813363075256,0.5663391947746277,0.328695684671402,0.033748045563697815,0.027277396991848946,0.07109899818897247,0.02075895667076111,15000,450000,19200,484200
11,0,X27,2.919390188280766,7.219263155013323,1.0351483821868896,1.0633007287979126,0.984821081161499,0.9949304461479187,0.9637458324432373,0.3966013193130493,0.0297497920691967,0.08130386471748352,0.05779382586479187,0.028176432475447655,0.03104030154645443,0.47725793719291687,0.023651352152228355,0.06355876475572586,0.047936998307704926,0.06387992948293686,0.07337462157011032,0.027733607217669487,0.08193682134151459,0.16394241154193878,0.042522791773080826,0.06401988118886948,0.02443312481045723,0.043091364204883575,0.026849251240491867,0.036432649940252304,0.160023033618927,0.08773493021726608,0.01757199876010418,0.026699678972363472,20.191309981048107,1.0351483821868896,1.0633007287979126,0.984821081161499,0.9949304461479187,0.9637458324432373,1.945796012878418,0.10393351316452026,0.34601670503616333,0.1356067657470703,0.11413412541151047,0.2989111840724945,3.0532100200653076,0.4143371284008026,0.9786874055862427,0.30268940329551697,0.6712181568145752,0.4116467833518982,0.13969671726226807,0.6216708421707153,1.2684744596481323,1.2126296758651733,1.386214256286621,0.11829769611358643,0.8276890516281128,0.4210103154182434,0.9212077856063843,0.540888786315918,2.659391164779663,0.10362169146537781,0.18594104051589966,15000,450000,19200,484200
11,1,X18,1.9762751822400793,5.909670505672693,1.0457667112350464,1.0420231819152832,0.9831016659736633,0.9888350367546082,0.9726271629333496,0.10301658511161804,0.027001505717635155,0.027033517137169838,0.02940242923796177,0.024639548733830452,0.024533618241548538,0.14894957840442657,0.022327713668346405,0.02357134222984314,0.03040393628180027,0.02915562130510807,0.025947192683815956,0.025710515677928925,0.028335776180028915,0.04576128348708153,0.022948697209358215,0.03506918624043465,0.02421167865395546,0.0224866084754467,0.025727009400725365,0.023250849917531013,0.024664392694830894,0.04459558054804802,0.016873128712177277,0.0216994509100914,8.522544001042842,1.0457667112350464,1.0420231819152832,0.9831016659736633,0.9888350367546082,0.9726271629333496,0.5476040244102478,0.054357778280973434,0.05711819976568222,0.0300759170204401,0.061271075159311295,0.11560066789388657,1.2088583707809448,0.24784250557422638,0.1373366415500641,0.20740972459316254,0.3368048667907715,0.03100833110511303,0.09859009087085724,0.13691547513008118,0.23879781365394592,0.6176686882972717,0.49907049536705017,0.13015300035476685,0.550504744052887,0.1682957410812378,0.3943007290363312,0.12851163744926453,1.2968709468841553,0.10694729536771774,0.11415848881006241,15000,450000,19200,484200
11,2,X13,0.4260986433136482,5.647815058007836,1.0376639366149902,1.0475777387619019,0.982075035572052,0.9880097508430481,0.9699380993843079,0.03240811079740524,0.026648275554180145,0.024399684742093086,0.02540876343846321,0.023504070937633514,0.024342617020010948,0.030633101239800453,0.022283222526311874,0.02308901585638523,0.028721679002046585,0.024232715368270874,0.025065328925848007,0.025960983708500862,0.02509108930826187,0.02248608134686947,0.021791575476527214,0.031233614310622215,0.02390075847506523,0.02261343039572239,0.02581692859530449,0.02176450937986374,0.02392272651195526,0.027628134936094284,0.016909541562199593,0.022694537416100502,5.064345690608024,1.0376639366149902,1.0475777387619019,0.982075035572052,0.9880097508430481,0.9699380993843079,0.1291458010673523,0.05280555412173271,0.03285358101129532,0.026380237191915512,0.042195823043584824,0.08112308382987976,0.19349853694438934,0.1345130056142807,0.07146994769573212,0.15828028321266174,0.1735464483499527,0.04152084141969681,0.08136749267578125,0.07634072005748749,0.03743649646639824,0.2747478783130646,0.45028698444366455,0.10806677490472794,0.43158939480781555,0.20168927311897278,0.24595560133457184,0.11623210459947586,0.6305481195449829,0.15006355941295624,0.11763523519039154,15000,450000,19200,484200
11,3,X24,4.18661123154866,5.616442829370499,1.0353984832763672,1.0393434762954712,0.9876932501792908,0.9893697500228882,0.9792531728744507,0.026089316233992577,0.026260027661919594,0.0235898457467556,0.02490956336259842,0.023080352693796158,0.02346489392220974,0.0276749599725008,0.020180579274892807,0.022432101890444756,0.02620398811995983,0.02222461998462677,0.024858709424734116,0.02345762774348259,0.023825373500585556,0.021691819652915,0.021559879183769226,0.026997463777661324,0.023461701348423958,0.021094148978590965,0.025586603209376335,0.021642610430717468,0.022952351719141006,0.02334994077682495,0.017239993438124657,0.021556224673986435,4.166535760462284,1.0353984832763672,1.0393434762954712,0.9876932501792908,0.9893697500228882,0.9792531728744507,0.04575411230325699,0.03493257984519005,0.026064204052090645,0.029946502298116684,0.031777430325746536,0.06978452205657959,0.3025643527507782,0.15586985647678375,0.05343027785420418,0.1015457957983017,0.0364048108458519,0.0445391945540905,0.04939158633351326,0.05192142352461815,0.031490765511989594,0.2526920437812805,0.2265438735485077,0.12399116158485413,0.34755876660346985,0.35510700941085815,0.2244889736175537,0.08199651539325714,0.29462072253227234,0.028220655396580696,0.15968699753284454,15000,450000,19200,484200
11,4,X8,-1.2241452546453924,5.609172390773892,1.03662109375,1.0455318689346313,0.9849436283111572,0.988332986831665,0.9735140204429626,0.025346435606479645,0.02623732201755047,0.023354561999440193,0.02491358481347561,0.02296600490808487,0.02319956198334694,0.026902586221694946,0.01964498497545719,0.022141264751553535,0.02592308819293976,0.021810004487633705,0.0248427577316761,0.023176532238721848,0.023793376982212067,0.021311061456799507,0.021460089832544327,0.02648608759045601,0.02339188940823078,0.021230237558484077,0.025586720556020737,0.021681202575564384,0.023024864494800568,0.0231963861733675,0.017107199877500534,0.02150098606944084,3.9541821613907815,1.03662109375,1.0455318689346313,0.9849436283111572,0.988332986831665,0.9735140204429626,0.04273706674575806,0.031777624040842056,0.02504381164908409,0.029855947941541672,0.028197523206472397,0.07091918587684631,0.4135400056838989,0.057153910398483276,0.02457737736403942,0.09211735427379608,0.03566955402493477,0.036779552698135376,0.050065621733665466,0.04868108034133911,0.027528908103704453,0.25273996591567993,0.26982295513153076,0.1133686825633049,0.3407355546951294,0.3053230345249176,0.02297261543571949,0.126704141497612,0.26114779710769653,0.07614538818597794,0.16478878259658813,15000,450000,19200,484200
11,5,X21,-2.5761632583472736,5.599835926666856,1.035330057144165,1.0415374040603638,0.9829975962638855,0.9879991412162781,0.9739922881126404,0.024883965030312538,0.02607133984565735,0.023287680000066757,0.02483234368264675,0.02302134968340397,0.02311517484486103,0.026500556617975235,0.019656304270029068,0.021764639765024185,0.025728678330779076,0.021785683929920197,0.02487434260547161,0.023272160440683365,0.0236275102943182,0.021215040236711502,0.021413389593362808,0.026316935196518898,0.023335346952080727,0.021021384745836258,0.025545166805386543,0.02171553112566471,0.023162508383393288,0.023256126791238785,0.017019445076584816,0.021556835621595383,4.0868070617318155,1.035330057144165,1.0415374040603638,0.9829975962638855,0.9879991412162781,0.9739922881126404,0.04602073132991791,0.03195645287632942,0.025605302304029465,0.029882417991757393,0.024250390008091927,0.08472509682178497,0.5985127687454224,0.04902967810630798,0.03549204766750336,0.07057757675647736,0.05671542137861252,0.032881055027246475,0.05653580278158188,0.05001502111554146,0.027114208787679672,0.26166531443595886,0.31965819001197815,0.09497271478176117,0.2980395555496216,0.2884610891342163,0.02630477398633957,0.11398488283157349,0.21893076598644257,0.06933299452066422,0.17177151143550873,15000,450000,19200,484200
11,6,X18,2.792542286923295,5.611928945407271,1.0351554155349731,1.0590252876281738,0.9820398092269897,0.987944483757019,0.9756405353546143,0.023731768131256104,0.025875361636281013,0.02284068986773491,0.024822482839226723,0.022935373708605766,0.023043829947710037,0.025616588070988655,0.019525278359651566,0.02163451723754406,0.025318047031760216,0.0218177642673254,0.02487022429704666,0.0230083130300045,0.02321133390069008,0.021121982485055923,0.021233320236206055,0.026089757680892944,0.02328975312411785,0.020521458238363266,0.02544313482940197,0.021734077483415604,0.02300817333161831,0.023067597299814224,0.016830356791615486,0.021532230079174042,4.010623958706856,1.0351554155349731,1.0590252876281738,0.9820398092269897,0.987944483757019,0.9756405353546143,0.03302094340324402,0.030434930697083473,0.02381817065179348,0.030109645798802376,0.026529954746365547,0.07428410649299622,0.6367564797401428,0.05222555994987488,0.03566738963127136,0.055284228175878525,0.09517945349216461,0.03196936100721359,0.08411286026239395,0.02767869643867016,0.02593879960477352,0.2793773412704468,0.30627477169036865,0.07624706625938416,0.25969570875167847,0.3393310606479645,0.03672564774751663,0.06812138855457306,0.2688277065753937,0.0728176012635231,0.03223397955298424,15000,450000,19200,484200
11,7,X18,1.4569317623728786,5.607950750738382,1.0353182554244995,1.0574533939361572,0.98172527551651,0.9879198670387268,0.9747717380523682,0.023458000272512436,0.025829948484897614,0.022630833089351654,0.02478446438908577,0.022928377613425255,0.023038700222969055,0.02554180845618248,0.019492829218506813,0.021525681018829346,0.02506488934159279,0.021882683038711548,0.02476867474615574,0.02297193929553032,0.023342471569776535,0.02112765423953533,0.02121124416589737,0.02601499855518341,0.023233376443386078,0.020423660054802895,0.02544155903160572,0.021739058196544647,0.022981343790888786,0.02302679978311062,0.016829507425427437,0.021471718326210976,4.05739813297987,1.0353182554244995,1.0574533939361572,0.98172527551651,0.9879198670387268,0.9747717380523682,0.03803272172808647,0.029947567731142044,0.02805594727396965,0.02661287412047386,0.027073409408330917,0.06215773522853851,0.8124417066574097,0.0522165447473526,0.03285280987620354,0.050723034888505936,0.05807055905461311,0.03220017999410629,0.07641966640949249,0.03778478130698204,0.023570869117975235,0.2590993642807007,0.23895055055618286,0.06835885345935822,0.2617790400981903,0.3551105856895447,0.04066833108663559,0.06461315602064133,0.281494677066803,0.06394492834806442,0.027780532836914062,15000,450000,19200,484200
11,8,X4,3.0241291670496633,5.604022523388267,1.0351784229278564,1.0575268268585205,0.981820285320282,0.9879186749458313,0.9723401665687561,0.023125823587179184,0.025738302618265152,0.022545330226421356,0.02472628280520439,0.023083534091711044,0.022986389696598053,0.0254153311252594,0.019480839371681213,0.021480021998286247,0.024986643344163895,0.02187628485262394,0.024720074608922005,0.022718392312526703,0.02337099425494671,0.021093331277370453,0.021197501569986343,0.025858672335743904,0.0232381634414196,0.020357869565486908,0.025396183133125305,0.0217409897595644,0.02296484261751175,0.022926269099116325,0.016816431656479836,0.02139364741742611,4.095143800601363,1.0351784229278564,1.0575268268585205,0.981820285320282,0.9879186749458313,0.9723401665687561,0.03496667742729187,0.027606841176748276,0.026978306472301483,0.029013359919190407,0.02469285950064659,0.06543038785457611,0.838883638381958,0.052531443536281586,0.03437128663063049,0.048811592161655426,0.04833056032657623,0.03160236403346062,0.06014636158943176,0.03495985269546509,0.025104396045207977,0.3320469856262207,0.22376175224781036,0.06277168542146683,0.2602382302284241,0.3610672056674957,0.03489115461707115,0.058273036032915115,0.2695307731628418,0.07445379346609116,0.027722381055355072,15000,450000,19200,484200
