episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
129,8,X5,3.7892720716263035,3.24986020475626,1.012671709060669,0.046303413808345795,0.1787170022726059,1.9925425052642822,0.019625574350357056,2.5731784462928773,1.012671709060669,1.9925425052642822,0.5556536912918091,1.016808032989502,0.3996738791465759,213750,0,273600,487350
129,9,X3,3.122249121715095,2.93600987829268,1.0128296613693237,0.03772982954978943,0.12880466878414154,1.7387393712997437,0.017906347289681435,2.6298040807247163,1.0128296613693237,1.7387393712997437,0.5382699966430664,1.1426904201507568,0.39852985739707947,213750,0,273600,487350
129,10,X1,1.5284676672732402,2.8052503298968077,1.01277756690979,0.034396588802337646,0.10733933001756668,1.6335933208465576,0.017143523320555687,2.466579031944275,1.01277756690979,1.6335933208465576,0.48016244173049927,1.0647032260894775,0.39243918657302856,213750,0,273600,487350
129,11,X4,-4.64167123823811,2.690401140600443,1.0127497911453247,0.0314929224550724,0.08939029276371002,1.5402660369873047,0.016502097249031067,2.3032603323459626,1.0127497911453247,1.5402660369873047,0.44460004568099976,0.9690989255905151,0.37895819544792175,213750,0,273600,487350
129,12,X2,0.9101378806014973,2.5023613683879375,1.013034462928772,0.02666817419230938,0.06190382316708565,1.3854289054870605,0.015326002612709999,1.9802810907363892,1.013034462928772,1.3854289054870605,0.39319390058517456,0.7804678082466125,0.32692670822143555,213750,0,273600,487350
129,13,X5,-3.267196656457706,2.4268760066479445,1.012885332107544,0.02472863718867302,0.052209753543138504,1.3222832679748535,0.014769015833735466,1.9524934351444245,1.012885332107544,1.3222832679748535,0.33337363600730896,0.8365122079849243,0.31557387113571167,213750,0,273600,487350
129,14,X3,1.178824373716476,2.3621782576665282,1.0129101276397705,0.023072784766554832,0.044376544654369354,1.267593502998352,0.01422529760748148,1.8999689161777495,1.0129101276397705,1.267593502998352,0.28178197145462036,0.8385257124900818,0.323560506105423,213750,0,273600,487350
129,15,X1,-2.888088200128144,2.252114772796631,1.012684941291809,0.017924737185239792,0.028028247877955437,1.1801109313964844,0.013365915045142174,1.6662113070487976,1.012684941291809,1.1801109313964844,0.10894864797592163,0.7737177610397339,0.3449857234954834,213750,0,273600,487350
129,16,X4,-0.5774309918334222,2.212976128794253,1.0129446983337402,0.01644713059067726,0.024855997413396835,1.145742654800415,0.012985647656023502,1.5177448868751526,1.0129446983337402,1.145742654800415,0.0698685348033905,0.7216364145278931,0.29450246691703796,213750,0,273600,487350
129,17,X2,-4.851537874659595,2.180486312136054,1.0126049518585205,0.015677114948630333,0.022822704166173935,1.1167877912521362,0.012593749910593033,2.0935220435261725,1.0126049518585205,1.1167877912521362,0.06274927407503128,1.3250880241394043,0.2798061966896057,213750,0,273600,487350
129,18,X5,-1.4638489813693347,2.132346692495048,1.0126866102218628,0.014749421738088131,0.02116074226796627,1.0719306468963623,0.011819271370768547,1.725781600177288,1.0126866102218628,1.0719306468963623,0.06308629363775253,0.9882074594497681,0.25756439566612244,213750,0,273600,487350
129,19,X3,-0.6024167732165058,2.1145474780350924,1.0128921270370483,0.014369821175932884,0.02064931020140648,1.0550401210784912,0.01159609854221344,1.7991549380123615,1.0128921270370483,1.0550401210784912,0.055706072598695755,1.0938688516616821,0.23599356412887573,213750,0,273600,487350
129,20,X1,-2.6038582221837494,2.1000568624585867,1.0128885507583618,0.014289792627096176,0.02026061899960041,1.0411854982376099,0.011432401835918427,1.4134000644087792,1.0128885507583618,1.0411854982376099,0.052143074572086334,0.7332366108894348,0.21720556914806366,213750,0,273600,487350
129,21,X4,2.20173894844962,2.0781306233257055,1.012832760810852,0.013560589402914047,0.019510788843035698,1.0208749771118164,0.011351507157087326,1.4782769821584225,1.012832760810852,1.0208749771118164,0.04383469745516777,0.8211788535118103,0.2065218836069107,213750,0,273600,487350
129,22,X2,3.676713234320232,2.070833626203239,1.0130548477172852,0.013303426094353199,0.01956690289080143,1.0135611295700073,0.011347319930791855,1.405001050978899,1.0130548477172852,1.0135611295700073,0.04133057966828346,0.7423539757728577,0.21599330008029938,213750,0,273600,487350
129,23,X5,-4.964688051882854,2.0644143242388964,1.0129027366638184,0.013039628975093365,0.019438352435827255,1.0076950788497925,0.01133852731436491,1.476663389056921,1.0129027366638184,1.0076950788497925,0.03536234423518181,0.8508329391479492,0.1863485425710678,213750,0,273600,487350
129,24,X3,-1.9142084774984056,2.0554706025868654,1.0127276182174683,0.012530006468296051,0.019138503819704056,0.9996921420097351,0.01138233207166195,1.2133806578814983,1.0127276182174683,0.9996921420097351,0.03735436126589775,0.5951479077339172,0.17839443683624268,213750,0,273600,487350
130,0,X1,-1.947644504133852,14.446657732129097,1.0132735967636108,6.218085765838623,2.4674441814422607,4.510566711425781,0.2372874766588211,27.40889718532562,1.0132735967636108,4.510566711425781,19.67784309387207,5.116290092468262,1.509995937347412,213750,0,273600,487350
130,1,X4,4.7726741186666946,9.638574451208115,1.015924334526062,3.084036350250244,0.46807029843330383,4.1560444831848145,0.9144989848136902,16.438898658752443,1.015924334526062,4.1560444831848145,7.5384321212768555,6.298571586608887,1.567501187324524,213750,0,273600,487350
130,2,X2,1.5679948334749172,7.107073783874512,1.012838363647461,1.329201102256775,0.49052199721336365,3.838606595993042,0.43590572476387024,11.281115293502808,1.012838363647461,3.838606595993042,3.3116512298583984,4.674956321716309,2.32421875,213750,0,273600,487350
130,3,X5,0.9352733499935333,5.161355271935463,1.0126502513885498,0.4735225439071655,0.3123406767845154,3.2730495929718018,0.08979220688343048,6.954032862186432,1.0126502513885498,3.2730495929718018,2.591792106628418,2.9319941997528076,0.573106586933136,213750,0,273600,487350
130,4,X3,1.097253801076267,4.673892468214035,1.0125048160552979,0.292667418718338,0.2758670747280121,3.0127475261688232,0.08010563254356384,5.90544900894165,1.0125048160552979,3.0127475261688232,2.1379806995391846,2.863940477371216,0.09847736358642578,213750,0,273600,487350
130,5,X1,1.4407828483789817,4.291695155203342,1.0125046968460083,0.18001796305179596,0.25123995542526245,2.7765605449676514,0.07137199491262436,4.784824964404106,1.0125046968460083,2.7765605449676514,1.387751817703247,2.531503677368164,0.10775642096996307,213750,0,273600,487350
130,6,X4,-2.4196927079508557,3.6777290366590023,1.0129814147949219,0.05669814348220825,0.18655022978782654,2.3655760288238525,0.0559232197701931,2.9741524145007134,1.0129814147949219,2.3655760288238525,0.6988226771354675,1.5053433179855347,0.09427493065595627,213750,0,273600,487350
130,7,X2,2.186280845460619,3.448072671890259,1.012816309928894,0.03500139340758324,0.1629076451063156,2.1878786087036133,0.049468714743852615,2.7083568274974823,1.012816309928894,2.1878786087036133,0.6191306114196777,1.3709948062896729,0.07809242606163025,213750,0,273600,487350
130,8,X5,-0.9401217551850616,3.2531643342226744,1.013246774673462,0.024699022993445396,0.1425512284040451,2.0280251502990723,0.04464215785264969,2.193276007473469,1.013246774673462,2.0280251502990723,0.3761052191257477,1.1216048002243042,0.08731160312891006,213750,0,273600,487350
130,9,X3,-0.7469441879344103,2.9302838761359453,1.013096809387207,0.01812630705535412,0.11039111763238907,1.7568761110305786,0.03179353103041649,1.7377683326601983,1.013096809387207,1.7568761110305786,0.3256659507751465,0.7703568935394287,0.08775090426206589,213750,0,273600,487350
130,10,X1,-0.8888581879162958,2.7973332796245813,1.013174057006836,0.01717389188706875,0.09828339517116547,1.6430308818817139,0.025671053677797318,1.683379951119423,1.013174057006836,1.6430308818817139,0.29800912737846375,0.7283756136894226,0.1257542222738266,213750,0,273600,487350
130,11,X4,-3.8713144018668477,2.6889506708830595,1.0145362615585327,0.016530536115169525,0.0893571674823761,1.5430253744125366,0.025501331314444542,1.543424028158188,1.0145362615585327,1.5430253744125366,0.30436280369758606,0.6456258296966553,0.08192306756973267,213750,0,273600,487350
130,12,X2,4.908269566246865,2.506738595664501,1.0127408504486084,0.015632133930921555,0.0793314054608345,1.3796896934509277,0.019344512373209,1.1634224236011506,1.0127408504486084,1.3796896934509277,0.21437528729438782,0.4198856055736542,0.050675421953201294,213750,0,273600,487350
130,13,X5,-3.288349274895941,2.4342833468690515,1.0130115747451782,0.015321149490773678,0.0759824812412262,1.313236117362976,0.016732024028897285,1.0991741456091404,1.0130115747451782,1.313236117362976,0.21672412753105164,0.3803175985813141,0.036882881075143814,213750,0,273600,487350
130,14,X3,-1.0659091577312596,2.372090577147901,1.0129139423370361,0.015052392147481441,0.07325458526611328,1.2562062740325928,0.01466338336467743,1.070318192243576,1.0129139423370361,1.2562062740325928,0.2117234319448471,0.37868532538414,0.026085391640663147,213750,0,273600,487350
130,15,X1,-2.4127358389883566,2.2719195913523436,1.013571858406067,0.013521417044103146,0.06678004562854767,1.165580153465271,0.012466116808354855,0.92407720182091,1.013571858406067,1.165580153465271,0.14280083775520325,0.3322812020778656,0.013164759613573551,213750,0,273600,487350
130,16,X4,-3.8742426585145173,2.2323457524180412,1.0132068395614624,0.013088380917906761,0.06318194419145584,1.1306654214859009,0.012203166261315346,0.9401340562850237,1.0132068395614624,1.1306654214859009,0.13507042825222015,0.3619510233402252,0.01433815248310566,213750,0,273600,487350
130,17,X2,-4.686917159457477,2.200171194039285,1.012935757637024,0.01275302842259407,0.060582198202610016,1.1018798351287842,0.012020374648272991,0.8702464945614339,1.012935757637024,1.1018798351287842,0.0978018045425415,0.3359297513961792,0.013551820069551468,213750,0,273600,487350
130,18,X5,-2.7448149259867014,2.1539573771879077,1.0132358074188232,0.012300423346459866,0.05725167319178581,1.0593960285186768,0.011773444712162018,0.7952023768797517,1.0132358074188232,1.0593960285186768,0.14220690727233887,0.22441942989826202,0.014049672521650791,213750,0,273600,487350
130,19,X3,1.385046671186986,2.1378012923523784,1.0132322311401367,0.012158202938735485,0.056839052587747574,1.0439014434814453,0.011670362204313278,0.7570874325931072,1.0132322311401367,1.0439014434814453,0.11100572347640991,0.22089718282222748,0.013757791370153427,213750,0,273600,487350
130,20,X1,2.6794222735712125,2.1267927177250385,1.0132313966751099,0.012024943716824055,0.05871338024735451,1.0312798023223877,0.011543194763362408,0.7274666799232364,1.0132313966751099,1.0312798023223877,0.09970075637102127,0.20682214200496674,0.012041541747748852,213750,0,273600,487350
130,21,X4,-1.977747649982807,2.1082660546526313,1.0134780406951904,0.011821579188108444,0.05822077393531799,1.0133624076843262,0.011383253149688244,0.703931013122201,1.0134780406951904,1.0133624076843262,0.10313690453767776,0.18174727261066437,0.013678746297955513,213750,0,273600,487350
130,22,X2,1.2381672816665201,2.102192466147244,1.0137248039245605,0.011740581132471561,0.05822448804974556,1.007150650024414,0.011351943016052246,0.6986613424494863,1.0137248039245605,1.007150650024414,0.10606547445058823,0.17732824385166168,0.011092533357441425,213750,0,273600,487350
130,23,X5,-3.54394723149575,2.0972758047282696,1.0136120319366455,0.011679763905704021,0.05810580402612686,1.0025575160980225,0.011320688761770725,0.6754273088648916,1.0136120319366455,1.0025575160980225,0.09384763240814209,0.16662171483039856,0.011724052019417286,213750,0,273600,487350
130,24,X3,2.825609390271387,2.091037590056658,1.0139527320861816,0.011566601693630219,0.05773579329252243,0.9965423941612244,0.011240068823099136,0.6338836874812842,1.0139527320861816,0.9965423941612244,0.07768414169549942,0.14316222071647644,0.01093829981982708,213750,0,273600,487350
131,0,X1,4.191642715675043,10.630086898803711,1.0132735967636108,3.722541093826294,1.2219876050949097,4.51053524017334,0.16174936294555664,23.68675355911255,1.0132735967636108,4.51053524017334,15.174138069152832,6.135965824127197,1.2718878984451294,213750,0,273600,487350
131,1,X4,-3.6325062779782913,7.724048435688019,1.0264015197753906,1.8907654285430908,0.48001977801322937,4.155871868133545,0.17098984122276306,13.642430827021599,1.0264015197753906,4.155871868133545,7.296647548675537,5.181715488433838,0.1276131123304367,213750,0,273600,487350
131,2,X2,2.1381197085484587,6.140701249241829,1.0169241428375244,0.6909311413764954,0.47768619656562805,3.824094533920288,0.131065234541893,9.21516656577587,1.0169241428375244,3.824094533920288,2.5885655879974365,5.545060634613037,0.11333660781383514,213750,0,273600,487350
131,3,X5,-0.8507002824361356,4.857139550149441,1.0151972770690918,0.10666606575250626,0.424983412027359,3.2444067001342773,0.06588609516620636,6.211537775397301,1.0151972770690918,3.2444067001342773,0.4203587472438812,4.873031139373779,0.06622709333896637,213750,0,273600,487350
131,4,X3,-3.2386581425296344,4.5153573006391525,1.0127769708633423,0.05433472618460655,0.40026599168777466,2.998809576034546,0.04917003586888313,6.277940149605274,1.0127769708633423,2.998809576034546,0.24149733781814575,5.18060827255249,0.05351722985506058,213750,0,273600,487350
131,5,X1,-4.497800004967801,4.240079320967197,1.0125939846038818,0.03750896453857422,0.3759761154651642,2.7733490467071533,0.04065120965242386,5.853279567509889,1.0125939846038818,2.7733490467071533,0.09902182221412659,4.938554763793945,0.05851437523961067,213750,0,273600,487350
131,6,X4,-0.5571618920250909,3.7753200195729733,1.01253080368042,0.018641795963048935,0.33787301182746887,2.3758864402770996,0.030387967824935913,5.899831636250019,1.01253080368042,2.3758864402770996,0.03701114282011986,5.1325201988220215,0.052616845816373825,213750,0,273600,487350
131,7,X2,1.1523114646813113,3.5787692554295063,1.012591004371643,0.01599394902586937,0.322349488735199,2.2012672424316406,0.026567570865154266,5.603202150389552,1.012591004371643,2.2012672424316406,0.029549656435847282,4.878897666931152,0.05198317766189575,213750,0,273600,487350
131,8,X5,-4.497368528673066,3.4046945152804255,1.012552261352539,0.014339595101773739,0.30867883563041687,2.045379400253296,0.02374442294239998,6.109187921509147,1.012552261352539,2.045379400253296,0.022319504991173744,5.420553684234619,0.05472839996218681,213750,0,273600,487350
131,9,X3,-3.7259593108162994,3.107007946819067,1.0125318765640259,0.012178298085927963,0.28364479541778564,1.7786309719085693,0.02002200484275818,5.582828753255308,1.0125318765640259,1.7786309719085693,0.014079785905778408,4.966903209686279,0.043613187968730927,213750,0,273600,487350
131,10,X1,4.817153495628681,2.9723105868324637,1.0125302076339722,0.011899148114025593,0.26423925161361694,1.6649248600006104,0.018717119470238686,4.890079973824323,1.0125302076339722,1.6649248600006104,0.011918195523321629,4.291204929351807,0.05146583542227745,213750,0,273600,487350
131,11,X4,-0.7412344075295616,2.8570949472486973,1.0125586986541748,0.011799164116382599,0.25024017691612244,1.5646964311599731,0.017800476402044296,4.857576087862253,1.0125586986541748,1.5646964311599731,0.011561401188373566,4.277409553527832,0.053154107183218,213750,0,273600,487350
131,12,X2,0.2740255896175947,2.6660604793578386,1.0125665664672852,0.011663254350423813,0.2279365509748459,1.3975173234939575,0.016376784071326256,4.792494723014533,1.0125665664672852,1.3975173234939575,0.010401870124042034,4.249724864959717,0.050351209938526154,213750,0,273600,487350
131,13,X5,-1.141862960325264,2.588134882040322,1.0125828981399536,0.011594193056225777,0.21884770691394806,1.3295388221740723,0.015571261756122112,4.79208905864507,1.0125828981399536,1.3295388221740723,0.010446620173752308,4.261955261230469,0.051262833178043365,213750,0,273600,487350
