episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
5,11,X17,4.192744511606691,5.526048732921481,0.9359543323516846,0.9847975969314575,0.9893115162849426,0.9281713962554932,1.1144218444824219,0.023775402456521988,0.022825896739959717,0.02249082736670971,0.0226446520537138,0.021461911499500275,0.0212552547454834,0.02470225840806961,0.023967795073986053,0.024203095585107803,0.021575355902314186,0.022755829617381096,0.020146969705820084,0.025458265095949173,0.021779228001832962,0.022088775411248207,0.023576414212584496,0.02475600875914097,0.026739848777651787,0.024964595213532448,0.025430602952837944,0.019244547933340073,0.023689482361078262,0.020536359399557114,0.02256576158106327,0.020756907761096954,2.3572219450026752,0.9359543323516846,0.9847975969314575,0.9893115162849426,0.9281713962554932,1.1144218444824219,0.02578822895884514,0.02785932831466198,0.02460966818034649,0.026201743632555008,0.03789126127958298,0.053819380700588226,0.0924425721168518,0.03295595198869705,0.044845227152109146,0.047071196138858795,0.023128962144255638,0.03646702691912651,0.055758025497198105,0.08942367881536484,0.04843208193778992,0.03199462220072746,0.1486010104417801,0.10510276257991791,0.11226515471935272,0.07440416514873505,0.09592736512422562,0.0394294373691082,0.04264357313513756,0.025224069133400917,0.024404114112257957,7500,480000,9600,497100
5,12,X18,4.234539991779908,5.515535920858383,0.9366735816001892,0.9826312065124512,0.987199068069458,0.9280327558517456,1.1103222370147705,0.023791931569576263,0.02274530939757824,0.02253001369535923,0.022694317623972893,0.021133579313755035,0.021212397143244743,0.024635545909404755,0.02399912104010582,0.02413628064095974,0.021543659269809723,0.022789862006902695,0.02012767642736435,0.025079714134335518,0.021764453500509262,0.02206992544233799,0.02354268729686737,0.024258365854620934,0.025828447192907333,0.024960726499557495,0.025059012696146965,0.019138595089316368,0.023740964010357857,0.020563391968607903,0.022583628073334694,0.020747466012835503,2.198936453089118,0.9366735816001892,0.9826312065124512,0.987199068069458,0.9280327558517456,1.1103222370147705,0.02152993716299534,0.02514912746846676,0.024777323007583618,0.026395589113235474,0.03385002911090851,0.048723991960287094,0.0772918239235878,0.03264942765235901,0.04554901272058487,0.04715976119041443,0.02624630741775036,0.03265892714262009,0.048791732639074326,0.08295994997024536,0.038857605308294296,0.033442284911870956,0.10590910166501999,0.07218204438686371,0.09296917915344238,0.07095646113157272,0.09036240726709366,0.03857548534870148,0.040464870631694794,0.027781877666711807,0.02473042532801628,7500,480000,9600,497100
5,13,X20,0.7061710023676273,5.518340684473515,0.9370631575584412,0.9846152067184448,0.9872915744781494,0.9281097650527954,1.1112123727798462,0.023797519505023956,0.02265612967312336,0.02256852574646473,0.022696478292346,0.020952394232153893,0.021256236359477043,0.0246077049523592,0.02395539917051792,0.02409248799085617,0.02152726985514164,0.0228263009339571,0.02014033868908882,0.024920126423239708,0.021773919463157654,0.02206885628402233,0.02349744364619255,0.02404589019715786,0.02583051100373268,0.025027697905898094,0.02495851367712021,0.019126908853650093,0.02376110479235649,0.020568184554576874,0.022619564086198807,0.02077310159802437,2.18541944026947,0.9370631575584412,0.9846152067184448,0.9872915744781494,0.9281097650527954,1.1112123727798462,0.020785175263881683,0.025010762736201286,0.025235237553715706,0.025549117475748062,0.031106121838092804,0.05580277368426323,0.08210639655590057,0.028057364746928215,0.051596760749816895,0.05078103393316269,0.024478111416101456,0.03159455582499504,0.04334733635187149,0.08002078533172607,0.040860533714294434,0.02963831275701523,0.09116515517234802,0.06957438588142395,0.07783403247594833,0.07038718461990356,0.11522047221660614,0.03682815656065941,0.03443579375743866,0.02981090359389782,0.02453456073999405,7500,480000,9600,497100
5,14,X3,0.2525386908657907,5.516713285818696,0.9368799328804016,0.9844640493392944,0.9872848987579346,0.9280709624290466,1.1104576587677002,0.023782333359122276,0.022611860185861588,0.02257278934121132,0.022692421451210976,0.020828476175665855,0.021230308338999748,0.02463069185614586,0.023960048332810402,0.02405841276049614,0.021529054269194603,0.02286023087799549,0.020116010680794716,0.02476532571017742,0.021778343245387077,0.02204258367419243,0.023438284173607826,0.02402440272271633,0.025826072320342064,0.02503417246043682,0.024905327707529068,0.019119521602988243,0.023780332878232002,0.02055511437356472,0.02261834219098091,0.020795322954654694,2.1547097880393267,0.9368799328804016,0.9844640493392944,0.9872848987579346,0.9280709624290466,1.1104576587677002,0.02408350072801113,0.02268270216882229,0.02677413448691368,0.022984888404607773,0.029915601015090942,0.049701932817697525,0.07767494022846222,0.031947918236255646,0.042285263538360596,0.04724567010998726,0.024841930717229843,0.02984386682510376,0.041789114475250244,0.07652440667152405,0.041429489850997925,0.029907142743468285,0.08511169999837875,0.06881339848041534,0.09053071588277817,0.06826554983854294,0.10854225605726242,0.03576119616627693,0.0328521728515625,0.031115975230932236,0.024652820080518723,7500,480000,9600,497100
5,15,X13,-2.5550822062555456,5.514936210587621,0.9376630783081055,0.9817000031471252,0.986841082572937,0.9281477928161621,1.111698865890503,0.02377043105661869,0.022521866485476494,0.02260027639567852,0.022687017917633057,0.020698372274637222,0.021180519834160805,0.024525264278054237,0.02395954728126526,0.024066396057605743,0.021563351154327393,0.022899460047483444,0.020137716084718704,0.02456292323768139,0.021800946444272995,0.02201405167579651,0.023343563079833984,0.023919351398944855,0.025819081813097,0.025143278762698174,0.02488538809120655,0.019102605059742928,0.02372559905052185,0.02054513990879059,0.02264445647597313,0.02076878398656845,2.7055320128798486,0.9376630783081055,0.9817000031471252,0.986841082572937,0.9281477928161621,1.111698865890503,0.01992289535701275,0.025151168927550316,0.030217261984944344,0.02415045164525509,0.032947834581136703,0.05402146279811859,0.07911866158246994,0.032084934413433075,0.053380295634269714,0.04261166229844093,0.0232111643999815,0.028476467356085777,0.04118245095014572,0.07750967890024185,0.0409175306558609,0.03175365924835205,0.07587983459234238,0.05925033241510391,0.6362300515174866,0.06938230246305466,0.1295609176158905,0.030790124088525772,0.02071838639676571,0.03221135959029198,0.025640958920121193,7500,480000,9600,497100
5,16,X27,2.421113426282991,5.51467165723443,0.9377120137214661,0.9812477231025696,0.9869529604911804,0.9277474284172058,1.112625241279602,0.023786837235093117,0.022439563646912575,0.02260604500770569,0.022658182308077812,0.020638788118958473,0.021145014092326164,0.02447240799665451,0.023900222033262253,0.02406338043510914,0.021532628685235977,0.022908156737685204,0.020147953182458878,0.024501129984855652,0.02180938422679901,0.021988308057188988,0.023330776020884514,0.02378714829683304,0.025819046422839165,0.025165991857647896,0.024878857657313347,0.019097158685326576,0.023729240521788597,0.020543968304991722,0.02265322580933571,0.020782874897122383,2.731707675755024,0.9377120137214661,0.9812477231025696,0.9869529604911804,0.9277474284172058,1.112625241279602,0.022801674902439117,0.02352113090455532,0.025933444499969482,0.026430467143654823,0.029370905831456184,0.05256970226764679,0.06533623486757278,0.02987648919224739,0.058006905019283295,0.0458238422870636,0.024913089349865913,0.02936781384050846,0.04261842370033264,0.07407132536172867,0.03696027398109436,0.030681027099490166,0.20102933049201965,0.06375696510076523,0.5379857420921326,0.07360204309225082,0.13176800310611725,0.03263517841696739,0.022374778985977173,0.033947840332984924,0.027067970484495163,7500,480000,9600,497100
5,17,X27,1.1273696485493225,5.517829198390245,0.9371517300605774,0.9830660820007324,0.9870166778564453,0.9287078380584717,1.1137014627456665,0.023844515904784203,0.022398974746465683,0.02262217551469803,0.022664517164230347,0.020572563633322716,0.021145842969417572,0.02445395663380623,0.023822031915187836,0.02404901757836342,0.02152927592396736,0.02292531356215477,0.020123643800616264,0.024442225694656372,0.021814171224832535,0.021958135068416595,0.023306449875235558,0.023829273879528046,0.025827547535300255,0.02518470399081707,0.024874744936823845,0.019097797572612762,0.023733485490083694,0.02054475247859955,0.022664843127131462,0.020755447447299957,2.9122297395020724,0.9371517300605774,0.9830660820007324,0.9870166778564453,0.9287078380584717,1.1137014627456665,0.023003090173006058,0.024149714037775993,0.023906318470835686,0.022798903286457062,0.02998693473637104,0.051380056887865067,0.06599712371826172,0.023149188607931137,0.057029590010643005,0.05076166242361069,0.022132720798254013,0.028153695166110992,0.03382335975766182,0.08782579004764557,0.035858482122421265,0.02434270642697811,0.2720160186290741,0.06468990445137024,0.6358318328857422,0.08092670142650604,0.14525027573108673,0.02889678254723549,0.026820868253707886,0.038287464529275894,0.025281796231865883,7500,480000,9600,497100
5,18,X13,3.895863706524308,5.518845595419407,0.9370313286781311,0.9834187030792236,0.9875936508178711,0.9289216995239258,1.1141376495361328,0.023776449263095856,0.022302687168121338,0.02265850454568863,0.022721756249666214,0.020421547815203667,0.021103808656334877,0.02437305450439453,0.023794230073690414,0.024061167612671852,0.021540414541959763,0.022859662771224976,0.020150279626250267,0.024303685873746872,0.02180262841284275,0.02188248373568058,0.023274241015315056,0.02406046912074089,0.02582111768424511,0.025137130171060562,0.024930790066719055,0.019114527851343155,0.023755040019750595,0.0205362681299448,0.022623466327786446,0.02073715254664421,3.1185676865279675,0.9370313286781311,0.9834187030792236,0.9875936508178711,0.9289216995239258,1.1141376495361328,0.019209325313568115,0.025833237916231155,0.028626788407564163,0.02513216808438301,0.036280229687690735,0.05138503015041351,0.07064161449670792,0.025270411744713783,0.0626828595995903,0.04784427210688591,0.0216877032071352,0.03224397450685501,0.03385372459888458,0.07791279256343842,0.03327282890677452,0.0296594500541687,0.4263235926628113,0.06842559576034546,0.667227029800415,0.07044539600610733,0.151150181889534,0.02700311318039894,0.02776293270289898,0.04306257516145706,0.025410251691937447,7500,480000,9600,497100
5,19,X20,-2.2169943313675375,5.5183447282761335,0.9374423623085022,0.9826275110244751,0.9876663684844971,0.9288983941078186,1.1140921115875244,0.023758992552757263,0.022300999611616135,0.022684935480356216,0.022742735221982002,0.020384958013892174,0.021116040647029877,0.02434384450316429,0.02377590537071228,0.024056799709796906,0.021508343517780304,0.022845132276415825,0.020166080445051193,0.024234622716903687,0.021798541769385338,0.021884407848119736,0.023269927129149437,0.024091582745313644,0.025822410359978676,0.025148969143629074,0.024930572137236595,0.019107354804873466,0.023760486394166946,0.02053249068558216,0.02263094298541546,0.02072090469300747,3.1554879356175665,0.9374423623085022,0.9826275110244751,0.9876663684844971,0.9288983941078186,1.1140921115875244,0.022064758464694023,0.02422955445945263,0.02497916668653488,0.02629394270479679,0.033218324184417725,0.04943067207932472,0.06220783665776253,0.022424407303333282,0.06525132060050964,0.04460980370640755,0.021260669454932213,0.029704498127102852,0.03419569507241249,0.09582968801259995,0.032487884163856506,0.02613545022904873,0.5122697949409485,0.060437578707933426,0.6413093209266663,0.0793423131108284,0.13625428080558777,0.02669396810233593,0.024938469752669334,0.04499064385890961,0.024782544001936913,7500,480000,9600,497100
5,20,X29,-3.762730346424956,5.5186691004782915,0.9373274445533752,0.9825504422187805,0.9877825975418091,0.9292537569999695,1.1142551898956299,0.023782290518283844,0.02227526344358921,0.02271931990981102,0.022743092849850655,0.020384732633829117,0.021071743220090866,0.024334494024515152,0.02375410869717598,0.024055270478129387,0.021484851837158203,0.022824419662356377,0.020155228674411774,0.024177726358175278,0.021797390654683113,0.021891862154006958,0.023258084431290627,0.024112213402986526,0.02582799829542637,0.025168852880597115,0.02496042288839817,0.01911053992807865,0.023744266480207443,0.020532183349132538,0.022628262639045715,0.020705049857497215,3.3237801391631363,0.9373274445533752,0.9825504422187805,0.9877825975418091,0.9292537569999695,1.1142551898956299,0.019602324813604355,0.024231549352407455,0.025796936824917793,0.02464923821389675,0.03583648428320885,0.048669345676898956,0.06388737261295319,0.027748553082346916,0.049383021891117096,0.049611132591962814,0.021884189918637276,0.03295443579554558,0.0345478393137455,0.08254488557577133,0.0334257110953331,0.029951458796858788,0.6376364827156067,0.06013261899352074,0.7215505838394165,0.07804154604673386,0.11413855105638504,0.026312123984098434,0.025024013593792915,0.04294052720069885,0.02304532565176487,7500,480000,9600,497100
5,21,X11,-2.9366655314658208,5.518184993416071,0.9368374347686768,0.984086811542511,0.9876121878623962,0.928594172000885,1.1135135889053345,0.02381882816553116,0.0222593042999506,0.022743385285139084,0.022700751200318336,0.020393792539834976,0.021017257124185562,0.024277381598949432,0.023778103291988373,0.02403981052339077,0.02149517461657524,0.02282864600419998,0.020128412172198296,0.02408468909561634,0.021810229867696762,0.02185940556228161,0.02322443388402462,0.02422983944416046,0.025819294154644012,0.025118432939052582,0.025028647854924202,0.01926441863179207,0.02375929430127144,0.020528540015220642,0.02263011410832405,0.020702611654996872,3.468281777203083,0.9368374347686768,0.984086811542511,0.9876121878623962,0.928594172000885,1.1135135889053345,0.02208094298839569,0.024103492498397827,0.028440553694963455,0.023408271372318268,0.033432189375162125,0.05127836763858795,0.06296472251415253,0.0242194551974535,0.056918397545814514,0.047561462968587875,0.023078564554452896,0.02691679447889328,0.030156206339597702,0.07600009441375732,0.031175712123513222,0.025451218709349632,0.8215133547782898,0.05425756052136421,0.7856631875038147,0.07352253049612045,0.03773296996951103,0.026717402040958405,0.025900885462760925,0.04126668721437454,0.024391913786530495,7500,480000,9600,497100
5,22,X2,3.5779644054284674,5.518033416941762,0.9366922974586487,0.9841030240058899,0.9875823855400085,0.9286444187164307,1.1136163473129272,0.023843705654144287,0.022235026583075523,0.022766146808862686,0.02270110510289669,0.02034856379032135,0.020995579659938812,0.024272596463561058,0.02377588488161564,0.024029837921261787,0.021497413516044617,0.022882187739014626,0.020124278962612152,0.024044914171099663,0.021809974685311317,0.021860595792531967,0.02322980761528015,0.024218302220106125,0.025814080610871315,0.025062771514058113,0.025054384022951126,0.019253462553024292,0.02375301718711853,0.020526966080069542,0.022594036534428596,0.020700303837656975,3.356211901456118,0.9366922974586487,0.9841030240058899,0.9875823855400085,0.9286444187164307,1.1136163473129272,0.02257964201271534,0.022934243083000183,0.02650708518922329,0.02334706112742424,0.03476507589221001,0.04531363025307655,0.06995465606451035,0.024759626016020775,0.05488159507513046,0.0483124777674675,0.023270603269338608,0.026552559807896614,0.030488427728414536,0.07467524707317352,0.03678426891565323,0.0290601197630167,0.820975124835968,0.04919063672423363,0.6716389060020447,0.07235518842935562,0.03470580652356148,0.026780758053064346,0.022788409143686295,0.0449955128133297,0.02846754528582096,7500,480000,9600,497100
