episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
131,12,X4,-1.1224888997008655,3.0291876876726747,0.9353962540626526,0.01022376399487257,0.05254330113530159,2.014807939529419,0.016216428950428963,4.564771945029497,0.9353962540626526,2.014807939529419,0.015901584178209305,3.4263200759887695,0.532509446144104,213750,0,273600,487350
131,13,X5,-0.9489584963269542,2.9058428686112165,0.9355338215827942,0.010245487093925476,0.048934902995824814,1.8954790830612183,0.015649573877453804,4.444090307690203,0.9355338215827942,1.8954790830612183,0.014636815525591373,3.2363827228546143,0.6268681883811951,213750,0,273600,487350
131,14,X4,-0.019549431045417842,2.7961734272539616,0.9355061054229736,0.010245544835925102,0.0465056411921978,1.78871488571167,0.015201250091195107,4.730279448628425,0.9355061054229736,1.78871488571167,0.014162912964820862,3.6179304122924805,0.5533419251441956,213750,0,273600,487350
131,15,X4,-2.121070893180429,2.61208242084831,0.9355528354644775,0.01022865530103445,0.04394529387354851,1.6077604293823242,0.014595206826925278,3.9545470045879485,0.9355528354644775,1.6077604293823242,0.013000060804188251,3.3284082412719727,0.10447604954242706,213750,0,273600,487350
131,16,X3,2.4906840782132273,2.534741621464491,0.9355250597000122,0.010239385068416595,0.043164607137441635,1.5316152572631836,0.014197312295436859,4.136738341115415,0.9355250597000122,1.5316152572631836,0.011525495909154415,3.5364162921905518,0.09536848962306976,213750,0,273600,487350
131,17,X3,-0.43126151874957575,2.4661908764392138,0.9354888200759888,0.010225818492472172,0.04258061200380325,1.4641239643096924,0.013771661557257175,4.112434609420598,0.9354888200759888,1.4641239643096924,0.012166579253971577,3.522014617919922,0.09833085536956787,213750,0,273600,487350
131,18,X4,-0.47572070099088704,2.355360761284828,0.9357900619506836,0.010184415616095066,0.042392924427986145,1.3537322282791138,0.013261131010949612,4.339083049446344,0.9357900619506836,1.3537322282791138,0.013118091970682144,3.7616584300994873,0.10640206933021545,213750,0,273600,487350
131,19,X4,-0.8970577570054326,2.3104068627581,0.935684323310852,0.010188572108745575,0.042105186730623245,1.3093262910842896,0.013102489523589611,4.431941655836999,0.935684323310852,1.3093262910842896,0.012733071111142635,3.8781332969665527,0.09207316488027573,213750,0,273600,487350
131,20,X4,-2.0272104373776676,2.2718434864655137,0.9356977939605713,0.010197041556239128,0.04180232062935829,1.2711515426635742,0.012994787655770779,3.822720202058554,0.9356977939605713,1.2711515426635742,0.012438740581274033,3.2772505283355713,0.09166106581687927,213750,0,273600,487350
131,21,X2,1.1046715271939145,2.21252419706434,0.9357914924621582,0.010203559882938862,0.042044736444950104,1.211676836013794,0.012807572260499,4.216351410374045,0.9357914924621582,1.211676836013794,0.0126126017421484,3.660459280014038,0.11378586292266846,213750,0,273600,487350
131,22,X4,-0.5694305050456495,2.189253382384777,0.9355543255805969,0.010213841684162617,0.0420464463531971,1.1887139081954956,0.012724860571324825,3.713178887590766,0.9355543255805969,1.1887139081954956,0.012222280725836754,3.1862733364105225,0.08982962369918823,213750,0,273600,487350
131,23,X5,1.9644386215732523,2.170138359069824,0.9356134533882141,0.01020217314362526,0.042302001267671585,1.1693581342697144,0.012662597000598907,3.857123879157007,0.9356134533882141,1.1693581342697144,0.01144952978938818,3.324147939682007,0.10053209215402603,213750,0,273600,487350
131,24,X4,-0.9572800345352026,2.139889797195792,0.9355580806732178,0.010203424841165543,0.04175495356321335,1.1397744417190552,0.012598896399140358,3.3170619305223226,0.9355580806732178,1.1397744417190552,0.012842809781432152,2.7837483882904053,0.10540422797203064,213750,0,273600,487350
132,0,X4,-0.9652739056225668,12.59085237979889,0.9418104290962219,2.391339063644409,0.9690268635749817,5.241521835327148,3.047154188156128,21.22334004640579,0.9418104290962219,5.241521835327148,11.10048770904541,6.758395671844482,2.1277902126312256,213750,0,273600,487350
132,1,X4,-0.9220258736957518,9.725910633802414,0.9354220032691956,0.8197516202926636,0.2701607048511505,5.241521835327148,2.459054470062256,15.18487776517868,0.9354220032691956,5.241521835327148,4.2096638679504395,7.828708648681641,1.9111164808273315,213750,0,273600,487350
132,2,X4,-0.9555098674072817,8.710208103060722,0.9355565309524536,0.21955309808254242,0.17543524503707886,5.241521835327148,2.138141393661499,12.014581060409546,0.9355565309524536,5.241521835327148,1.3847712278366089,7.569377899169922,1.8250162601470947,213750,0,273600,487350
132,3,X4,-0.9747297530514041,6.110544878989458,0.9356191754341125,0.017798904329538345,0.10927218198776245,4.84563684463501,0.20221777260303497,11.304106614366173,0.9356191754341125,4.84563684463501,0.029144475236535072,9.289427757263184,0.8292831778526306,213750,0,273600,487350
132,4,X4,-1.0772063027680092,5.655139348469675,0.9354454874992371,0.012846305035054684,0.08882015198469162,4.477954864501953,0.1400725394487381,10.542882524058223,0.9354454874992371,4.477954864501953,0.017436204478144646,8.79173755645752,0.6510286927223206,213750,0,273600,487350
132,5,X4,-0.9443137154059386,5.261711464263499,0.9355118274688721,0.012347214855253696,0.07543913275003433,4.138210296630859,0.10020299255847931,10.213975935801864,0.9355118274688721,4.138210296630859,0.01651773415505886,8.788718223571777,0.3939955532550812,213750,0,273600,487350
132,6,X4,-1.0435834119270013,4.590051651932299,0.9353377819061279,0.01171542052179575,0.0582539364695549,3.534777879714966,0.049966633319854736,10.049262229166924,0.9353377819061279,3.534777879714966,0.0135186230763793,8.880393981933594,0.26132649183273315,213750,0,273600,487350
132,7,X4,-0.958177770605799,4.312209476716816,0.9353898763656616,0.011458572931587696,0.05384011194109917,3.2685582637786865,0.04296265169978142,9.651975574716925,0.9353898763656616,3.2685582637786865,0.014167806133627892,8.58815860748291,0.20885953307151794,213750,0,273600,487350
132,8,X4,-1.0188102626722222,4.06071007065475,0.9353414177894592,0.01125461794435978,0.050284408032894135,3.025407075881958,0.03842255100607872,9.112684972956776,0.9353414177894592,3.025407075881958,0.012934492900967598,8.071292877197266,0.23630790412425995,213750,0,273600,487350
132,9,X1,4.124463294700705,3.7031327541917562,0.9354485273361206,0.01100805215537548,0.12636657059192657,2.600684404373169,0.029625199735164642,8.243972338549792,0.9354485273361206,2.600684404373169,0.012743706814944744,7.324830532073975,0.1991715133190155,213750,0,273600,487350
132,10,X2,-0.5348631194150397,3.506510076113045,0.9353362917900085,0.010922062210738659,0.11968272179365158,2.4154212474823,0.025147752836346626,5.908846840634942,0.9353362917900085,2.4154212474823,0.012306461110711098,4.966683864593506,0.2597050070762634,213750,0,273600,487350
132,11,X4,4.105700122269961,3.3197723627090454,0.9353316426277161,0.010879047214984894,0.10412915050983429,2.248727798461914,0.0207047238945961,4.3410340830683705,0.9353316426277161,2.248727798461914,0.011351905763149261,3.414426326751709,0.27844396233558655,213750,0,273600,487350
132,12,X4,-1.0133973122894322,2.992249419912696,0.9355129599571228,0.010744020342826843,0.0635102316737175,1.966399073600769,0.016083134338259697,3.587471622042358,0.9355129599571228,1.966399073600769,0.009646075777709484,2.7153234481811523,0.2821196913719177,213750,0,273600,487350
132,13,X1,5.0,2.8533228216692805,0.9355167150497437,0.010691841132938862,0.042984489351511,1.849281668663025,0.014848107472062111,2.905386048555374,0.9355167150497437,1.849281668663025,0.010554060339927673,2.1052536964416504,0.23261861503124237,213750,0,273600,487350
132,14,X3,-0.3836102791028746,2.740650433115661,0.9354812502861023,0.010612139478325844,0.03542543947696686,1.7451554536819458,0.013976150192320347,2.4517160139977934,0.9354812502861023,1.7451554536819458,0.012462195008993149,1.6446338891983032,0.2584925889968872,213750,0,273600,487350
132,15,X1,0.565419637400546,2.5571528635919094,0.9356598854064941,0.01051383838057518,0.028079673647880554,1.5700926780700684,0.012806788086891174,2.7858134150505065,0.9356598854064941,1.5700926780700684,0.01067228615283966,2.034059762954712,0.23993085324764252,213750,0,273600,487350
132,16,X5,-0.9312651416976284,2.480644511990249,0.9355099201202393,0.010438237339258194,0.025802569463849068,1.4964836835861206,0.012410101480782032,2.439131644181907,0.9355099201202393,1.4964836835861206,0.009999650530517101,1.710173487663269,0.23255978524684906,213750,0,273600,487350
132,17,X5,-1.4227629869505283,2.4150336049497128,0.9354448318481445,0.010393896140158176,0.024103930220007896,1.4329643249511719,0.012126621790230274,2.684881598316133,0.9354448318481445,1.4329643249511719,0.009381226263940334,1.9970752000808716,0.20474334061145782,213750,0,273600,487350
132,18,X4,-1.0190307548111686,2.3094673892483115,0.9357185959815979,0.010286422446370125,0.022004542872309685,1.3297351598739624,0.011722668074071407,2.413306649401784,0.9357185959815979,1.3297351598739624,0.01053980179131031,1.7910503149032593,0.1586257815361023,213750,0,273600,487350
132,19,X3,-1.1237259422149348,2.2671277299523354,0.9355903267860413,0.010251367464661598,0.02143741212785244,1.2882437705993652,0.011604852974414825,2.7645182572305202,0.9355903267860413,1.2882437705993652,0.00952162966132164,2.1411068439483643,0.16912296414375305,213750,0,273600,487350
132,20,X3,-4.932720265945963,2.2308983486145735,0.9355144500732422,0.010225689969956875,0.0210593082010746,1.2525705099105835,0.01152839045971632,2.435823798365891,0.9355144500732422,1.2525705099105835,0.009896364994347095,1.7846057415008545,0.20370469987392426,213750,0,273600,487350
132,21,X5,3.060977653011682,2.173993954434991,0.9354360699653625,0.010142853483557701,0.020156070590019226,1.196838617324829,0.011420343071222305,2.1508333556354047,0.9354360699653625,1.196838617324829,0.009325888007879257,1.5452735424041748,0.1697789877653122,213750,0,273600,487350
132,22,X4,4.020076852571496,2.1521776849403977,0.9353728294372559,0.010119281709194183,0.019849300384521484,1.1754560470581055,0.011380226351320744,2.4181486895307898,0.9353728294372559,1.1754560470581055,0.009822621010243893,1.7643321752548218,0.22182811796665192,213750,0,273600,487350
132,23,X4,5.0,2.1339082764461637,0.9354076981544495,0.010092326439917088,0.019668223336338997,1.157500982284546,0.011239046230912209,2.1406621055677535,0.9354076981544495,1.157500982284546,0.011531402356922626,1.5738495588302612,0.13669940829277039,213750,0,273600,487350
132,24,X4,-1.054325309760089,2.1059721717610955,0.935348629951477,0.010045204311609268,0.01945512741804123,1.1301225423812866,0.011000667698681355,2.5072133539244534,0.935348629951477,1.1301225423812866,0.009695383720099926,1.9267287254333496,0.157695010304451,213750,0,273600,487350
133,0,X4,-0.8844387579030188,12.618257701396942,0.9429290890693665,3.3942387104034424,2.2787880897521973,5.241521835327148,0.7607799768447876,25.55291270017624,0.9429290890693665,5.241521835327148,15.588623046875,7.721306324005127,1.006093144416809,213750,0,273600,487350
133,1,X4,-0.8863510743640595,9.72453773021698,0.9634015560150146,1.7535966634750366,1.0081443786621094,5.241521835327148,0.7578732967376709,19.98656803369522,0.9634015560150146,5.241521835327148,11.419565200805664,6.424731731414795,0.9012864232063293,213750,0,273600,487350
133,2,X4,-1.059989469937274,8.065863370895386,0.964840829372406,0.5843059420585632,0.5165109634399414,5.241521835327148,0.7586838006973267,12.193481409549713,0.964840829372406,5.241521835327148,4.3947367668151855,5.536190986633301,1.021281123161316,213750,0,273600,487350
133,3,X4,-0.9477628121251345,6.370574615895748,0.9502558708190918,0.10962847620248795,0.3136250972747803,4.845657825469971,0.15140734612941742,9.121650886535644,0.9502558708190918,4.845657825469971,1.1374577283859253,6.471126079559326,0.35388433933258057,213750,0,273600,487350
133,4,X4,-1.0818179724627843,5.827617600560188,0.9452837705612183,0.059285081923007965,0.25514844059944153,4.478074073791504,0.08982623368501663,9.177681130170821,0.9452837705612183,4.478074073791504,0.7194677591323853,7.197704792022705,0.17583701014518738,213750,0,273600,487350
133,5,X2,-0.946551735590661,5.39139162376523,0.9442893266677856,0.03685090318322182,0.21683232486248016,4.130807399749756,0.0626116693019867,7.940278249979019,0.9442893266677856,4.130807399749756,0.4402989447116852,6.35862922668457,0.12633073329925537,213750,0,273600,487350
133,6,X4,-1.0898600760932236,4.678183186799288,0.9389928579330444,0.02153768017888069,0.14650781452655792,3.5254013538360596,0.04574348032474518,5.676241618394852,0.9389928579330444,3.5254013538360596,0.2508155405521393,4.30450439453125,0.2280428409576416,213750,0,273600,487350
133,7,X4,-1.082098749143335,4.3781356029212475,0.9370542168617249,0.01874987781047821,0.12030111998319626,3.263866662979126,0.03816372528672218,5.4786162912845615,0.9370542168617249,3.263866662979126,0.21462103724479675,4.213290691375732,0.21052038669586182,213750,0,273600,487350
133,8,X5,-0.4300711189423364,4.1081577911973,0.9363052248954773,0.016499485820531845,0.09908291697502136,3.023510217666626,0.03275994583964348,4.65477015376091,0.9363052248954773,3.023510217666626,0.1437811255455017,3.4648983478546143,0.2541275918483734,213750,0,273600,487350
133,9,X4,-0.9116756652082759,3.6456654220819473,0.9355301260948181,0.013586757704615593,0.07184447348117828,2.6030406951904297,0.021663369610905647,4.747653366625309,0.9355301260948181,2.6030406951904297,0.1074981614947319,3.704233407974243,0.22820763289928436,213750,0,273600,487350
133,10,X4,-1.4090761857123844,3.451126592233777,0.9353480935096741,0.01282641664147377,0.06350976973772049,2.420724630355835,0.018717681989073753,5.022004188597203,0.9353480935096741,2.420724630355835,0.10047031193971634,4.0402607917785645,0.2100585401058197,213750,0,273600,487350
133,11,X2,-0.08967085945238626,3.279862309806049,0.9353374242782593,0.01229474414139986,0.058901406824588776,2.2566299438476562,0.016698790714144707,4.095283326506615,0.9353374242782593,2.2566299438476562,0.07791371643543243,3.122567653656006,0.2564084827899933,213750,0,273600,487350
133,12,X4,-0.9121800266687873,2.9863726440817118,0.9355148673057556,0.011652221903204918,0.050707217305898666,1.9742873907089233,0.01421094685792923,4.513571095466614,0.9355148673057556,1.9742873907089233,0.05662626028060913,3.625607490539551,0.24937689304351807,213750,0,273600,487350
133,13,X5,-2.908168974613948,2.8617159174755216,0.9355448484420776,0.011502162553369999,0.048104021698236465,1.853169322013855,0.013395562767982483,4.891538459807634,0.9355448484420776,1.853169322013855,0.058515701442956924,4.0638628005981445,0.21141712367534637,213750,0,273600,487350
133,14,X4,-0.9568206142214963,2.7506792126223445,0.9354337453842163,0.011391357518732548,0.04556029662489891,1.7455261945724487,0.012767618522047997,4.054842210561037,0.9354337453842163,1.7455261945724487,0.05792926624417305,3.1994965076446533,0.2612244486808777,213750,0,273600,487350
133,15,X2,-0.9413687453100347,2.5674888398498297,0.9360522031784058,0.01120938453823328,0.04282363876700401,1.5655406713485718,0.011862942017614841,4.5746706679463385,0.9360522031784058,1.5655406713485718,0.046832822263240814,3.792912483215332,0.2346067875623703,213750,0,273600,487350
133,16,X4,-1.0654598488033253,2.4923769924789667,0.9362161755561829,0.011129453778266907,0.04145897924900055,1.4920060634613037,0.011566320434212685,4.346016532927751,0.9362161755561829,1.4920060634613037,0.04799284413456917,3.56978178024292,0.24259746074676514,213750,0,273600,487350
133,17,X4,-0.43821384530685037,2.426767916418612,0.9361557960510254,0.011039859615266323,0.040380340069532394,1.4278475046157837,0.011344416067004204,3.7077158421278,0.9361557960510254,1.4278475046157837,0.03703659772872925,3.0045273303985596,0.19335125386714935,213750,0,273600,487350
