episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
287,9,X10,3.527787471135923,5.636331744492054,0.985212504863739,0.9715566039085388,1.0277255773544312,1.0649919509887695,1.02284574508667,0.024382209405303,0.023334570229053497,0.020195357501506805,0.020405186340212822,0.021957892924547195,0.023901408538222313,0.0223351139575243,0.02287895232439041,0.02050192840397358,0.023470891639590263,0.02349785529077053,0.023828117176890373,0.024553779512643814,0.021544041112065315,0.02257748320698738,0.021872587502002716,0.022039245814085007,0.022321470081806183,0.021979346871376038,0.0259307362139225,0.021714920178055763,0.02168453484773636,0.02362288348376751,0.02293960377573967,0.0205292459577322,2.97228020131588,0.985212504863739,0.9715566039085388,1.0277255773544312,1.0649919509887695,1.02284574508667,0.02534809708595276,0.0286623015999794,0.03034929744899273,0.03238718584179878,0.040046922862529755,0.028208572417497635,0.06798972934484482,0.023808157071471214,0.026019081473350525,0.05216643586754799,0.02716161496937275,0.03807889297604561,0.08965897560119629,0.02500024065375328,0.02190842106938362,0.06512226909399033,0.2138127088546753,0.36271342635154724,0.2970932126045227,0.2306356281042099,0.029290569946169853,0.06345406919717789,0.06566168367862701,0.03381020203232765,0.03942602872848511,375000,0,480000,855000
287,10,X11,-4.3661595676047105,5.634596671909094,0.9850225448608398,0.9722082614898682,1.0277498960494995,1.0644128322601318,1.0223894119262695,0.02430681698024273,0.023150501772761345,0.020166100934147835,0.020414547994732857,0.021906821057200432,0.023866398259997368,0.02218460850417614,0.022873176261782646,0.020534809678792953,0.023393886163830757,0.023519977927207947,0.02385963499546051,0.024522285908460617,0.021537479013204575,0.022507142275571823,0.02177400514483452,0.02193000167608261,0.022259032353758812,0.021797645837068558,0.02586273103952408,0.02170282043516636,0.02167527750134468,0.023585787042975426,0.022952770814299583,0.02052946574985981,2.9674694914370776,0.9850225448608398,0.9722082614898682,1.0277498960494995,1.0644128322601318,1.0223894119262695,0.02503758855164051,0.03179760277271271,0.03303658589720726,0.033494796603918076,0.04564240574836731,0.024590222164988518,0.059252820909023285,0.02146712690591812,0.022554978728294373,0.06024135276675224,0.034466128796339035,0.04478917643427849,0.11234278231859207,0.02640237659215927,0.019673138856887817,0.07249325513839722,0.26099100708961487,0.3112185001373291,0.24643093347549438,0.24077755212783813,0.029495930299162865,0.059375014156103134,0.06045641377568245,0.04375101625919342,0.033334195613861084,375000,0,480000,855000
287,11,X12,-2.3338239541381345,5.632233092561364,0.9843615889549255,0.9717479944229126,1.0277129411697388,1.0639618635177612,1.0218706130981445,0.024294747039675713,0.02300041727721691,0.020173346623778343,0.020389823243021965,0.021862994879484177,0.02385607175529003,0.022069359198212624,0.022828998044133186,0.020566513761878014,0.02335806004703045,0.023508381098508835,0.02387482300400734,0.024488260969519615,0.021538320928812027,0.02248176373541355,0.021811628714203835,0.0222130436450243,0.02227594144642353,0.021689049899578094,0.025806596502661705,0.02169674262404442,0.0216510109603405,0.02358911745250225,0.022984396666288376,0.02056868188083172,2.8139503333717584,0.9843615889549255,0.9717479944229126,1.0277129411697388,1.0639618635177612,1.0218706130981445,0.025151442736387253,0.028955668210983276,0.028549209237098694,0.029224198311567307,0.044046562165021896,0.024768073111772537,0.057180289179086685,0.025180669501423836,0.023988937959074974,0.054562292993068695,0.030359460040926933,0.04029584303498268,0.0900723859667778,0.02559555694460869,0.024421021342277527,0.07368770241737366,0.17718195915222168,0.3541007936000824,0.2227839082479477,0.18782225251197815,0.03184577822685242,0.06426964700222015,0.05357525497674942,0.049005381762981415,0.03339504450559616,375000,0,480000,855000
287,12,X13,-2.6070578133153965,5.631667442619801,0.9843254685401917,0.9717113375663757,1.0278602838516235,1.0636887550354004,1.0231496095657349,0.02416038140654564,0.022734489291906357,0.020155079662799835,0.02033388800919056,0.02185368724167347,0.023842299357056618,0.021849527955055237,0.02296164445579052,0.020521612837910652,0.023317907005548477,0.023596422746777534,0.0237190593034029,0.02431580424308777,0.02153635211288929,0.02248896099627018,0.021745381876826286,0.02181764878332615,0.022286342456936836,0.021515553817152977,0.025710921734571457,0.021752266213297844,0.02165929600596428,0.023457592353224754,0.023011621087789536,0.02058824710547924,2.861990506947041,0.9843254685401917,0.9717113375663757,1.0278602838516235,1.0636887550354004,1.0231496095657349,0.026492394506931305,0.03155232220888138,0.030903078615665436,0.029827669262886047,0.047492727637290955,0.02695583924651146,0.04850945994257927,0.024222616106271744,0.02358473278582096,0.047682151198387146,0.02922551892697811,0.041419219225645065,0.09932617843151093,0.02697978913784027,0.023511502891778946,0.07176042348146439,0.16203860938549042,0.42729508876800537,0.21676577627658844,0.17703479528427124,0.03641299158334732,0.06158812716603279,0.04940428584814072,0.05653480440378189,0.03132331371307373,375000,0,480000,855000
287,13,X14,2.0029913205945684,5.631239218637347,0.9842509627342224,0.9714146852493286,1.0278772115707397,1.0638375282287598,1.0236293077468872,0.024083763360977173,0.02266852930188179,0.020169978961348534,0.02034405618906021,0.02185017429292202,0.023837784305214882,0.021764669567346573,0.022950127720832825,0.020515061914920807,0.023281589150428772,0.023549392819404602,0.023691916838288307,0.024279266595840454,0.02153707854449749,0.022489121183753014,0.021754097193479538,0.02168879099190235,0.022354697808623314,0.021356502547860146,0.025677718222141266,0.021786319091916084,0.0216402318328619,0.023418232798576355,0.022999590262770653,0.020540831610560417,2.7900095712393522,0.9842509627342224,0.9714146852493286,1.0278772115707397,1.0638375282287598,1.0236293077468872,0.028404701501131058,0.025813236832618713,0.030692245811223984,0.030595704913139343,0.042886193841695786,0.023648642003536224,0.05385507270693779,0.021510053426027298,0.022153811529278755,0.048250336199998856,0.028161868453025818,0.03245890513062477,0.08820696175098419,0.025432901456952095,0.021373074501752853,0.08250230550765991,0.18562042713165283,0.34888553619384766,0.22327150404453278,0.17385943233966827,0.030245685949921608,0.06901544332504272,0.05004282668232918,0.06085638329386711,0.02806437760591507,375000,0,480000,855000
287,14,X15,-2.692262766062518,5.631663363426924,0.9842290878295898,0.9713220000267029,1.0279968976974487,1.0638893842697144,1.0243984460830688,0.02404899336397648,0.022639354690909386,0.020151715725660324,0.02036071941256523,0.02186601236462593,0.023833980783820152,0.021702107042074203,0.022933468222618103,0.02050657570362091,0.023260274901986122,0.023485038429498672,0.023679498583078384,0.024247536435723305,0.021546248346567154,0.022512219846248627,0.021837804466485977,0.02161039039492607,0.022341951727867126,0.02127302624285221,0.025663873180747032,0.02177588827908039,0.02164052240550518,0.023408198729157448,0.022964250296354294,0.02053789794445038,2.8791848197579384,0.9842290878295898,0.9713220000267029,1.0279968976974487,1.0638893842697144,1.0243984460830688,0.024243224412202835,0.030581774190068245,0.030825752764940262,0.031257741153240204,0.044857680797576904,0.02591058611869812,0.04784650728106499,0.02408493123948574,0.025178033858537674,0.05752204731106758,0.03179198130965233,0.03538891300559044,0.08348151296377182,0.0302009005099535,0.025094017386436462,0.0782119631767273,0.16943451762199402,0.42380285263061523,0.23331934213638306,0.17103303968906403,0.03311251103878021,0.06318728625774384,0.04063956066966057,0.07583389431238174,0.02797708474099636,375000,0,480000,855000
287,15,X16,1.4305612179159253,5.627997264266014,0.9846709966659546,0.9702352285385132,1.0279746055603027,1.0635443925857544,1.0228856801986694,0.023770419880747795,0.02254432998597622,0.020104313269257545,0.020408624783158302,0.0218239426612854,0.02383745089173317,0.021625565364956856,0.02281886711716652,0.02045626752078533,0.02316351607441902,0.02340743876993656,0.023670393973588943,0.024227982386946678,0.021588357165455818,0.022504610940814018,0.021796513348817825,0.021504782140254974,0.02234547585248947,0.021114200353622437,0.025700731202960014,0.02175435982644558,0.021645642817020416,0.023416846990585327,0.022885063663125038,0.0205706637352705,2.929439366981387,0.9846709966659546,0.9702352285385132,1.0279746055603027,1.0635443925857544,1.0228856801986694,0.023906100541353226,0.025378631427884102,0.028915688395500183,0.029202979058027267,0.0428047701716423,0.026931021362543106,0.04578491672873497,0.025783786550164223,0.030062587931752205,0.055221445858478546,0.033961426466703415,0.02965610846877098,0.09042532742023468,0.02304709330201149,0.022027986124157906,0.07737650722265244,0.15188059210777283,0.4738004207611084,0.22630642354488373,0.17234988510608673,0.03981279954314232,0.07472267746925354,0.0469069667160511,0.0912395641207695,0.028071479871869087,375000,0,480000,855000
287,16,X17,2.674134444707735,5.628087067976594,0.9847316741943359,0.9701890349388123,1.0279099941253662,1.063537836074829,1.0234547853469849,0.023733895272016525,0.02255597710609436,0.020095817744731903,0.02039494179189205,0.021769186481833458,0.023831229656934738,0.021567240357398987,0.022799931466579437,0.020424695685505867,0.023133445531129837,0.02334062196314335,0.02365933731198311,0.024212360382080078,0.021603189408779144,0.022494161501526833,0.021746816113591194,0.02148548886179924,0.0223758015781641,0.021095192059874535,0.025714144110679626,0.021704865619540215,0.021634388715028763,0.023461870849132538,0.02283117175102234,0.020597971975803375,2.9067910581827165,0.9847316741943359,0.9701890349388123,1.0279099941253662,1.063537836074829,1.0234547853469849,0.02600153721868992,0.027063380926847458,0.03038645163178444,0.03116164542734623,0.046346671879291534,0.027256259694695473,0.0427887961268425,0.024622933939099312,0.028524065390229225,0.04878094419836998,0.03623978793621063,0.024782642722129822,0.08583680540323257,0.027154603973031044,0.02436521276831627,0.07291877269744873,0.15153755247592926,0.5010326504707336,0.1938374787569046,0.16806332767009735,0.038144297897815704,0.06995668262243271,0.04531494155526161,0.09630659222602844,0.024402357637882233,375000,0,480000,855000
287,17,X18,2.394808365079909,5.629153316840529,0.9848119616508484,0.9701481461524963,1.0281850099563599,1.0636091232299805,1.0239708423614502,0.023682380095124245,0.022520452737808228,0.020095253363251686,0.020375918596982956,0.021746071055531502,0.023822303861379623,0.021562816575169563,0.0227980874478817,0.020435698330402374,0.023102490231394768,0.023315781727433205,0.023652656003832817,0.024188930168747902,0.02160380408167839,0.02249719202518463,0.021754037588834763,0.02150445058941841,0.022367876023054123,0.021105071529746056,0.02603331208229065,0.021702321246266365,0.021649343892931938,0.0235236044973135,0.02280730940401554,0.020581070333719254,2.9154609981924295,0.9848119616508484,0.9701481461524963,1.0281850099563599,1.0636091232299805,1.0239708423614502,0.02426161803305149,0.029327044263482094,0.027143409475684166,0.028873004019260406,0.036355841904878616,0.02511470578610897,0.038597121834754944,0.023591259494423866,0.029821675270795822,0.04336640611290932,0.026049289852380753,0.025863490998744965,0.07047925144433975,0.024725917726755142,0.024086590856313705,0.057147134095430374,0.15332314372062683,0.6285685896873474,0.19937121868133545,0.19338162243366241,0.02847413532435894,0.0658976212143898,0.040612898766994476,0.029788333922624588,0.027094656601548195,375000,0,480000,855000
287,18,X19,-2.6468888633669407,5.628990301862359,0.984603226184845,0.9710189700126648,1.027991771697998,1.063561201095581,1.024208903312683,0.023511365056037903,0.022538771852850914,0.02008938044309616,0.020421341061592102,0.02157830074429512,0.02381664700806141,0.021398698911070824,0.022828929126262665,0.020408783107995987,0.02305079996585846,0.02315894328057766,0.02370210364460945,0.024177175015211105,0.021632162854075432,0.022524092346429825,0.021579446271061897,0.02139502577483654,0.022371435537934303,0.02113374136388302,0.026020172983407974,0.021689001470804214,0.021652070805430412,0.023567315191030502,0.022802809253335,0.020557716488838196,2.9090645879507067,0.984603226184845,0.9710189700126648,1.027991771697998,1.063561201095581,1.024208903312683,0.02466610260307789,0.027434635907411575,0.028302237391471863,0.030072933062911034,0.03379344940185547,0.02335028164088726,0.04401855915784836,0.022022265940904617,0.027953799813985825,0.05418027564883232,0.029652738943696022,0.026195337995886803,0.07606597989797592,0.024915825575590134,0.023329099640250206,0.057670243084430695,0.1521187722682953,0.6750791072845459,0.16980841755867004,0.11941937357187271,0.030092313885688782,0.08416925370693207,0.05084570497274399,0.031811438500881195,0.027819626033306122,375000,0,480000,855000
287,19,X20,-1.1009773987877636,5.627753786742687,0.9846431612968445,0.9706810712814331,1.027899980545044,1.0635476112365723,1.0237550735473633,0.023468028753995895,0.022515524178743362,0.020079590380191803,0.020413240417838097,0.021548137068748474,0.023794546723365784,0.021397436037659645,0.022830931469798088,0.020397374406456947,0.023008275777101517,0.02313004806637764,0.023700537160038948,0.02417525090277195,0.021645143628120422,0.022520842030644417,0.021523671224713326,0.02136608213186264,0.022382542490959167,0.02115606516599655,0.025926435366272926,0.02165948785841465,0.021657628938555717,0.023569153621792793,0.022803286090493202,0.020557628944516182,2.838160650804639,0.9846431612968445,0.9706810712814331,1.027899980545044,1.0635476112365723,1.0237550735473633,0.02124420553445816,0.02565695345401764,0.030443919822573662,0.02552628330886364,0.03701386973261833,0.027178453281521797,0.036822546273469925,0.023848535493016243,0.02838584966957569,0.05021539703011513,0.03180811181664467,0.022169506177306175,0.07204969972372055,0.022546783089637756,0.02231084555387497,0.050932034850120544,0.15961965918540955,0.5959163308143616,0.19149935245513916,0.11062600463628769,0.027256706729531288,0.09209711849689484,0.06005395948886871,0.03094593808054924,0.02788720652461052,375000,0,480000,855000
287,20,X21,0.587435419029414,5.627669597044587,0.9845064878463745,0.9709323644638062,1.0278476476669312,1.063552737236023,1.0239636898040771,0.023435713723301888,0.022489897906780243,0.02008310705423355,0.020412594079971313,0.02151566371321678,0.02378133498132229,0.02135414071381092,0.022840961813926697,0.020399028435349464,0.022979672998189926,0.023063208907842636,0.02369590289890766,0.024162763729691505,0.021667784079909325,0.022523269057273865,0.02150830067694187,0.02133152447640896,0.02239689789712429,0.021154552698135376,0.02585619129240513,0.02165623940527439,0.021636653691530228,0.023569364100694656,0.022806132212281227,0.02054576948285103,2.876539331674576,0.9845064878463745,0.9709323644638062,1.0278476476669312,1.063552737236023,1.0239636898040771,0.026072543114423752,0.02772403694689274,0.03374546766281128,0.025743518024683,0.03867121413350105,0.023480268195271492,0.035195864737033844,0.025061164051294327,0.029282838106155396,0.04668612778186798,0.02811509743332863,0.022174859419465065,0.07322602719068527,0.0204636100679636,0.021626107394695282,0.05648616701364517,0.13835929334163666,0.7051757574081421,0.15867266058921814,0.09445352852344513,0.026280198246240616,0.08407555520534515,0.06312325596809387,0.03149623051285744,0.026987355202436447,375000,0,480000,855000
