episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
166,4,X3,0.5331898294393254,4.419338760897517,1.0084693431854248,0.021084120497107506,0.30714768171310425,3.048954486846924,0.03368312865495682,2.6690040946006777,1.0084693431854248,3.048954486846924,0.10845941305160522,0.9005501866340637,0.8485097289085388,213750,13680000,273600,14167350
166,5,X5,-1.138119177894846,4.095248501747847,0.9990127086639404,0.017581384629011154,0.22802890837192535,2.8206496238708496,0.029975876212120056,2.1599249616265297,0.9990127086639404,2.8206496238708496,0.10415343195199966,0.7377490401268005,0.5540900230407715,213750,13680000,273600,14167350
166,6,X2,0.2991981197214404,3.6063789511099458,0.9947546124458313,0.013983429409563541,0.15428367257118225,2.4211771488189697,0.022180087864398956,2.437662288546562,0.9947546124458313,2.4211771488189697,0.0788760632276535,0.6646838784217834,1.010915994644165,213750,13680000,273600,14167350
166,7,X2,3.690246982811118,3.4160906383767724,0.9965850710868835,0.01287777628749609,0.1396375149488449,2.2484099864959717,0.01858028955757618,1.5843562617897988,0.9965850710868835,2.2484099864959717,0.06561658531427383,0.5228116512298584,0.34692901372909546,213750,13680000,273600,14167350
166,8,X5,-0.3551808875541216,3.244942014105618,0.9965859651565552,0.01221072394400835,0.12613527476787567,2.093329668045044,0.016680382192134857,1.6706270925700664,0.9965859651565552,2.093329668045044,0.053669583052396774,0.43421345949172974,0.5647609233856201,213750,13680000,273600,14167350
166,9,X4,0.5588155488120687,2.950461377389729,0.9928156733512878,0.0114141795784235,0.10357261449098587,1.828190803527832,0.01446810644119978,1.395011056214571,0.9928156733512878,1.828190803527832,0.04647685959935188,0.26078686118125916,0.523546040058136,213750,13680000,273600,14167350
166,10,X4,0.5535739237480435,2.830905642360449,0.992792546749115,0.01116084586828947,0.09726544469594955,1.715843677520752,0.013843127526342869,1.3974661342799664,0.992792546749115,1.715843677520752,0.03866676613688469,0.3003915846347809,0.5166805386543274,213750,13680000,273600,14167350
166,11,X5,2.1342352590441536,2.724519804120064,0.993355929851532,0.010920449160039425,0.09104365855455399,1.6157623529434204,0.013437413610517979,1.2816796720027925,0.993355929851532,1.6157623529434204,0.032754912972450256,0.2256372720003128,0.5014638304710388,213750,13680000,273600,14167350
166,12,X5,2.1816509090674208,2.5522208446636796,0.9943574070930481,0.010641500353813171,0.08166752755641937,1.4528149366378784,0.012739473022520542,1.1895710241049529,0.9943574070930481,1.4528149366378784,0.023391855880618095,0.23607420921325684,0.4406704902648926,213750,13680000,273600,14167350
166,13,X1,-0.9263406136123784,2.4839955288916826,0.9946126937866211,0.010520920157432556,0.07835972309112549,1.388057827949524,0.01244436390697956,1.13418836183846,0.9946126937866211,1.388057827949524,0.02496536262333393,0.2456810623407364,0.38700783252716064,213750,13680000,273600,14167350
166,14,X3,2.661568789940743,2.424400626681745,0.9944127798080444,0.010435179807245731,0.07598646730184555,1.3313624858856201,0.01220371387898922,1.2138661958277226,0.9944127798080444,1.3313624858856201,0.022686127573251724,0.22748348116874695,0.49854153394699097,213750,13680000,273600,14167350
166,15,X2,-1.3963494489879613,2.3232992896810174,0.9892256259918213,0.010308008641004562,0.07361969351768494,1.2383424043655396,0.01180355716496706,1.082389459013939,0.9892256259918213,1.2383424043655396,0.018798664212226868,0.19821590185165405,0.4198612868785858,213750,13680000,273600,14167350
166,16,X5,-2.487299759811915,2.2845332780852914,0.988953173160553,0.010260381735861301,0.07256175577640533,1.2011221647262573,0.011635802686214447,1.058174518495798,0.988953173160553,1.2011221647262573,0.016213838011026382,0.21439605951309204,0.3895495533943176,213750,13680000,273600,14167350
166,17,X5,-3.028065465247327,2.251757281832397,0.9893016219139099,0.010219774208962917,0.0715516209602356,1.1691726446151733,0.011511620134115219,1.270652287825942,0.9893016219139099,1.1691726446151733,0.017297780141234398,0.2254272997379303,0.5962323546409607,213750,13680000,273600,14167350
166,18,X4,-0.33446234694383126,2.2003761883825064,0.9892256855964661,0.010165511630475521,0.07096397131681442,1.1188013553619385,0.011219664476811886,0.9903466859832406,0.9892256855964661,1.1188013553619385,0.014955014921724796,0.20808501541614532,0.3457012474536896,213750,13680000,273600,14167350
166,19,X4,-2.216701034771406,2.1797538846731186,0.9884628057479858,0.010140911675989628,0.07074287533760071,1.099300503730774,0.01110678818076849,0.7538022033870221,0.9884628057479858,1.099300503730774,0.01741855964064598,0.21205677092075348,0.1067742109298706,213750,13680000,273600,14167350
166,20,X1,2.4381391328824478,2.160395667888224,0.9883753657341003,0.010125384666025639,0.06805773079395294,1.0828289985656738,0.011008188128471375,0.7126694893464447,0.9883753657341003,1.0828289985656738,0.014238513074815273,0.1724461019039154,0.1117440015077591,213750,13680000,273600,14167350
166,21,X2,-2.6668232341918263,2.1354986056685448,0.9891894459724426,0.010088478215038776,0.06801006197929382,1.0573313236236572,0.010879295878112316,0.6989800099283456,0.9891894459724426,1.0573313236236572,0.014301145449280739,0.2088475078344345,0.06652720272541046,213750,13680000,273600,14167350
166,22,X2,-2.950576949781991,2.1256544180214405,0.9887908101081848,0.010070467367768288,0.06823038309812546,1.047737956047058,0.01082480140030384,0.7048245802521707,0.9887908101081848,1.047737956047058,0.014468245208263397,0.2056000679731369,0.07745051383972168,213750,13680000,273600,14167350
166,23,X2,1.3424769620246195,2.1171213146299124,0.9886155128479004,0.01005544327199459,0.06792408227920532,1.0397552251815796,0.010771051049232483,0.6792890515178442,0.9886155128479004,1.0397552251815796,0.013922123238444328,0.18147392570972443,0.07821885496377945,213750,13680000,273600,14167350
166,24,X4,-3.5127432726300736,2.103601325303316,0.9874845147132874,0.0100305350497365,0.0672234371304512,1.028082251548767,0.01078058686107397,0.5885286062955857,0.9874845147132874,1.028082251548767,0.013499460183084011,0.1572074592113495,0.014708333648741245,213750,13680000,273600,14167350
167,0,X2,2.6608919369526287,11.906377851963043,1.0068212747573853,3.5163979530334473,2.1241378784179688,4.544510841369629,0.714509904384613,25.27864787578583,1.0068212747573853,4.544510841369629,17.02963638305664,5.2003912925720215,1.9383537769317627,213750,13680000,273600,14167350
167,1,X1,-4.491785813318291,9.973463743925095,1.0231295824050903,3.6829802989959717,0.7425775527954102,4.200290203094482,0.32448610663414,21.655035042762755,1.0231295824050903,4.200290203094482,14.552582740783691,3.505167007446289,2.5526013374328613,213750,13680000,273600,14167350
167,2,X1,1.7982920226789778,7.552561536431313,1.0275031328201294,1.8908917903900146,0.5720881819725037,3.8794400691986084,0.18263836205005646,11.932677102088928,1.0275031328201294,3.8794400691986084,3.9811391830444336,3.586839437484741,3.383309841156006,213750,13680000,273600,14167350
167,3,X1,-0.8909629038253319,5.608366012573242,0.9997310042381287,0.7741169333457947,0.44243159890174866,3.3052265644073486,0.08685991168022156,8.78885588645935,0.9997310042381287,3.3052265644073486,0.7244647145271301,3.234642505645752,3.968757152557373,213750,13680000,273600,14167350
167,4,X4,2.2788424650615546,5.131619602441788,1.0004409551620483,0.583619236946106,0.4166852533817291,3.05125093460083,0.07962322235107422,8.346326112747192,1.0004409551620483,3.05125093460083,0.6695667505264282,3.3045692443847656,3.561851739883423,213750,13680000,273600,14167350
167,5,X1,3.577326866651134,4.772004649043083,1.0008717775344849,0.5119383335113525,0.36296916007995605,2.8192009925842285,0.07702438533306122,7.4782009541988375,1.0008717775344849,2.8192009925842285,0.45334503054618835,2.4521143436431885,3.8087270259857178,213750,13680000,273600,14167350
167,6,X2,0.8708189428391124,4.038885690271854,0.9978814721107483,0.21302011609077454,0.3468499779701233,2.4161391258239746,0.06499499827623367,3.9715184018015863,0.9978814721107483,2.4161391258239746,0.2561330795288086,2.929717540740967,0.10286366194486618,213750,13680000,273600,14167350
167,7,X3,2.1969200032292013,3.7575693130493164,0.9990711212158203,0.12442879378795624,0.33031925559043884,2.2433226108551025,0.060427531599998474,4.789813205599785,0.9990711212158203,2.2433226108551025,0.1715417355298996,1.9790818691253662,1.9907108545303345,213750,13680000,273600,14167350
167,8,X4,-4.155770127883725,3.5552633851766586,1.0042595863342285,0.08462011814117432,0.31478092074394226,2.0875113010406494,0.06409145891666412,3.5189449399709702,1.0042595863342285,2.0875113010406494,0.17006820440292358,2.6004984378814697,0.13002412021160126,213750,13680000,273600,14167350
167,9,X4,3.4520698143972215,3.219701323658228,1.0088125467300415,0.04727087542414665,0.2821483314037323,1.820507526397705,0.060962043702602386,3.092776346206665,1.0088125467300415,1.820507526397705,0.08960715681314468,2.3251278400421143,0.11217733472585678,213750,13680000,273600,14167350
167,10,X5,-1.0442760276102914,3.083810817450285,1.0088824033737183,0.03902723640203476,0.26779869198799133,1.707614541053772,0.06048794463276863,3.231550258398056,1.0088824033737183,1.707614541053772,0.09527203440666199,2.4901037216186523,0.10287511348724365,213750,13680000,273600,14167350
167,11,X5,2.6310059963636423,2.9631633684039116,1.0055378675460815,0.034369148313999176,0.25535812973976135,1.6077589988708496,0.06013922393321991,3.0452664241194727,1.0055378675460815,1.6077589988708496,0.06863043457269669,2.3456034660339355,0.10837315022945404,213750,13680000,273600,14167350
167,12,X3,-0.20623532334446448,2.763978334143758,1.001234769821167,0.028550034388899803,0.2319778949022293,1.4427239894866943,0.05949164554476738,2.974793757498264,1.001234769821167,1.4427239894866943,0.06113462895154953,2.3178491592407227,0.10701821744441986,213750,13680000,273600,14167350
167,13,X3,-2.418641201544216,2.6793707590550184,0.998293399810791,0.026401525363326073,0.22056198120117188,1.374923586845398,0.05919026583433151,3.25424872264266,0.998293399810791,1.374923586845398,0.05782570317387581,2.614452600479126,0.10732702165842056,213750,13680000,273600,14167350
167,14,X2,0.45992022436915825,2.609181519597769,0.99779212474823,0.0248650424182415,0.2114783674478531,1.316153883934021,0.05889210104942322,3.2894094228744506,0.99779212474823,1.316153883934021,0.04969891905784607,2.669196128845215,0.10772517323493958,213750,13680000,273600,14167350
167,15,X1,-2.453750847962758,2.4931116551160812,0.9919331073760986,0.021779872477054596,0.20107105374336243,1.2199960947036743,0.058331526815891266,2.761312100291252,0.9919331073760986,1.2199960947036743,0.042419157922267914,2.153280258178711,0.1232268437743187,213750,13680000,273600,14167350
167,16,X1,-4.541844303865648,2.4511520452797413,0.9922634959220886,0.02248217910528183,0.1973758488893509,1.181267261505127,0.05776325985789299,2.5452633164823055,0.9922634959220886,1.181267261505127,0.034400824457407,1.9667956829071045,0.10936065763235092,213750,13680000,273600,14167350
167,17,X5,-4.782262022212189,2.4156312122941017,0.9941821098327637,0.02232183888554573,0.19373910129070282,1.1484421491622925,0.05694601312279701,2.3623071424663067,0.9941821098327637,1.1484421491622925,0.035683419555425644,1.7852827310562134,0.11281614005565643,213750,13680000,273600,14167350
167,18,X1,-2.574754048404616,2.3533392902463675,0.9917739629745483,0.01967097632586956,0.1885828822851181,1.0986558198928833,0.05465564876794815,2.5849807687103747,0.9917739629745483,1.0986558198928833,0.030959252268075943,2.011720657348633,0.12421490252017975,213750,13680000,273600,14167350
167,19,X5,4.496030578136773,2.328261375427246,0.9921281933784485,0.018392790108919144,0.18436937034130096,1.0800608396530151,0.05331018194556236,2.664407840371132,0.9921281933784485,1.0800608396530151,0.02940639853477478,2.0895633697509766,0.13100026547908783,213750,13680000,273600,14167350
167,20,X2,-3.5395935933902187,2.3082096204161644,0.9912946820259094,0.01725880429148674,0.1835901439189911,1.0645437240600586,0.05152226611971855,2.5145155377686024,0.9912946820259094,1.0645437240600586,0.026366759091615677,1.9384276866912842,0.1385534107685089,213750,13680000,273600,14167350
167,21,X2,1.9859128733048603,2.273997988551855,0.9916924834251404,0.015238460153341293,0.17748558521270752,1.0419036149978638,0.047677844762802124,1.9481707334518434,0.9916924834251404,1.0419036149978638,0.02294100821018219,1.3571652173995972,0.16134528815746307,213750,13680000,273600,14167350
167,22,X2,1.1649673042155033,2.2615249045193195,0.9925178289413452,0.014423318207263947,0.17484590411186218,1.0339092016220093,0.04582865163683891,1.860793185606599,0.9925178289413452,1.0339092016220093,0.022169286385178566,1.2712303400039673,0.1621081531047821,213750,13680000,273600,14167350
167,23,X1,4.179187250332703,2.2568909926339984,0.9925276637077332,0.014291777275502682,0.17851130664348602,1.0274815559387207,0.04407868906855583,1.7818474628031253,0.9925276637077332,1.0274815559387207,0.018790829926729202,1.1894501447677612,0.16960464417934418,213750,13680000,273600,14167350
167,24,X4,3.283761822300024,2.2357967318966985,0.9927396178245544,0.01273582223802805,0.17151758074760437,1.018404245376587,0.0403994657099247,1.6107809403911233,0.9927396178245544,1.018404245376587,0.015506790019571781,1.0184071063995361,0.1746382713317871,213750,13680000,273600,14167350
168,0,X3,4.950310754215222,10.274128168821335,1.008352518081665,2.2331442832946777,2.204244613647461,4.544360160827637,0.2840265929698944,20.932518124580383,1.008352518081665,4.544360160827637,12.37018871307373,6.672882556915283,0.7789043188095093,213750,13680000,273600,14167350
168,1,X4,-3.7474902860431625,6.960052847862244,1.0071693658828735,0.7673348188400269,0.5998982787132263,4.187436580657959,0.39821380376815796,11.006788206100463,1.0071693658828735,4.187436580657959,4.359825134277344,5.037813186645508,0.5702286958694458,213750,13680000,273600,14167350
168,2,X3,1.7165104198271033,5.595346391201019,0.9932757019996643,0.18318027257919312,0.3113304674625397,3.8642079830169678,0.24335196614265442,7.742864674329757,0.9932757019996643,3.8642079830169678,1.4272747039794922,4.969916343688965,0.37417688965797424,213750,13680000,273600,14167350
168,3,X4,3.095318384885392,4.6039602011442184,0.9851047992706299,0.04809267073869705,0.19315563142299652,3.2982544898986816,0.07935260981321335,6.662032204866409,0.9851047992706299,3.2982544898986816,0.3926713168621063,5.207085132598877,0.20560389757156372,213750,13680000,273600,14167350
168,4,X5,4.890306906243975,4.279905334115028,0.9852070808410645,0.038530584424734116,0.1603705734014511,3.0510098934173584,0.0447872020304203,6.35943189561367,0.9852070808410645,3.0510098934173584,0.28442931175231934,5.08668851852417,0.18107067048549652,213750,13680000,273600,14167350
168,5,X1,0.9226866552457267,4.005100466310978,0.9853235483169556,0.03195253759622574,0.1324872374534607,2.824636936187744,0.030700206756591797,5.687775194644928,0.9853235483169556,2.824636936187744,0.2303222119808197,4.543239593505859,0.15222129225730896,213750,13680000,273600,14167350
168,6,X4,2.282628928327205,3.5607160106301308,0.9877199530601501,0.0237024687230587,0.09466484934091568,2.4316186904907227,0.023010049015283585,5.82611254453659,0.9877199530601501,2.4316186904907227,0.1576252579689026,4.851619720458984,0.13299983739852905,213750,13680000,273600,14167350
