episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
186,15,0.6187275860458612,0.9359111189842224,0.9835933446884155,0.010989764705300331,0.1712270826101303,0.052609845995903015
186,16,0.6964435679838061,0.9359419941902161,0.9842621684074402,0.009381095878779888,0.16185981035232544,0.14116182923316956
186,17,0.7008055236190558,0.9359439611434937,0.9838968515396118,0.00952029787003994,0.16675935685634613,0.14055770635604858
186,18,0.6121165892109275,0.9359611868858337,0.983340859413147,0.010441257618367672,0.06817781925201416,0.1496371030807495
186,19,0.49998087529093027,0.9358949065208435,0.9836336374282837,0.010113594122231007,0.06647630035877228,0.03948527202010155
187,0,31.020384502410888,0.936153769493103,4.596340179443359,22.497770309448242,5.69308614730835,1.7230292558670044
187,1,18.678156632184983,0.936153769493103,3.75996470451355,12.297550201416016,5.199122905731201,0.24225983023643494
187,2,16.273870992660523,0.9358783960342407,3.049567937850952,12.449459075927734,1.49759042263031,1.5297322273254395
187,3,14.823838353157043,0.9359791874885559,2.4899864196777344,12.012378692626953,0.9645251631736755,1.1617413759231567
187,4,1.001721524260938,0.9359877109527588,1.7180534601211548,0.012287749908864498,0.3328208923339844,0.12580464780330658
187,5,0.8890673257410526,0.9359949827194214,1.4724701642990112,0.012182001024484634,0.26654189825057983,0.12865039706230164
187,6,0.9493866760283709,0.9360954761505127,1.2971632480621338,0.011193664744496346,0.3660375475883484,0.12550371885299683
187,7,0.8108105504885317,0.9359007477760315,1.0859360694885254,0.008676775731146336,0.24777370691299438,0.1499927043914795
187,8,0.7740790857002139,0.9359149932861328,1.0342556238174438,0.009963716380298138,0.1938668191432953,0.17621442675590515
187,9,0.7631529305130244,0.9359195828437805,1.0035206079483032,0.010059097781777382,0.1806730180978775,0.1845327764749527
187,10,0.7236200278624892,0.935992956161499,0.9781829118728638,0.010197616182267666,0.1745385378599167,0.1560487002134323
187,11,0.7244814341887832,0.9358847141265869,0.9752542972564697,0.01005286630243063,0.17295321822166443,0.15924754738807678
187,12,0.8902551392093301,0.9358900189399719,0.9748128652572632,0.008681760169565678,0.1653749942779541,0.3340578079223633
187,13,0.7246054168790579,0.9358829259872437,0.9772545099258423,0.00919455848634243,0.07474267482757568,0.2580406963825226
187,14,0.6981009671464562,0.9359039664268494,0.9789647459983826,0.009916284121572971,0.06940353661775589,0.235807403922081
187,15,0.6706684267148375,0.9359055757522583,0.9813300371170044,0.009520421735942364,0.05899546667933464,0.218705415725708
187,16,0.8114846505224704,0.9358784556388855,0.9813896417617798,0.010686475783586502,0.06664396822452545,0.35070058703422546
187,17,0.761170531436801,0.935878574848175,0.9818907976150513,0.010126976296305656,0.05026112496852875,0.3172285556793213
187,18,0.8369222015142441,0.9358794689178467,0.9838501811027527,0.009183160960674286,0.0337192639708519,0.410073846578598
187,19,0.6757548168301583,0.9358890056610107,0.9831017255783081,0.009513624012470245,0.034658998250961304,0.24778404831886292
187,20,0.7131294064223767,0.935926079750061,0.9836264252662659,0.010037146508693695,0.03777690604329109,0.28140485286712646
187,21,0.6997955068945885,0.9359197020530701,0.9843857884407043,0.009179748594760895,0.03845866024494171,0.268095999956131
188,0,29.45067889690399,0.936153769493103,4.596340179443359,20.582622528076172,6.155193328857422,1.6063642501831055
188,1,26.897386980056762,0.936153769493103,3.7577266693115234,19.072811126708984,6.080135345458984,0.8056644201278687
188,2,23.692576861381532,0.938682496547699,3.0685975551605225,17.499286651611328,4.87619161605835,0.5156425833702087
188,3,21.559838581085206,0.9416742920875549,2.523582935333252,18.92633819580078,1.3161970376968384,0.6242519021034241
188,4,2.022731675952673,0.9376586079597473,1.7637925148010254,0.0408204160630703,0.30545279383659363,1.1361682415008545
188,5,2.0000810638070106,0.938809871673584,1.5069053173065186,0.02316483110189438,0.18349267542362213,1.3042805194854736
188,6,1.846671712398529,0.9369755387306213,1.3254141807556152,0.020545989274978638,0.1405763328075409,1.2330714464187622
188,7,1.8047530457377434,0.9362882375717163,1.1027237176895142,0.01919081062078476,0.13479867577552795,1.2429611682891846
188,8,1.129381362348795,0.937552809715271,1.0437133312225342,0.016695503145456314,0.15946036577224731,0.5569722652435303
188,9,1.258679023757577,0.9370984435081482,1.00773024559021,0.016488978639245033,0.12967315316200256,0.7235511541366577
188,10,1.296168844588101,0.9371095895767212,0.9787600040435791,0.015586172230541706,0.13244059681892395,0.7649681568145752
188,11,1.3886808158829809,0.937109112739563,0.9751362800598145,0.010140982456505299,0.2088898867368698,0.7872008681297302
188,12,1.3020269192755223,0.9371090531349182,0.9750844836235046,0.009337473660707474,0.17952002584934235,0.7307307124137878
188,13,0.6247276214882731,0.9371131658554077,0.9780789017677307,0.009982864372432232,0.1448127031326294,0.08689364045858383
188,14,0.5613852398470045,0.9366380572319031,0.9799596071243286,0.011163418181240559,0.08451220393180847,0.08239008486270905
188,15,0.5874989012256265,0.9363658428192139,0.9811838865280151,0.010125444270670414,0.09531047195196152,0.09855303913354874
188,16,0.5919950367882848,0.9373918175697327,0.9819902181625366,0.008959238417446613,0.09988601505756378,0.09927337616682053
188,17,0.5990344796329737,0.9370558857917786,0.9843246340751648,0.011087263002991676,0.09623414278030396,0.10743696987628937
188,18,0.5662262622267008,0.9367628693580627,0.9865012168884277,0.010976517572999,0.08964436501264572,0.08095256239175797
188,19,0.5648156890645624,0.9365801215171814,0.9858332276344299,0.010154091753065586,0.07584759593009949,0.09433133155107498
188,20,0.5774332072585822,0.9365809559822083,0.9862663149833679,0.010461008176207542,0.06993421167135239,0.11246853321790695
189,0,30.82763831615448,0.9364573955535889,0.9834227561950684,22.133874893188477,6.591484069824219,1.7183033227920532
189,1,28.99853935241699,0.936413049697876,0.9858660697937012,21.724224090576172,5.708103656768799,1.181755781173706
189,2,25.01166089773178,0.9373705983161926,0.9761642217636108,23.291399002075195,0.7873086929321289,0.5502462387084961
189,3,22.91116827726364,0.9374359846115112,0.9793835282325745,20.759538650512695,1.34645676612854,0.42180895805358887
189,4,1.7279262721538544,0.9362993240356445,0.9796946048736572,0.03618958592414856,0.7442867755889893,0.5642511248588562
189,5,1.5587257452309131,0.9358808994293213,0.9800359606742859,0.019075561314821243,0.6908050775527954,0.4656617343425751
189,6,1.3606971414759754,0.9360294342041016,0.9803088903427124,0.013687548227608204,0.5399119257926941,0.4238300025463104
189,7,1.3975973520427942,0.9359339475631714,0.9852623343467712,0.011410990729928017,0.6450526118278503,0.35689449310302734
189,8,1.42965684607625,0.935893177986145,0.9840166568756104,0.011804569512605667,0.6406204700469971,0.39324983954429626
189,9,1.456926074810326,0.9358784556388855,0.9825766086578369,0.011845258064568043,0.6518158912658691,0.40957391262054443
189,10,1.5457634279504417,0.9358911514282227,0.9845545291900635,0.011026919819414616,0.6953935623168945,0.45525380969047546
189,11,1.275359621271491,0.9358803629875183,0.9858744144439697,0.011998346075415611,0.3621193766593933,0.5168909430503845
189,12,1.3047157488763332,0.9359782934188843,0.9870511293411255,0.012461479753255844,0.3401949405670166,0.5674534440040588
189,13,1.1363750159740449,0.9361281991004944,0.9846784472465515,0.01283884048461914,0.27603834867477417,0.4633364975452423
189,14,1.0182247269898652,0.9361247420310974,0.9841892123222351,0.011312650516629219,0.2892395555973053,0.3336097300052643
189,15,1.042150405794382,0.9361369609832764,0.9844648838043213,0.012221205979585648,0.24749062955379486,0.39831820130348206
189,16,0.848054094426334,0.93597012758255,0.9836897850036621,0.01262651663273573,0.10688332468271255,0.3446122705936432
189,17,0.8063723530620337,0.9359705448150635,0.9833123683929443,0.010628579184412956,0.119322769343853,0.29256442189216614
189,18,0.7836732290685178,0.9359527230262756,0.9830955862998962,0.010976996272802353,0.09200438857078552,0.29688218235969543
189,19,0.8873904578387737,0.9360185861587524,0.9844568371772766,0.012864921241998672,0.09079203754663467,0.39963841438293457
189,20,0.8095741901546717,0.9360233545303345,0.9848988652229309,0.012165883556008339,0.08606955409049988,0.3271543085575104
189,21,0.8966320993378758,0.9360541701316833,0.9840818047523499,0.013549339957535267,0.07920467853546143,0.4198508858680725
189,22,0.7727451104670763,0.9359970688819885,0.9835689067840576,0.011820996180176735,0.06312493234872818,0.31388598680496216
189,23,0.7424361348152161,0.9360113739967346,0.9836612343788147,0.011375267058610916,0.0617855004966259,0.2853408455848694
189,24,0.7543595597147942,0.9360114336013794,0.9838361144065857,0.011854961514472961,0.06359145790338516,0.294943630695343
190,0,32.43300635814667,0.936153769493103,4.596340179443359,22.535825729370117,6.325687885284424,2.464993953704834
190,1,26.838713377714157,0.9363502860069275,3.7586965560913086,21.962867736816406,3.5969104766845703,0.3399257957935333
190,2,19.67487641572952,0.9363526105880737,3.0712218284606934,16.042848587036133,2.0268898010253906,0.8036231398582458
190,3,19.269331300258635,0.9364712238311768,2.522071123123169,15.524742126464844,2.2648298740386963,0.7880508303642273
190,4,2.142527102679014,0.9358791708946228,1.7495907545089722,0.0480087511241436,0.6387975215911865,0.9186268448829651
190,5,1.9351882494986057,0.9358788132667542,1.4983946084976196,0.029321495443582535,0.5338823199272156,0.8851297497749329
190,6,2.0733061948791147,0.9358788132667542,1.3132668733596802,0.013111487962305546,0.6195410490036011,0.9908245205879211
190,7,2.2579127840697764,0.9360278248786926,1.1046301126480103,0.012441080063581467,0.6087414026260376,1.228598713874817
190,8,2.019578902237117,0.9358846545219421,1.0497814416885376,0.011066119186580181,0.2930179238319397,1.3183616399765015
190,9,1.8055567357689142,0.935969352722168,1.0131136178970337,0.011088559404015541,0.17901498079299927,1.225636601448059
190,10,0.9838806759566069,0.936148464679718,0.9809757471084595,0.011079547926783562,0.14843447506427765,0.44094181060791016
190,11,0.8312948958948254,0.9364755749702454,0.9764813184738159,0.011672009713947773,0.17547255754470825,0.2615589499473572
190,12,0.8264700861647726,0.9364875555038452,0.9748683571815491,0.010800343938171864,0.17109273374080658,0.2623058259487152
190,13,0.7778766697272659,0.9366629719734192,0.9760255813598633,0.010513811372220516,0.07740838080644608,0.30741676688194275
190,14,0.6713312229141593,0.9372586011886597,0.9763819575309753,0.010444565676152706,0.06874160468578339,0.2094169408082962
190,15,0.7872037965804338,0.937214195728302,0.977224588394165,0.009908260777592659,0.13448557257652283,0.25992220640182495
190,16,0.7286679966375231,0.9371498227119446,0.9776911735534668,0.01047332864254713,0.08924279361963272,0.24598367512226105
190,17,0.7281713470816612,0.9368853569030762,0.9781825542449951,0.009739167988300323,0.07432959973812103,0.2610889971256256
190,18,0.7110191287472845,0.9368549585342407,0.9787789583206177,0.009845045395195484,0.07103794813156128,0.24700935184955597
190,19,0.7457452161237598,0.9371246695518494,0.9802168011665344,0.010104785673320293,0.07058590650558472,0.281586229801178
190,20,0.720977877639234,0.9368969798088074,0.9799730777740479,0.009343630634248257,0.0525522455573082,0.27570798993110657
191,0,30.58172388076782,0.936153769493103,4.596340179443359,21.404932022094727,6.341348171234131,1.7289448976516724
191,1,26.85506377220154,0.9390272498130798,3.7588047981262207,22.75558853149414,2.945798635482788,0.21411019563674927
191,2,11.843165084719658,0.9390354156494141,3.069866895675659,9.811962127685547,1.0647629499435425,0.1646595448255539
191,3,12.989507222175598,0.9397943019866943,2.5179338455200195,10.50467586517334,1.6045595407485962,0.18872618675231934
191,4,1.0460911152884365,0.9373183846473694,1.7471203804016113,0.010234746150672436,0.3159698247909546,0.18299879133701324
191,5,0.9503831636160612,0.9372957944869995,1.4929084777832031,0.011152191087603569,0.299964964389801,0.1532251536846161
191,6,0.8339824229478836,0.9363835453987122,1.310789942741394,0.01098690927028656,0.27945220470428467,0.09410861134529114
191,7,0.6843109380453825,0.9361202120780945,1.0941535234451294,0.00986737571656704,0.16063499450683594,0.10775382071733475
191,8,0.6866184724494815,0.9358857870101929,1.0350717306137085,0.01061150711029768,0.17542611062526703,0.1063893511891365
191,9,0.6673335487022996,0.9358883500099182,1.0020804405212402,0.010902793146669865,0.178973987698555,0.08986300975084305
191,10,0.6677575342357158,0.9360945224761963,0.9765041470527649,0.011462729424238205,0.18088112771511078,0.09289394319057465
191,11,0.6317388936877251,0.9362156987190247,0.9747908711433411,0.01029939204454422,0.14355693757534027,0.09568125009536743
191,12,0.6340705882757902,0.9362115859985352,0.9756130576133728,0.010162604972720146,0.1393040418624878,0.10223901271820068
191,13,0.6109750766307116,0.9363897442817688,0.9793285131454468,0.009969623759388924,0.12221305072307587,0.09564875066280365
191,14,0.545122940838337,0.9365360140800476,0.9805982708930969,0.011139176785945892,0.09506545960903168,0.05549144744873047
191,15,0.5327869707718491,0.93653804063797,0.9812569618225098,0.008764305151998997,0.07371135801076889,0.06675230711698532
191,16,0.49931643269956116,0.9360468983650208,0.9809671640396118,0.010256638750433922,0.05536489188671112,0.05029208958148956
192,0,31.061022186279295,0.9367852807044983,0.9802152514457703,21.67022705078125,6.787255764007568,2.220139265060425
192,1,29.77108425498009,0.9376994371414185,0.9881289005279541,25.18107795715332,4.1576385498046875,0.047202080488204956
192,2,25.563219448924066,0.9359741806983948,0.9756613969802856,21.985013961791992,3.151167154312134,0.044711217284202576
192,3,22.953470289707184,0.9359670877456665,0.9776057600975037,20.741304397583008,1.763870120048523,0.06558120250701904
192,4,1.1931188434362412,0.9358871579170227,0.9827961325645447,0.06573043763637543,0.5717275142669678,0.17192423343658447
192,5,1.0003894921392202,0.9361237287521362,0.9844428300857544,0.030886752530932426,0.4786003530025482,0.10678907483816147
192,6,0.9239083884283901,0.9361209869384766,0.9833359718322754,0.014909359626471996,0.367260217666626,0.15784741938114166
192,7,0.5229504296556116,0.9366506338119507,0.9815951585769653,0.010608713142573833,0.10730233043432236,0.02139022760093212
192,8,0.5254153022542596,0.9360657930374146,0.9807096123695374,0.011371309868991375,0.10890642553567886,0.021782485768198967
192,9,0.49652186818420885,0.9360566735267639,0.9819765686988831,0.012121444568037987,0.08402720093727112,0.01676657423377037
193,0,31.67157871723175,0.936153769493103,4.596340179443359,22.072566986083984,6.446753025054932,2.045759916305542
193,1,28.515003265440463,0.936014711856842,3.7582132816314697,23.700714111328125,3.791745185852051,0.08369836956262589
193,2,25.762845054268837,0.938666820526123,3.076796770095825,23.417739868164062,1.474759578704834,0.06725288927555084
