episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
35,4,6.319751466438174,1.028781771659851,0.9854588508605957,1.0546859502792358,1.0584743022918701,0.023375168442726135,0.04851527139544487,0.05657937750220299,0.02767215296626091,0.06196489930152893,0.3454747200012207,0.09091027826070786,0.06304257363080978,0.03729456290602684,0.12561054527759552,0.10231994092464447,0.8866041302680969,0.8783451914787292,0.09537390619516373,0.1355486810207367,0.656052827835083,0.17967589199543,0.029868369922041893,0.38511839509010315,1.0982606410980225,0.027436068281531334,0.03111441060900688,0.05319243669509888,0.027796249836683273,0.027124600484967232
35,5,7.601283998042345,1.028306484222412,0.9871954321861267,1.0546371936798096,1.0585864782333374,0.02433580905199051,0.042078398168087006,0.04470798000693321,0.026278145611286163,0.08785600960254669,0.20032748579978943,0.032245561480522156,0.058726973831653595,0.04857631400227547,0.1899338811635971,0.06363141536712646,1.5020548105239868,1.1351882219314575,0.09486134350299835,0.10642614960670471,0.9734218716621399,0.2334119826555252,0.041123103350400925,0.3123522102832794,1.3925524950027466,0.026586920022964478,0.03256344422698021,0.050130706280469894,0.02914358116686344,0.02702406607568264
35,6,8.20609920322895,1.0280259847640991,0.9862041473388672,1.0546274185180664,1.0575361251831055,0.021985596045851707,0.050550367683172226,0.0569092258810997,0.02597610279917717,0.06205159053206444,0.2145075500011444,0.022850297391414642,0.07019324600696564,0.07665978372097015,0.19490961730480194,0.05282619222998619,1.2567415237426758,0.9030447602272034,0.10645131021738052,0.12794926762580872,1.9453651905059814,0.21669521927833557,0.049012355506420135,0.2149752676486969,1.5604963302612305,0.027599120512604713,0.027898462489247322,0.04619612172245979,0.023267801851034164,0.025708166882395744
35,7,11.219891772419214,1.0268985033035278,0.9863682985305786,1.054561972618103,1.0587477684020996,0.02184637077152729,0.05945621430873871,0.06580103933811188,0.058781884610652924,0.11974187195301056,0.21080206334590912,0.024714386090636253,0.13325157761573792,0.052425820380449295,0.14261767268180847,0.11637669056653976,0.825534999370575,1.5034878253936768,0.15214130282402039,0.05392998456954956,4.056582927703857,0.13435423374176025,0.036104295402765274,0.21181808412075043,2.2484328746795654,0.026600364595651627,0.032491084188222885,0.05358023941516876,0.025253750383853912,0.028448905795812607
35,8,4.4172327559441324,1.0268210172653198,0.9859778881072998,1.054573655128479,1.0562691688537598,0.023318612948060036,0.06279011815786362,0.05783814936876297,0.06505421549081802,0.09695836901664734,0.2689649760723114,0.0263399425894022,0.13115355372428894,0.051260627806186676,0.13403335213661194,0.11211013793945312,0.5497647523880005,0.20413929224014282,0.12291059643030167,0.05496031418442726,0.09951870888471603,0.09483696520328522,0.039946213364601135,0.0957523062825203,1.1476755142211914,0.026366276666522026,0.029264304786920547,0.045108601450920105,0.022972015663981438,0.02946649305522442
35,9,4.949830960854888,1.0269831418991089,0.9862176179885864,1.05465829372406,1.0574349164962769,0.02136988379061222,0.05316110700368881,0.061548780649900436,0.05343804880976677,0.15814818441867828,0.3209868371486664,0.025530822575092316,0.0869288519024849,0.06557464599609375,0.17495623230934143,0.12112006545066833,0.644899308681488,0.2790922224521637,0.0735996812582016,0.05826706439256668,0.12461724877357483,0.1053500846028328,0.04099906608462334,0.21627697348594666,1.290858507156372,0.030123470351099968,0.02697736583650112,0.042559895664453506,0.02138819918036461,0.026999618858098984
35,10,3.1234967410564423,1.028631567955017,0.986337423324585,1.0545860528945923,1.049639105796814,0.02024535834789276,0.05530690401792526,0.058721236884593964,0.03745103254914284,0.08834350109100342,0.13326522707939148,0.023894917219877243,0.04715363308787346,0.052851833403110504,0.20791366696357727,0.06325415521860123,0.6725056767463684,0.0841922014951706,0.06793403625488281,0.05953787639737129,0.18249008059501648,0.1432233601808548,0.04663250595331192,0.03699743002653122,0.07060334831476212,0.02490716613829136,0.026197317987680435,0.04333975538611412,0.022112295031547546,0.030583394691348076
35,11,3.1812106400728224,1.0287601947784424,0.9870750904083252,1.054552435874939,1.0493526458740234,0.024988211691379547,0.0566643588244915,0.05427073314785957,0.03061339259147644,0.11210568249225616,0.12823905050754547,0.0283493772149086,0.07333095371723175,0.04652322828769684,0.23585952818393707,0.07081279158592224,0.5065478682518005,0.08561502397060394,0.08823420852422714,0.04454170912504196,0.2597511410713196,0.15431956946849823,0.04093650355935097,0.06202724575996399,0.09679591655731201,0.02702363021671772,0.029135730117559433,0.04941682517528534,0.021663455292582512,0.029496431350708008
35,12,3.2697619542479517,1.0291926860809326,0.9873812794685364,1.054564356803894,1.0486459732055664,0.022465236485004425,0.061392489820718765,0.05813410133123398,0.03699042648077011,0.16019758582115173,0.1366197168827057,0.021422669291496277,0.043190848082304,0.04430319741368294,0.08929859101772308,0.069427490234375,0.6926248669624329,0.09746881574392319,0.08183170109987259,0.07200917601585388,0.2414391040802002,0.19970673322677612,0.039166755974292755,0.027795180678367615,0.0947684794664383,0.026274971663951874,0.02931332401931286,0.04545468091964722,0.02503068931400776,0.02947826310992241
35,13,3.5075050368905067,1.0290178060531616,0.9873782992362976,1.0546399354934692,1.0483884811401367,0.022933436557650566,0.038157038390636444,0.0443587601184845,0.03849399462342262,0.17472384870052338,0.09971163421869278,0.025326814502477646,0.042652860283851624,0.041602764278650284,0.0967707484960556,0.07600405067205429,0.8887965083122253,0.09150535613298416,0.11169079691171646,0.05363436043262482,0.37417465448379517,0.18272247910499573,0.02606344409286976,0.03361031040549278,0.06953290849924088,0.025048647075891495,0.024007773026823997,0.043817661702632904,0.024572139605879784,0.0337071418762207
35,14,3.3916437070816756,1.028812050819397,0.9874333739280701,1.0546729564666748,1.0475702285766602,0.023120108991861343,0.035507943481206894,0.04010719060897827,0.04302242770791054,0.15328052639961243,0.10444262623786926,0.03020826354622841,0.04201648384332657,0.043347496539354324,0.10585346817970276,0.06798870116472244,0.7045859694480896,0.10494344681501389,0.1122448742389679,0.05020434781908989,0.4351949393749237,0.18055781722068787,0.02582726441323757,0.039595022797584534,0.07355313748121262,0.028376376256346703,0.02703838422894478,0.0430293008685112,0.02305474691092968,0.030845120549201965
35,15,3.1059474751353267,1.0289701223373413,0.9870128035545349,1.054633617401123,1.0471959114074707,0.02175108902156353,0.04379225894808769,0.05309312418103218,0.02694500982761383,0.13061842322349548,0.11487606912851334,0.022685430943965912,0.037618670612573624,0.0411558598279953,0.10269307345151901,0.07579105347394943,0.45822060108184814,0.11560948938131332,0.10807809233665466,0.052341628819704056,0.4830250144004822,0.12114941328763962,0.02467699535191059,0.032343167811632156,0.06264439970254898,0.025695640593767166,0.02731366828083992,0.05030657351016998,0.0225453432649374,0.027414893731474876
35,16,3.067919458076358,1.0287017822265625,0.9863753318786621,1.0545886754989624,1.048341989517212,0.021613700315356255,0.046247683465480804,0.04949062690138817,0.03273910656571388,0.10452137887477875,0.1193777397274971,0.026558903977274895,0.03805728256702423,0.043470557779073715,0.0834251418709755,0.09374979138374329,0.4685657322406769,0.09950118511915207,0.13694056868553162,0.04077024757862091,0.5555965900421143,0.06265363842248917,0.020190302282571793,0.026294691488146782,0.03221989423036575,0.023215342313051224,0.026129016652703285,0.041313935071229935,0.02232525870203972,0.029349585995078087
35,17,3.0292700111865996,1.0287985801696777,0.9862197041511536,1.0545552968978882,1.0480856895446777,0.021882537752389908,0.05133885145187378,0.038069948554039,0.02916625514626503,0.11302631348371506,0.11858468502759933,0.028553564101457596,0.04300178587436676,0.04721732437610626,0.0867471918463707,0.09653126448392868,0.42924702167510986,0.08864293247461319,0.15267062187194824,0.03989531099796295,0.520982027053833,0.07072804123163223,0.022854018956422806,0.027470575645565987,0.03931567445397377,0.025778528302907944,0.022970957681536674,0.04039787873625755,0.02199111320078373,0.02867373265326023
35,18,2.92946945913136,1.0288069248199463,0.9863688945770264,1.0545744895935059,1.0481616258621216,0.02403908409178257,0.04471483454108238,0.038535501807928085,0.02976166643202305,0.13398374617099762,0.0759945809841156,0.029649069532752037,0.0389891192317009,0.035641688853502274,0.0819425955414772,0.10883957892656326,0.43388256430625916,0.08974447101354599,0.1327066570520401,0.04815256968140602,0.44017454981803894,0.07567915320396423,0.02402677945792675,0.046332813799381256,0.03675832599401474,0.024243174120783806,0.024923179298639297,0.04032070189714432,0.023108242079615593,0.023742424324154854
35,19,3.0191234294325113,1.0284972190856934,0.986488401889801,1.0545533895492554,1.047057867050171,0.021756432950496674,0.06543202698230743,0.05140487849712372,0.027797851711511612,0.1454188972711563,0.0941605269908905,0.02610626630485058,0.05750126764178276,0.02866380847990513,0.09049578011035919,0.07455340772867203,0.2514134645462036,0.11005792021751404,0.1997087001800537,0.039145126938819885,0.33885225653648376,0.07676652818918228,0.025430571287870407,0.3085640072822571,0.022663159295916557,0.02618527226150036,0.027060501277446747,0.034065138548612595,0.0237029530107975,0.02889730967581272
35,20,2.8609794061630964,1.0285849571228027,0.9871567487716675,1.0545591115951538,1.0472333431243896,0.0215933695435524,0.07893574237823486,0.049763597548007965,0.03487943112850189,0.12659242749214172,0.07516897469758987,0.022461192682385445,0.05631217733025551,0.030772747471928596,0.0848197191953659,0.09323108941316605,0.22891750931739807,0.10690360516309738,0.18710799515247345,0.044003572314977646,0.2084266096353531,0.07526791840791702,0.027128368616104126,0.3274393379688263,0.02815541811287403,0.02339421585202217,0.026068979874253273,0.033730920404195786,0.02247471921145916,0.023922935128211975
35,21,3.0664253912866117,1.028618574142456,0.9870282411575317,1.0545504093170166,1.0466941595077515,0.024054348468780518,0.07715559750795364,0.05305738002061844,0.03510257601737976,0.15742793679237366,0.11256738752126694,0.027501501142978668,0.06454301625490189,0.029064690694212914,0.08735518902540207,0.09447751194238663,0.210455060005188,0.13561126589775085,0.18400725722312927,0.047388769686222076,0.32011711597442627,0.09054279327392578,0.026211366057395935,0.3050200641155243,0.029268315061926842,0.02504841797053814,0.02721044421195984,0.03385442495346069,0.022454608231782913,0.02355007641017437
35,22,3.001903645694256,1.028652548789978,0.9870707988739014,1.05455482006073,1.0459989309310913,0.023120662197470665,0.06530912220478058,0.03548569232225418,0.03940611332654953,0.13760018348693848,0.06236482411623001,0.026478808373212814,0.06547325849533081,0.030381416901946068,0.05397617071866989,0.08843887597322464,0.21490876376628876,0.1239645853638649,0.15767014026641846,0.043178923428058624,0.610440731048584,0.09086265414953232,0.02493181824684143,0.05778126046061516,0.08696407824754715,0.03166649118065834,0.027827762067317963,0.03261052817106247,0.023847442120313644,0.02395791932940483
35,23,3.1521635107696055,1.0290412902832031,0.9865383505821228,1.0545868873596191,1.0460954904556274,0.02397364005446434,0.06947190314531326,0.031141133978962898,0.05113604664802551,0.1501549780368805,0.09089330583810806,0.029652560129761696,0.07863396406173706,0.028930336236953735,0.05338025838136673,0.09945501387119293,0.1996930092573166,0.1668880134820938,0.17610448598861694,0.048918161541223526,0.6490762233734131,0.0842621773481369,0.02267160639166832,0.053370535373687744,0.07523878663778305,0.03368539735674858,0.024854034185409546,0.03577152267098427,0.02324577420949936,0.028308238834142685
35,24,3.168332602828741,1.028876781463623,0.9863342046737671,1.0546048879623413,1.0450438261032104,0.02269889786839485,0.07819283753633499,0.031225724145770073,0.0365954153239727,0.1673959642648697,0.06384351849555969,0.027490055188536644,0.09402166306972504,0.03171568736433983,0.046443626284599304,0.08562947064638138,0.1725628525018692,0.16226477921009064,0.1355101466178894,0.04498690366744995,0.7448570728302002,0.10162203758955002,0.022005921229720116,0.03271415829658508,0.09214808791875839,0.03329570218920708,0.02766497991979122,0.04019446671009064,0.019789204001426697,0.03049148991703987
36,0,55.63576176166534,1.0272212028503418,0.9852070212364197,1.0567355155944824,1.041400671005249,0.7654211521148682,0.6368249654769897,1.9077537059783936,1.6115988492965698,2.1149075031280518,2.6842870712280273,1.7168391942977905,0.6206147074699402,1.6333796977996826,1.4880926609039307,1.4904265403747559,4.042176723480225,4.953532695770264,4.681138515472412,4.884912967681885,1.7913216352462769,0.42344528436660767,1.7995975017547607,1.6245564222335815,0.7541022896766663,2.321963310241699,1.7919697761535645,3.781939744949341,2.8989760875701904,2.3938698768615723
36,1,11.803476363047958,1.031545639038086,0.993640124797821,1.06216299533844,1.039687991142273,0.024399902671575546,0.592485249042511,0.09334933012723923,0.06889448314905167,0.8687796592712402,0.39052557945251465,0.04421914741396904,0.06323423236608505,0.052500396966934204,0.20357951521873474,0.08869149535894394,1.6865544319152832,0.46023112535476685,1.5237468481063843,2.2700436115264893,0.9784395098686218,0.09742441028356552,0.8304766416549683,0.09848970919847488,0.3407684564590454,0.03390127792954445,0.055029768496751785,0.05108047276735306,0.0258598942309618,0.03536386415362358
36,2,15.503797617927194,1.0284050703048706,0.9890146255493164,1.059577465057373,1.045746088027954,0.02834329754114151,0.6015688180923462,0.050700753927230835,0.05850321054458618,0.2151305377483368,0.26205453276634216,0.030893122777342796,0.036343686282634735,0.0753142386674881,0.10052008926868439,0.12044133245944977,1.2468758821487427,0.16863468289375305,4.424595832824707,2.176682710647583,1.884435772895813,0.1224360540509224,0.617587149143219,0.24478402733802795,0.6053538918495178,1.4845930337905884,0.027381330728530884,0.03852340206503868,0.024873588234186172,0.032677989453077316
36,3,15.183332557603716,1.0268096923828125,0.9854253530502319,1.0548542737960815,1.0512003898620605,0.03322241082787514,0.623742938041687,0.04484223946928978,0.08022414892911911,0.4562525153160095,0.40515002608299255,0.06261775642633438,0.04784328490495682,0.06340803951025009,0.043569378554821014,0.034743256866931915,1.4648252725601196,0.11751791089773178,5.7264227867126465,2.014697551727295,1.4574310779571533,0.03872635215520859,0.16295215487480164,0.22462618350982666,0.6909707188606262,0.45709970593452454,0.028913099318742752,0.03234860673546791,0.021240055561065674,0.026287144050002098
