episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
111,18,X8,-1.5144652440010606,5.520347850397229,0.936347246170044,0.9879500269889832,0.9886013269424438,0.933333158493042,1.1091772317886353,0.023676235228776932,0.022584756836295128,0.022626804187893867,0.021744418889284134,0.019925402477383614,0.020668262615799904,0.024336718022823334,0.023688584566116333,0.02402782440185547,0.021872051060199738,0.02289571426808834,0.02018602006137371,0.023868050426244736,0.02150951512157917,0.0218888558447361,0.022961672395467758,0.02400999702513218,0.025684131309390068,0.025236191228032112,0.024959884583950043,0.0190866831690073,0.023513447493314743,0.020622458308935165,0.022598618641495705,0.02076656185090542,3.714723746851087,0.936347246170044,0.9879500269889832,0.9886013269424438,0.933333158493042,1.1091772317886353,0.021589303389191628,0.03162981942296028,0.02321346290409565,0.02436707355082035,0.03151720017194748,0.0794723629951477,0.04428078979253769,0.02679309993982315,0.031225835904479027,0.04127885401248932,0.022430075332522392,1.0135577917099,0.024550965055823326,0.03304624184966087,0.08020774275064468,0.06560035794973373,0.25306209921836853,0.19487006962299347,0.27973270416259766,0.11111251264810562,0.096430204808712,0.024792319163680077,0.038545411080121994,0.07769624888896942,0.05263940244913101,187500,5625000,240000,6052500
111,19,X7,-1.6705731225994178,5.520344648510218,0.936190664768219,0.986990213394165,0.9888627529144287,0.9338051080703735,1.1097975969314575,0.023681800812482834,0.022556941956281662,0.0226150956004858,0.021754294633865356,0.01987794227898121,0.020653964951634407,0.024306030943989754,0.023645572364330292,0.024021675810217857,0.021896183490753174,0.02288862317800522,0.020188739523291588,0.023885585367679596,0.02150854282081127,0.02186698466539383,0.022952323779463768,0.024009086191654205,0.025679176673293114,0.025191428139805794,0.024909362196922302,0.01909198984503746,0.02351968362927437,0.020630279555916786,0.022592797875404358,0.020774206146597862,2.954330413788557,0.936190664768219,0.986990213394165,0.9888627529144287,0.9338051080703735,1.1097975969314575,0.023814905434846878,0.027962462976574898,0.022449830546975136,0.025434721261262894,0.026221778243780136,0.0671599879860878,0.04596457630395889,0.02601676434278488,0.028164075687527657,0.03712693601846695,0.02182699553668499,0.4077112376689911,0.0265315193682909,0.03364882990717888,0.037446338683366776,0.06768437474966049,0.2107793688774109,0.1671724170446396,0.24543291330337524,0.13927938044071198,0.08609706908464432,0.0284153763204813,0.034350670874118805,0.06919214129447937,0.05731647461652756,187500,5625000,240000,6052500
111,20,X13,-4.971214698167498,5.519012561067939,0.9360595941543579,0.9864475131034851,0.9888214468955994,0.9332641959190369,1.1098647117614746,0.023697607219219208,0.022521866485476494,0.022612614557147026,0.02175796777009964,0.019849542528390884,0.02063842862844467,0.024285275489091873,0.023639891296625137,0.0239962600171566,0.021881941705942154,0.022889746353030205,0.02020154520869255,0.023870665580034256,0.021510904654860497,0.021868402138352394,0.022945517674088478,0.02403867430984974,0.025674298405647278,0.02513105422258377,0.024930225685238838,0.019151151180267334,0.023494727909564972,0.020632429048419,0.02255774661898613,0.020776614546775818,2.6632667504251004,0.9360595941543579,0.9864475131034851,0.9888214468955994,0.9332641959190369,1.1098647117614746,0.02372065559029579,0.027863068506121635,0.023293936625123024,0.025209249928593636,0.02819247730076313,0.05969277769327164,0.03510467708110809,0.02754717692732811,0.031109999865293503,0.03465179726481438,0.026771994307637215,0.29193025827407837,0.0238824300467968,0.029230332002043724,0.03490251302719116,0.06816212832927704,0.1861310601234436,0.18286286294460297,0.13168534636497498,0.13674412667751312,0.051200881600379944,0.030901920050382614,0.0346083901822567,0.07808690518140793,0.04888829216361046,187500,5625000,240000,6052500
111,21,X3,2.10350151385824,5.5180231258273125,0.9359701871871948,0.9858197569847107,0.9885777831077576,0.9334723949432373,1.1096692085266113,0.02371997945010662,0.02249319478869438,0.022573310881853104,0.021781932562589645,0.019926048815250397,0.020679956302046776,0.024290286004543304,0.023608963936567307,0.024026816710829735,0.021867496892809868,0.022891882807016373,0.020200245082378387,0.023896437138319016,0.021509112790226936,0.021839609369635582,0.02287808060646057,0.02401798963546753,0.025690583512187004,0.0250819344073534,0.02495613507926464,0.019154388457536697,0.023464059457182884,0.020604602992534637,0.022566547617316246,0.020794199779629707,2.5475980777293445,0.9359701871871948,0.9858197569847107,0.9885777831077576,0.9334723949432373,1.1096692085266113,0.021163826808333397,0.03199884667992592,0.02273641899228096,0.026196135208010674,0.030351264402270317,0.07271301746368408,0.04072880372405052,0.022103235125541687,0.03244097903370857,0.0432397797703743,0.025284241884946823,0.20654067397117615,0.027371447533369064,0.03249801695346832,0.027697978541254997,0.0696360170841217,0.15130586922168732,0.18987888097763062,0.13284730911254883,0.12429169565439224,0.0451882965862751,0.027521727606654167,0.03685452416539192,0.0706980898976326,0.045609135180711746,187500,5625000,240000,6052500
111,22,X4,-1.4001336901565251,5.517551988363266,0.9359228014945984,0.9857022762298584,0.9889877438545227,0.9334213137626648,1.109140396118164,0.023735523223876953,0.022445404902100563,0.022569308057427406,0.021771259605884552,0.019936328753829002,0.020616348832845688,0.02431035041809082,0.023588595911860466,0.024097459390759468,0.021818935871124268,0.02288842760026455,0.020220164209604263,0.023893235251307487,0.02150488644838333,0.021836010739207268,0.022877804934978485,0.023999664932489395,0.025695091113448143,0.025045061483979225,0.02493572235107422,0.01916162669658661,0.023463508114218712,0.02061220444738865,0.022555271163582802,0.020799262449145317,2.4888091955333946,0.9359228014945984,0.9857022762298584,0.9889877438545227,0.9334213137626648,1.109140396118164,0.02621185965836048,0.029761895537376404,0.022430934011936188,0.02481462061405182,0.030060673132538795,0.02875792235136032,0.03815808892250061,0.022388076409697533,0.03689335659146309,0.0405738539993763,0.022161895409226418,0.18852370977401733,0.02856733836233616,0.03176811337471008,0.03322368115186691,0.07527768611907959,0.1595706045627594,0.18594703078269958,0.10509726405143738,0.14171971380710602,0.04331326112151146,0.03235505521297455,0.03388994559645653,0.06730224192142487,0.04940546676516533,187500,5625000,240000,6052500
111,23,X12,-4.564431513604671,5.516939437016845,0.935952365398407,0.9863665103912354,0.9891763925552368,0.9325549602508545,1.1086866855621338,0.023746242746710777,0.022378934547305107,0.02255050279200077,0.02178022265434265,0.019938690587878227,0.02058359608054161,0.024309372529387474,0.023586343973875046,0.024095451459288597,0.021801603958010674,0.02285197377204895,0.020222743973135948,0.023896541446447372,0.021498290821909904,0.021816294640302658,0.022902771830558777,0.02400626428425312,0.02568836323916912,0.02503546141088009,0.02491985261440277,0.019165335223078728,0.023459987714886665,0.020616283640265465,0.022557316347956657,0.020794080570340157,2.4331632029265164,0.935952365398407,0.9863665103912354,0.9891763925552368,0.9325549602508545,1.1086866855621338,0.022691480815410614,0.02821626327931881,0.024643894284963608,0.023987261578440666,0.02441522106528282,0.035666193813085556,0.03663652390241623,0.02666027657687664,0.035429947078228,0.04548050835728645,0.023038271814584732,0.1991560012102127,0.025454800575971603,0.031960081309080124,0.03296256810426712,0.056161049753427505,0.14068622887134552,0.1772003322839737,0.11316514015197754,0.12452752888202667,0.039984822273254395,0.027302857488393784,0.032414086163043976,0.06918126344680786,0.04559321701526642,187500,5625000,240000,6052500
111,24,X29,-1.8044327998458898,5.517887884750962,0.9359021186828613,0.9884588718414307,0.9892151951789856,0.9325498342514038,1.1076196432113647,0.023726768791675568,0.022397510707378387,0.02255821041762829,0.02176012098789215,0.019894620403647423,0.02053656056523323,0.024283669888973236,0.023580661043524742,0.024090703576803207,0.02180279605090618,0.022841602563858032,0.020210150629281998,0.02388031780719757,0.02150573767721653,0.021850986406207085,0.022941725328564644,0.023968316614627838,0.02571476437151432,0.025017526000738144,0.024906329810619354,0.019146477803587914,0.023432008922100067,0.020644810050725937,0.022582359611988068,0.0208674855530262,2.4842041682451965,0.9359021186828613,0.9884588718414307,0.9892151951789856,0.9325498342514038,1.1076196432113647,0.023816285654902458,0.022867845371365547,0.02284020371735096,0.023723334074020386,0.027561694383621216,0.07232264429330826,0.035477448254823685,0.023467496037483215,0.04510408267378807,0.043661102652549744,0.023299386724829674,0.23898202180862427,0.02378854528069496,0.03022925555706024,0.044243499636650085,0.06277967989444733,0.11747729033231735,0.16987696290016174,0.10363387316465378,0.14145055413246155,0.03707552328705788,0.026723606511950493,0.03316916152834892,0.058578696101903915,0.04130484163761139,187500,5625000,240000,6052500
112,0,X28,1.3455925259836317,7.0931637194007635,0.9452757835388184,0.9752246737480164,0.9913732409477234,0.9237014651298523,1.1074836254119873,0.02451266348361969,0.2270716428756714,0.0290150698274374,0.19184215366840363,0.1062798872590065,0.023633476346731186,0.20252364873886108,0.05551890283823013,0.0680873841047287,0.03734979033470154,0.028323760256171227,0.020634766668081284,0.17043949663639069,0.026559779420495033,0.023976963013410568,0.07292623817920685,0.09174298495054245,0.053236592561006546,0.07598397880792618,0.10915099829435349,0.03784458339214325,0.05841602757573128,0.2248510867357254,0.030193936079740524,0.1599891185760498,21.205117501318455,0.9452757835388184,0.9752246737480164,0.9913732409477234,0.9237014651298523,1.1074836254119873,0.04341723769903183,1.2851754426956177,0.043388016521930695,0.8711926341056824,0.4566135108470917,0.18525587022304535,1.7546108961105347,0.4503968358039856,0.9578295946121216,0.18259713053703308,0.06382256001234055,0.03437343239784241,0.7480142712593079,0.20228096842765808,0.09329549968242645,1.1508898735046387,1.7092890739440918,1.2958794832229614,2.0319032669067383,0.9591647982597351,1.2797975540161133,0.5572686195373535,1.0031380653381348,0.18454734981060028,2.672363758087158,187500,5625000,240000,6052500
112,1,X26,-1.1045147791617582,5.747480163350701,0.9370921850204468,0.979141891002655,0.988123893737793,0.9243038892745972,1.103965401649475,0.024376384913921356,0.046026986092329025,0.023182455450296402,0.04528380185365677,0.028658272698521614,0.022504940629005432,0.05192256346344948,0.027352482080459595,0.026109542697668076,0.025272227823734283,0.02486974373459816,0.021074840798974037,0.03540010005235672,0.023390967398881912,0.02399316430091858,0.03018714301288128,0.029854800552129745,0.03318095952272415,0.03195991739630699,0.029478944838047028,0.02065049111843109,0.032088447362184525,0.04330940172076225,0.02356981486082077,0.09115450829267502,8.605606602877378,0.9370921850204468,0.979141891002655,0.988123893737793,0.9243038892745972,1.103965401649475,0.0475197434425354,0.23280376195907593,0.023676317185163498,0.1505679339170456,0.11439842730760574,0.03293832018971443,0.5444141030311584,0.10942301154136658,0.057196296751499176,0.05308643355965614,0.05498237535357475,0.04771270230412483,0.1362823247909546,0.0670282244682312,0.04730646684765816,0.6070310473442078,0.40905433893203735,0.7802194952964783,0.9526320099830627,0.2058800309896469,0.48575466871261597,0.2044338881969452,0.7999805212020874,0.034215036779642105,1.4205436706542969,187500,5625000,240000,6052500
112,2,X7,3.256149356328958,5.611631719395518,0.9446324706077576,0.9817062616348267,0.9874741435050964,0.9293164014816284,1.1074289083480835,0.023766683414578438,0.028266320005059242,0.02280869334936142,0.027324657887220383,0.02233860455453396,0.021499089896678925,0.02825157158076763,0.02620517648756504,0.025815250352025032,0.026682287454605103,0.025358058512210846,0.021218786016106606,0.029716186225414276,0.022158440202474594,0.0249983798712492,0.026511596515774727,0.028201617300510406,0.029573658481240273,0.025875186547636986,0.027594352141022682,0.019967425614595413,0.030283931642770767,0.02696797251701355,0.023469606414437294,0.046220000833272934,5.406216214597226,0.9446324706077576,0.9817062616348267,0.9874741435050964,0.9293164014816284,1.1074289083480835,0.03212594613432884,0.07300671190023422,0.02381761558353901,0.05703827738761902,0.0587846115231514,0.042487069964408875,0.23803375661373138,0.12019403278827667,0.05333806946873665,0.042251404374837875,0.029283443465828896,0.048837944865226746,0.0700794979929924,0.046018339693546295,0.05925704166293144,0.3527621924877167,0.3561834394931793,0.5094088315963745,0.540158212184906,0.15213970839977264,0.1275622844696045,0.16898806393146515,0.5439372658729553,0.037236038595438004,0.6331747770309448,187500,5625000,240000,6052500
112,3,X21,4.664019327432003,5.561460506170988,0.9410058856010437,0.9937002658843994,0.9866061210632324,0.936902642250061,1.1010985374450684,0.02408435381948948,0.024487752467393875,0.022448040544986725,0.02335517667233944,0.021413275972008705,0.021066490560770035,0.026179766282439232,0.024712158367037773,0.024866171181201935,0.025437111034989357,0.024023763835430145,0.020265456289052963,0.02584361657500267,0.021697688847780228,0.022700626403093338,0.024129224941134453,0.026176249608397484,0.027005808427929878,0.02617916278541088,0.0270663034170866,0.019300425425171852,0.028111424297094345,0.02185286581516266,0.02294088713824749,0.02680325321853161,3.8086645625531674,0.9410058856010437,0.9937002658843994,0.9866061210632324,0.936902642250061,1.1010985374450684,0.03144821152091026,0.07384616136550903,0.022827723994851112,0.033369146287441254,0.0308378878980875,0.07533766329288483,0.10301986336708069,0.08569122105836868,0.05691545456647873,0.04120875895023346,0.02917545661330223,0.028051922097802162,0.07490062713623047,0.03155425563454628,0.042151760309934616,0.1914466768503189,0.1795075237751007,0.3121790587902069,0.5461441278457642,0.10358468443155289,0.12236031144857407,0.12288648635149002,0.10498303174972534,0.024090399965643883,0.34928345680236816,187500,5625000,240000,6052500
112,4,X28,0.6370400987067972,5.546334942802787,0.9377797842025757,0.9925355911254883,0.986838698387146,0.9318368434906006,1.1021661758422852,0.024169111624360085,0.024077026173472404,0.02246745489537716,0.023205244913697243,0.021087568253278732,0.02115134708583355,0.0259255263954401,0.024465957656502724,0.02491264045238495,0.02446533367037773,0.023663634434342384,0.020307937636971474,0.02576017752289772,0.021696439012885094,0.022448424249887466,0.024005195125937462,0.025933846831321716,0.026604274287819862,0.0259751845151186,0.0266865361481905,0.019232584163546562,0.027589192613959312,0.021390415728092194,0.02274678647518158,0.025210009887814522,3.4567769948393106,0.9377797842025757,0.9925355911254883,0.986838698387146,0.9318368434906006,1.1021661758422852,0.0359918586909771,0.07778775691986084,0.02200617827475071,0.031348951160907745,0.03275153040885925,0.06179720163345337,0.10812889784574509,0.07232913374900818,0.08268087357282639,0.03799045830965042,0.027704540640115738,0.03165970742702484,0.07130295038223267,0.028027234598994255,0.03717273473739624,0.18476800620555878,0.15848471224308014,0.2423882633447647,0.4932095408439636,0.0898122563958168,0.11794048547744751,0.09969916939735413,0.03725877404212952,0.028553465381264687,0.2557508945465088,187500,5625000,240000,6052500
