episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
34,20,9.14484557285905,1.0268183946609497,0.9869267344474792,1.0565400123596191,1.0447626113891602,0.9278799891471863,0.8893012404441833,0.022968556731939316,0.02217276580631733,0.022057831287384033,0.024937942624092102,0.02431032992899418,0.021905090659856796,0.025310728698968887,0.02129399962723255,0.179510697722435,0.07730972021818161,0.02320587821304798,0.08383270353078842,0.022094309329986572,0.028119925409555435,0.19581645727157593,1.0999795198440552,0.02434823475778103,0.07242735475301743,0.08689485490322113,0.0836598351597786,0.042145002633333206,0.025237975642085075,0.03862118348479271,0.19327200949192047,0.025259660556912422,0.3415374755859375,0.4743046164512634,0.1249370127916336,1.3639109134674072,0.793057918548584,0.5496583580970764,1.270650863647461,0.05285356566309929,0.02008269540965557,0.04184186831116676,0.06577380001544952,0.054659560322761536,0.0230025015771389,0.04076695814728737,0.16799484193325043,0.06470371037721634,0.02197054773569107
34,21,9.322725686430932,1.0268033742904663,0.9871000051498413,1.0568456649780273,1.0449367761611938,0.9279763698577881,0.8887895345687866,0.02417542226612568,0.02222560904920101,0.023814266547560692,0.023632952943444252,0.02415323443710804,0.02416570670902729,0.02759820967912674,0.023424100130796432,0.22244411706924438,0.06905058771371841,0.023024482652544975,0.09457490593194962,0.021622424945235252,0.03299771994352341,0.1646605134010315,1.137606143951416,0.02340630814433098,0.11070813238620758,0.09020785987377167,0.06744930148124695,0.04244314134120941,0.026293808594346046,0.03752715140581131,0.06341544538736343,0.028920482844114304,0.3096649646759033,0.39257898926734924,0.1383509337902069,1.3598984479904175,0.7443581819534302,0.5587513446807861,1.6816636323928833,0.04824226722121239,0.02310587652027607,0.041520748287439346,0.06175258010625839,0.06278719007968903,0.025349099189043045,0.03415043652057648,0.118927963078022,0.056897807866334915,0.02869284898042679
34,22,9.162779220193624,1.0268083810806274,0.9874032735824585,1.056556224822998,1.0430055856704712,0.927966833114624,0.8883291482925415,0.024186167865991592,0.024104971438646317,0.023080583661794662,0.027581656351685524,0.022663651034235954,0.023070652037858963,0.02440069243311882,0.025474591180682182,0.1550392508506775,0.06223013252019882,0.02349836379289627,0.06686057150363922,0.021757803857326508,0.030931806191802025,0.18667536973953247,1.011499047279358,0.026055393740534782,0.07846273481845856,0.053914472460746765,0.05126839876174927,0.03674405813217163,0.026491424068808556,0.03245268389582634,0.12316480278968811,0.030156152322888374,0.36430326104164124,0.38463693857192993,0.11883709579706192,1.4780110120773315,0.8109771013259888,0.7561076879501343,1.3329583406448364,0.05568879470229149,0.023359548300504684,0.04609723389148712,0.050024036318063736,0.06082868576049805,0.025666112080216408,0.03138548880815506,0.1455344557762146,0.05317771062254906,0.027406394481658936
35,0,103.45267771482467,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.9278498888015747,0.8864287734031677,3.3290345668792725,2.014770030975342,3.250476837158203,2.600238084793091,0.7296831607818604,1.6030957698822021,1.9713565111160278,1.60043203830719,2.6814887523651123,2.3096885681152344,2.3621201515197754,1.8297996520996094,1.2540861368179321,1.4612689018249512,2.3575992584228516,1.8488415479660034,1.775138258934021,4.315005779266357,1.1969585418701172,2.103018045425415,3.8481245040893555,2.0826265811920166,0.967480480670929,1.3802988529205322,2.0313568115234375,4.858375072479248,4.59315824508667,4.544142246246338,4.1945648193359375,5.307330131530762,4.559065818786621,3.5241451263427734,3.1460065841674805,0.4824853539466858,2.7000813484191895,2.1457529067993164,0.5765602588653564,0.8243519067764282,1.4728718996047974,2.5469377040863037,1.9993358850479126,1.8879520893096924
35,1,13.024865989014506,1.02772057056427,0.9959569573402405,1.0570166110992432,1.0426042079925537,0.9287827014923096,0.8798732161521912,0.03526562079787254,0.03083573468029499,0.03818200156092644,1.9047620296478271,0.059416595846414566,0.03625106066465378,0.036605194211006165,0.14517226815223694,0.09821807593107224,0.22788399457931519,0.09473598748445511,0.34047186374664307,0.059135738760232925,0.41277605295181274,0.7659162878990173,0.036160800606012344,0.17644338309764862,0.6830631494522095,0.04883718863129616,1.2443938255310059,0.06771276146173477,0.09273254126310349,0.0921034887433052,0.18665899336338043,0.08704546093940735,0.48779547214508057,0.44687166810035706,0.49692049622535706,0.1490718126296997,0.34484127163887024,0.2727411389350891,1.0389087200164795,0.47530579566955566,0.04168959707021713,0.046147409826517105,0.03215446323156357,0.5517141222953796,0.02752475067973137,0.2588239312171936,0.07808355987071991,0.04918209835886955,0.03991872817277908
35,2,11.490752579644322,1.027999997138977,0.9906938672065735,1.059299111366272,1.0349026918411255,0.9278480410575867,0.8793579936027527,0.027720393612980843,0.02650064416229725,0.026242781430482864,0.0349092036485672,0.02178189344704151,0.029498819261789322,0.033763784915208817,0.4022133946418762,0.08637996762990952,0.25334432721138,0.06553293764591217,0.09100088477134705,0.04367556795477867,0.047992948442697525,0.5630130171775818,0.1250995397567749,0.03940665349364281,0.5101836919784546,0.21006084978580475,0.09809812158346176,0.14215710759162903,0.02774827927350998,0.09774105995893478,0.09798242896795273,0.14866872131824493,1.2161884307861328,0.8447576761245728,1.2839068174362183,0.42709416151046753,0.49482202529907227,0.7278351187705994,0.7651883363723755,0.3171595335006714,0.06580404192209244,0.2120373398065567,0.04584234952926636,0.024136483669281006,0.08994906395673752,0.18014270067214966,0.21572245657444,0.10785898566246033,0.03756969794631004
35,3,14.551914233714342,1.026869297027588,0.9856906533241272,1.0584286451339722,1.0544191598892212,0.9279928803443909,0.8795038461685181,0.023910241201519966,0.022695882245898247,0.025250336155295372,0.03166472166776657,0.024227390065789223,0.031222790479660034,0.03961547464132309,0.2148805409669876,0.3282075822353363,0.20713654160499573,0.03816564008593559,0.08901093155145645,0.029197825118899345,0.057577621191740036,0.5894159078598022,0.12460803240537643,0.07579966634511948,0.528797447681427,0.0961536392569542,0.602777361869812,0.1742289960384369,0.027500202879309654,0.11658739298582077,0.06122838705778122,0.17102603614330292,1.2966203689575195,0.9904382228851318,0.8669085502624512,0.5962201356887817,1.0520836114883423,1.020941972732544,2.332923650741577,0.1444070190191269,0.10410322993993759,0.38917621970176697,0.05590187385678291,0.028133265674114227,0.12913323938846588,0.25394541025161743,0.25144508481025696,0.0938541367650032,0.028210755437612534
35,4,11.813475066423416,1.0269513130187988,0.990263044834137,1.0566389560699463,1.0494906902313232,0.9278655648231506,0.8850623965263367,0.023244384676218033,0.021095022559165955,0.02272792160511017,0.028353692963719368,0.022876320406794548,0.03362715244293213,0.035537637770175934,0.03715695068240166,0.24015404284000397,0.2720499634742737,0.026341037824749947,0.12226973474025726,0.025409480556845665,0.06954570859670639,0.3258664608001709,0.07525520026683807,0.026800138875842094,0.35867416858673096,0.0857107862830162,0.5945841670036316,0.10552150011062622,0.032697685062885284,0.04230186343193054,0.03417568281292915,0.15816384553909302,0.487569659948349,1.4636332988739014,0.27298983931541443,0.42363113164901733,1.12655508518219,1.2799546718597412,1.5025731325149536,0.16984637081623077,0.047499798238277435,0.03432953730225563,0.05114813521504402,0.04330315440893173,0.024427037686109543,0.4262101948261261,0.38964417576789856,0.026857906952500343,0.035906992852687836
35,5,11.695313981547951,1.0268813371658325,0.9907716512680054,1.0573099851608276,1.045346736907959,0.927914559841156,0.8852864503860474,0.03320476785302162,0.02399875782430172,0.020413443446159363,0.026291081681847572,0.024820642545819283,0.029171373695135117,0.025742124766111374,0.03298075869679451,0.27266237139701843,0.2937146723270416,0.033583153039216995,0.10474619269371033,0.023492665961384773,0.06494796276092529,0.20126593112945557,0.0721493512392044,0.02926243282854557,0.3767243027687073,0.07859703153371811,0.23178502917289734,0.13679246604442596,0.027940766885876656,0.0343007892370224,0.0316949188709259,0.15788498520851135,0.3138663172721863,1.17448091506958,0.3693062663078308,0.3857036828994751,1.714491367340088,1.1358654499053955,1.642493724822998,0.17872679233551025,0.060464341193437576,0.042989060282707214,0.04924078285694122,0.04110641032457352,0.022335389629006386,0.6044449210166931,0.3254168927669525,0.02638395130634308,0.03312759846448898
35,6,12.956071470305323,1.026771903038025,0.989662230014801,1.0568658113479614,1.0461485385894775,0.928041398525238,0.8874544501304626,0.04702669009566307,0.022698916494846344,0.019872985780239105,0.024328745901584625,0.024317894130945206,0.028776902705430984,0.0301364716142416,0.036414872854948044,0.24554818868637085,0.37373894453048706,0.03567202761769295,0.12394867837429047,0.02436593733727932,0.0427524633705616,0.17818590998649597,0.033826932311058044,0.024579280987381935,0.3604649007320404,0.14663949608802795,0.2804200351238251,0.13103622198104858,0.03251844644546509,0.04169690981507301,0.03153453767299652,0.14917796850204468,0.2837226092815399,1.0332615375518799,0.5773066282272339,0.29165107011795044,1.8185629844665527,1.7389904260635376,2.032569169998169,0.11928766220808029,0.0531030111014843,0.04486344754695892,0.049567561596632004,0.03450615704059601,0.02603953890502453,0.88789302110672,0.2254759818315506,0.023970985785126686,0.03863045200705528
35,7,14.283368803933262,1.0267819166183472,0.9859796762466431,1.0562052726745605,1.0462998151779175,0.9279902577400208,0.8861468434333801,0.02594342827796936,0.023506218567490578,0.021033821627497673,0.02433648705482483,0.023044411092996597,0.025524143129587173,0.02636309713125229,0.025302933529019356,0.3733098804950714,0.37290123105049133,0.031067708507180214,0.1308397501707077,0.02336704172194004,0.03212250769138336,0.12407983094453812,0.04575147107243538,0.03667864948511124,0.3420286774635315,0.08021429181098938,0.3362012505531311,0.11068142205476761,0.025166355073451996,0.044885218143463135,0.028173130005598068,0.08389315754175186,0.43752843141555786,1.049111247062683,0.810197114944458,0.34857696294784546,2.7656986713409424,1.376281976699829,2.28786039352417,0.17067210376262665,0.052612267434597015,0.07504717260599136,0.03466282784938812,0.03166493773460388,0.12384085357189178,1.0064115524291992,0.05233282968401909,0.027167681604623795,0.03140490874648094
35,8,15.335523418337107,1.026800274848938,0.9853073358535767,1.057296872138977,1.0457912683486938,0.9278891682624817,0.8836584687232971,0.026727141812443733,0.021952753886580467,0.023771120235323906,0.025772282853722572,0.026063738390803337,0.023226143792271614,0.028997577726840973,0.027933811768889427,0.3241751194000244,0.3798086643218994,0.032692596316337585,0.07800491899251938,0.02303607575595379,0.03673268482089043,0.15603408217430115,0.03616037592291832,0.03966137394309044,0.30390259623527527,0.08024478703737259,0.34187987446784973,0.10493592917919159,0.024930063635110855,0.048853348940610886,0.02580387145280838,0.07265093922615051,0.2224220633506775,1.556662917137146,1.016367793083191,0.33556124567985535,3.345207452774048,1.5260437726974487,2.0517067909240723,0.18326549232006073,0.07251061499118805,0.08469684422016144,0.03155834227800369,0.030077332630753517,0.08010981231927872,1.191157579421997,0.05432143434882164,0.025691919028759003,0.028861461207270622
36,0,103.41285172700881,1.0269078016281128,0.9851126670837402,1.0559930801391602,1.0445438623428345,0.9280003905296326,0.8871809244155884,2.4663193225860596,1.7917201519012451,2.5309605598449707,2.271399736404419,0.5114141702651978,0.9891808032989502,2.678168773651123,1.9848804473876953,2.7880969047546387,1.6750593185424805,2.121185064315796,1.500582218170166,1.7503573894500732,1.661350131034851,2.5210483074188232,1.4570517539978027,1.6892797946929932,3.974987506866455,1.7103713750839233,2.348214626312256,4.118022441864014,2.33001708984375,0.6841145753860474,1.5097522735595703,1.897505521774292,4.665314674377441,5.6406731605529785,3.9203882217407227,3.13672137260437,5.5327606201171875,5.395435333251953,3.8646352291107178,3.4230074882507324,0.7337636947631836,1.9627797603607178,2.6163854598999023,1.0596896409988403,0.6031502485275269,2.2100377082824707,2.548330068588257,1.9239997863769531,2.029191255569458
36,1,15.52281445376575,1.027655839920044,1.0016810894012451,1.0547490119934082,1.0804078578948975,0.9278435707092285,0.879862904548645,2.3333377838134766,0.024729160591959953,0.02168918587267399,0.031766459345817566,0.024779880419373512,0.02279728651046753,0.030781831592321396,0.05972091853618622,0.29240933060646057,0.2982485592365265,0.047667600214481354,0.13296566903591156,1.7164758443832397,0.059083420783281326,0.19805394113063812,0.17989927530288696,0.09119251370429993,2.313715934753418,0.12175661325454712,0.08819962292909622,0.10588215291500092,0.050608035176992416,0.08642414957284927,0.6422163248062134,0.0564383938908577,0.14970086514949799,0.6287527680397034,0.5576122403144836,0.526344358921051,1.2161865234375,0.8953289985656738,0.3374013602733612,0.07451406121253967,0.400145947933197,0.10608448833227158,0.05259619653224945,0.06511561572551727,0.07257664203643799,0.06009242683649063,0.07922831922769547,0.04205658286809921,0.033797115087509155
36,2,10.785703095421194,1.029245138168335,0.9953866004943848,1.0545687675476074,1.0606874227523804,0.9311842918395996,0.8797038793563843,2.692551374435425,0.036173511296510696,0.02130800299346447,0.053047869354486465,0.025305654853582382,0.02380635403096676,0.03022526204586029,0.07482683658599854,0.2338065803050995,0.26643767952919006,0.10927792638540268,0.0702642947435379,0.032509975135326385,0.06452126055955887,0.3255504369735718,0.1677827090024948,0.06315044313669205,0.15365776419639587,0.16179326176643372,0.0907425731420517,0.24358896911144257,0.05944662168622017,0.03464297950267792,0.0449153371155262,0.14026086032390594,0.24553418159484863,0.19565877318382263,0.3712770938873291,0.7016284465789795,0.590948224067688,0.4819853603839874,0.7158035039901733,0.06851235032081604,0.034739091992378235,0.21369482576847076,0.22161845862865448,0.020912783220410347,0.06847544014453888,0.30900534987449646,0.0597284696996212,0.03684825822710991,0.03958272561430931
36,3,11.527837897464632,1.0340311527252197,0.9953956007957458,1.0548200607299805,1.0503487586975098,0.9340205192565918,0.8797892332077026,1.7939918041229248,0.0414167195558548,0.019678670912981033,0.06254874169826508,0.026264667510986328,0.025575263425707817,0.034798599779605865,0.07640811055898666,0.13504528999328613,0.15841567516326904,0.14959076046943665,0.13973180949687958,0.02811153419315815,0.06092202290892601,0.3200531601905823,0.6283465623855591,0.07446303218603134,0.1770487129688263,0.1440812647342682,0.05419169366359711,0.3431476354598999,0.05873413756489754,0.03517107293009758,0.031921640038490295,0.15417960286140442,0.32636556029319763,0.2880060374736786,0.48993828892707825,0.7872412204742432,0.6881230473518372,0.5761956572532654,0.5572137236595154,0.10499843955039978,0.034255363047122955,0.43007248640060425,0.2318035364151001,0.02349475584924221,0.07994724065065384,0.8125502467155457,0.0657263770699501,0.03741654008626938,0.030970126390457153
