episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
128,1,X4,1.7769524609097074,7.696607694029808,0.9460493326187134,1.7209323644638062,0.7641892433166504,4.129570007324219,0.13586674630641937,17.523649954795836,0.9460493326187134,4.129570007324219,9.698562622070312,3.3125436305999756,3.497419834136963,213750,0,273600,487350
128,2,X2,-2.3091642073104293,5.987494494765997,0.9545706510543823,0.47803032398223877,0.7051184177398682,3.7878401279449463,0.061934974044561386,9.261834859848022,0.9545706510543823,3.7878401279449463,3.3433101177215576,1.5092726945877075,3.4607698917388916,213750,0,273600,487350
128,3,X5,-0.9049280350445787,4.85541582852602,0.959199070930481,0.059389643371105194,0.6166908144950867,3.19708514213562,0.023051157593727112,3.496342694759369,0.959199070930481,3.19708514213562,0.6202545762062073,1.3714711666107178,0.6733601093292236,213750,0,273600,487350
128,4,X3,-4.799476425004756,4.4526282902807,0.952003538608551,0.0459057092666626,0.4953174293041229,2.942638397216797,0.016763215884566307,3.189830335974693,0.952003538608551,2.942638397216797,0.5548647046089172,1.7318698167800903,0.12416742742061615,213750,0,273600,487350
128,5,X1,2.8030366426064335,4.182614759542048,0.9524985551834106,0.05091046914458275,0.45761382579803467,2.7068910598754883,0.014700849540531635,3.1991551518440247,0.9524985551834106,2.7068910598754883,0.34990638494491577,2.019442081451416,0.09792876243591309,213750,0,273600,487350
128,6,X4,2.675727284118513,3.6779517689719796,0.9463083744049072,0.030538508668541908,0.38892653584480286,2.2994210720062256,0.01275727804750204,3.4296943724155424,0.9463083744049072,2.2994210720062256,0.43958863615989685,2.1443989276885986,0.19656091928482056,213750,0,273600,487350
128,7,X2,-4.911020139299542,3.4740266017615795,0.9473990797996521,0.028546931222081184,0.35953739285469055,2.126399517059326,0.012143680825829506,3.261723792552948,0.9473990797996521,2.126399517059326,0.47707709670066833,1.9786988496780396,0.19118812680244446,213750,0,273600,487350
128,8,X5,4.115154380523718,3.2615436362102628,0.9479876756668091,0.026706522330641747,0.3036685585975647,1.971462368965149,0.011718510650098324,3.360381472110748,0.9479876756668091,1.971462368965149,0.4049072563648224,2.1491503715515137,0.22243383526802063,213750,0,273600,487350
128,9,X3,1.4737155417502414,2.8805971732363105,0.9459955096244812,0.023953314870595932,0.19201791286468506,1.7073349952697754,0.0112954406067729,4.148453462123871,0.9459955096244812,1.7073349952697754,0.3744935393333435,2.9542555809020996,0.2890382409095764,213750,0,273600,487350
128,10,X1,1.011419504945338,2.7224346483126283,0.9460157752037048,0.02286091260612011,0.1477184295654297,1.5946857929229736,0.011153738014400005,4.040353018045425,0.9460157752037048,1.5946857929229736,0.3826484680175781,2.8905889987945557,0.25897523760795593,213750,0,273600,487350
128,11,X4,-4.915362728851287,2.596883764490485,0.9458383917808533,0.0218302384018898,0.1154656782746315,1.495206356048584,0.018543099984526634,4.296549618244171,0.9458383917808533,1.495206356048584,0.37144777178764343,3.066054344177246,0.37083855271339417,213750,0,273600,487350
128,12,X2,-2.4760955863934853,2.3902154471725225,0.9453334808349609,0.019940849393606186,0.07857838273048401,1.3322205543518066,0.014142179861664772,4.13260669708252,0.9453334808349609,1.3322205543518066,0.2931807041168213,3.025164842605591,0.3587503433227539,213750,0,273600,487350
128,13,X5,3.0508556919548635,2.311142560094595,0.945128858089447,0.019099531695246696,0.06641171127557755,1.267261028289795,0.01324143074452877,5.154477304220199,0.945128858089447,1.267261028289795,0.34656769037246704,4.057264804840088,0.30816683173179626,213750,0,273600,487350
128,14,X3,-1.9454030161544322,2.2459465842694044,0.9453141689300537,0.018362978473305702,0.05786076933145523,1.2117292881011963,0.012679379433393478,4.643244403600693,0.9453141689300537,1.2117292881011963,0.3218436539173126,3.5911898612976074,0.2988021969795227,213750,0,273600,487350
128,15,X1,4.6702444336837665,2.1366032334044576,0.945001482963562,0.018620414659380913,0.03779732063412666,1.123215675354004,0.011968339793384075,4.285916757583618,0.945001482963562,1.123215675354004,0.2874372601509094,3.307331085205078,0.27750498056411743,213750,0,273600,487350
128,16,X4,1.42740311290164,2.0977380024269223,0.9449350833892822,0.017743660137057304,0.03510713577270508,1.088209867477417,0.01174225565046072,4.3557995647192005,0.9449350833892822,1.088209867477417,0.22475428879261017,3.45272159576416,0.27169468998908997,213750,0,273600,487350
128,17,X2,-0.7619319934038096,2.065649994648993,0.9449034333229065,0.016940293833613396,0.033680129796266556,1.058566927909851,0.011559209786355495,4.3660885244607925,0.9449034333229065,1.058566927909851,0.24957086145877838,3.45871901512146,0.2571045756340027,213750,0,273600,487350
128,18,X5,-1.2352454772899923,2.015784195624292,0.9449029564857483,0.01575690694153309,0.03081352636218071,1.013098120689392,0.011212685145437717,3.7139595836400985,0.9449029564857483,1.013098120689392,0.23447860777378082,2.817737102508545,0.27014365792274475,213750,0,273600,487350
128,19,X3,-1.5129080072791865,1.9975263150408864,0.9449018239974976,0.015288522467017174,0.029927920550107956,0.996354877948761,0.011053170077502728,3.43148629963398,0.9449018239974976,0.996354877948761,0.1840614378452301,2.628636360168457,0.23053716123104095,213750,0,273600,487350
128,20,X1,-2.48001290722124,1.9826311944052577,0.944907546043396,0.014957292005419731,0.029325928539037704,0.9825164675712585,0.010923960246145725,3.2388411343097685,0.944907546043396,0.9825164675712585,0.14628855884075165,2.4604673385620117,0.2466004341840744,213750,0,273600,487350
128,21,X4,-0.33301984502784343,1.9597489088773727,0.9449858069419861,0.014122393913567066,0.0275579821318388,0.9625042676925659,0.010578458197414875,3.415855860710144,0.9449858069419861,0.9625042676925659,0.0939878523349762,2.722757339477539,0.21761265397071838,213750,0,273600,487350
128,22,X2,1.7719615638731332,1.9527032170444727,0.9449952840805054,0.013863317668437958,0.02790669910609722,0.9554377198219299,0.010500196367502213,2.47750560939312,0.9449952840805054,0.9554377198219299,0.10685144364833832,1.7471766471862793,0.24339091777801514,213750,0,273600,487350
128,23,X5,3.243108214706636,1.945770283229649,0.9449691772460938,0.013662758283317089,0.026842758059501648,0.949855387210846,0.010440202429890633,2.0168059885501863,0.9449691772460938,0.949855387210846,0.10364797711372375,1.3318977355957031,0.20229536294937134,213750,0,273600,487350
128,24,X3,-1.0284746002787983,1.936487004160881,0.9450432062149048,0.013339020311832428,0.02516733855009079,0.9425777792930603,0.010359659790992737,1.7882240191102028,0.9450432062149048,0.9425777792930603,0.08969385176897049,1.0966750383377075,0.22433093190193176,213750,0,273600,487350
129,0,X1,-3.976878970313998,16.631908416748047,0.9467874765396118,6.727189064025879,3.811102867126465,4.485528945922852,0.6613000631332397,33.50569994449616,0.9467874765396118,4.485528945922852,24.119417190551758,5.552920341491699,2.746899127960205,213750,0,273600,487350
129,1,X4,0.11513717468301721,9.764837503433228,0.9453859329223633,3.826507329940796,0.534326434135437,4.129580020904541,0.32903778553009033,18.42770528793335,0.9453859329223633,4.129580020904541,9.645462036132812,4.2221808433532715,3.5450692176818848,213750,0,273600,487350
129,2,X2,1.6235545252625228,6.759647712111473,0.9527796506881714,1.2883551120758057,0.549481987953186,3.7919211387634277,0.17710982263088226,8.756746888160706,0.9527796506881714,3.7919211387634277,1.457704782485962,4.081075668334961,2.269026279449463,213750,0,273600,487350
129,3,X5,3.432839500857771,4.801207419484854,0.9466117024421692,0.2363639771938324,0.36882102489471436,3.1917879581451416,0.0576227568089962,5.552561432123184,0.9466117024421692,3.1917879581451416,0.4138955771923065,3.0199601650238037,1.2910257577896118,213750,0,273600,487350
129,4,X3,-1.2577023683892854,4.31922710314393,0.9462940692901611,0.10237634181976318,0.3084486424922943,2.9260809421539307,0.03602710738778114,4.87180387377739,0.9462940692901611,2.9260809421539307,0.16816827654838562,3.144090414047241,0.7850701808929443,213750,0,273600,487350
129,5,X1,1.4734212006459035,3.9635202307254076,0.9462925791740417,0.04413028433918953,0.2593320310115814,2.6880297660827637,0.02573557011783123,4.457672224193812,0.9462925791740417,2.6880297660827637,0.05900434032082558,3.239231586456299,0.4325718283653259,213750,0,273600,487350
129,6,X4,1.0905010463801679,3.438710257411003,0.9476742744445801,0.01715819537639618,0.17742666602134705,2.2798359394073486,0.016615182161331177,4.175592274218798,0.9476742744445801,2.2798359394073486,0.037845153361558914,2.6694021224975586,0.8228429555892944,213750,0,273600,487350
129,7,X2,-2.0152407374670256,3.237447186373174,0.9473862051963806,0.015491817146539688,0.15321272611618042,2.106333017349243,0.015023420564830303,3.6395328134298324,0.9473862051963806,2.106333017349243,0.03319089114665985,2.3909802436828613,0.6046178340911865,213750,0,273600,487350
129,8,X5,-3.9189546941415654,3.0599426040425897,0.946257472038269,0.014875324442982674,0.1327286958694458,1.9521806240081787,0.013900487683713436,3.6557615116238593,0.946257472038269,1.9521806240081787,0.02718687802553177,2.5428147315979004,0.5060722827911377,213750,0,273600,487350
129,9,X3,-4.361629461028901,2.7663688426837325,0.9454020857810974,0.013797108083963394,0.10344623029232025,1.6910194158554077,0.012704002670943737,2.608730271831155,0.9454020857810974,1.6910194158554077,0.023699263110756874,1.440017819404602,0.6177288889884949,213750,0,273600,487350
129,10,X1,4.883609658217672,2.718370921909809,0.9453656673431396,0.014520040713250637,0.16408191621303558,1.5820282697677612,0.012375027872622013,3.0445614477619527,0.9453656673431396,1.5820282697677612,0.015396191738545895,1.8459992408752441,0.6776872277259827,213750,0,273600,487350
129,11,X4,1.4059474561465581,2.6122740460559726,0.9452337622642517,0.013307562097907066,0.1557813584804535,1.485903263092041,0.012048100121319294,2.5681200034916403,0.9452337622642517,1.485903263092041,0.015046525746583939,1.508638620376587,0.5582074522972107,213750,0,273600,487350
129,12,X2,3.6149160025183065,2.437524378299713,0.945663332939148,0.012409319169819355,0.141307532787323,1.3265855312347412,0.011558662168681622,2.167449743486941,0.945663332939148,1.3265855312347412,0.013972938992083073,1.418100357055664,0.2809266746044159,213750,0,273600,487350
129,13,X5,-2.3885309207350316,2.367663943208754,0.9457605481147766,0.012252443470060825,0.13628174364566803,1.2620079517364502,0.011361256241798401,1.9423498820513487,0.9457605481147766,1.2620079517364502,0.011258555576205254,1.1601243019104004,0.3294133245944977,213750,0,273600,487350
129,14,X3,2.1109377557179174,2.30838134419173,0.9463003873825073,0.012186081148684025,0.1325836181640625,1.2060374021530151,0.011273855343461037,1.8812242092564702,0.9463003873825073,1.2060374021530151,0.011437279172241688,1.1745003461837769,0.26481902599334717,213750,0,273600,487350
129,15,X1,3.9237379768093277,2.24509752728045,0.945753812789917,0.01202382706105709,0.15787887573242188,1.1183359622955322,0.011105049401521683,1.5820865575224161,0.945753812789917,1.1183359622955322,0.010785097256302834,0.900866687297821,0.2576168179512024,213750,0,273600,487350
129,16,X4,-2.0120888808101354,2.208495550788939,0.9458648562431335,0.0119889285415411,0.15488840639591217,1.0846924781799316,0.011060881428420544,1.6252191850915552,0.9458648562431335,1.0846924781799316,0.01053267065435648,1.13058602809906,0.07798901945352554,213750,0,273600,487350
129,17,X2,-3.5007070364584347,2.179348101839423,0.9459222555160522,0.01195301953703165,0.15439440310001373,1.056026577949524,0.011051845736801624,1.2409648507833482,0.9459222555160522,1.056026577949524,0.010534517467021942,0.7653068900108337,0.06473367661237717,213750,0,273600,487350
129,18,X5,2.6547438830362315,2.1299270782619715,0.9460011124610901,0.011887449771165848,0.14794088900089264,1.0130921602249146,0.011005466803908348,1.1630925375968217,0.9460011124610901,1.0130921602249146,0.010503077879548073,0.6931859850883484,0.0675848200917244,213750,0,273600,487350
129,19,X3,3.996870447454949,2.1114977281540632,0.9459940791130066,0.01185386348515749,0.1454753875732422,0.9971701502799988,0.011004247702658176,1.2143852708861234,0.9459940791130066,0.9971701502799988,0.010577532462775707,0.7365664839744568,0.07860840857028961,213750,0,273600,487350
129,20,X1,3.0542982263352982,2.1124751353636384,0.9459930658340454,0.01182896364480257,0.1593819558620453,0.9842870831489563,0.010984066873788834,1.2717566756531595,0.9459930658340454,0.9842870831489563,0.010094153694808483,0.8043468594551086,0.07125963270664215,213750,0,273600,487350
129,21,X4,3.0236374445281164,2.0865344759076834,0.9460851550102234,0.011791357770562172,0.15250898897647858,0.96519535779953,0.010953616350889206,1.0983327280730009,0.9460851550102234,0.96519535779953,0.011621011421084404,0.635643482208252,0.06881213188171387,213750,0,273600,487350
129,22,X2,1.0003330114557158,2.0781128145754337,0.946249783039093,0.011778385378420353,0.15079662203788757,0.9583374857902527,0.010950538329780102,1.1778908926993608,0.946249783039093,0.9583374857902527,0.010798292234539986,0.7018699049949646,0.08430524170398712,213750,0,273600,487350
129,23,X5,1.6053032368112898,2.070717860944569,0.9463990926742554,0.011772402562201023,0.1488560140132904,0.9527507424354553,0.01093960925936699,1.1820715652778744,0.9463990926742554,0.9527507424354553,0.011191447265446186,0.732113778591156,0.05893637239933014,213750,0,273600,487350
129,24,X3,1.8075575038738183,2.056559036485851,0.9464119076728821,0.01173348631709814,0.1428830325603485,0.9446778893470764,0.010852720588445663,1.0614379147067665,0.9464119076728821,0.9446778893470764,0.011341282166540623,0.6037255525588989,0.06815312057733536,213750,0,273600,487350
130,0,X1,2.2128319759261057,10.370922863483429,0.9467874765396118,3.1242830753326416,1.3088476657867432,4.4852681159973145,0.5057365298271179,28.121390461921692,0.9467874765396118,4.4852681159973145,13.918781280517578,9.602349281311035,3.5138487815856934,213750,0,273600,487350
130,1,X4,1.5540057046244158,7.424352258443832,0.9630777835845947,1.4789808988571167,0.5664373636245728,4.128158092498779,0.2876981198787689,17.51476411819458,0.9630777835845947,4.128158092498779,5.728616714477539,7.132566928863525,3.635333299636841,213750,0,273600,487350
130,2,X2,4.974690995782959,6.059272781014442,0.9816504120826721,0.5225091576576233,0.5859347581863403,3.8144161701202393,0.15476228296756744,9.93228954076767,0.9816504120826721,3.8144161701202393,1.4023728370666504,6.181146621704102,1.3895567655563354,213750,0,273600,487350
130,3,X5,-2.4057372728801107,4.879677448421717,0.9502432942390442,0.03729317709803581,0.5965169072151184,3.2474353313446045,0.04818873852491379,5.253385376930237,0.9502432942390442,3.2474353313446045,0.1786651611328125,3.6717116832733154,0.5634728074073792,213750,0,273600,487350
130,4,X3,-0.8143431391865841,4.517054010182619,0.9460217356681824,0.015125222504138947,0.5257664918899536,2.9966044425964355,0.033536117523908615,4.130116031318903,0.9460217356681824,2.9966044425964355,0.052114520221948624,2.4972336292266846,0.7922426462173462,213750,0,273600,487350
130,5,X1,-1.1172507899454165,4.232188832946122,0.9455686211585999,0.013133197091519833,0.48154547810554504,2.765472650527954,0.02646888606250286,3.399595104902983,0.9455686211585999,2.765472650527954,0.03235919401049614,2.0913808345794678,0.533646821975708,213750,0,273600,487350
130,6,X4,-4.646809951735758,3.699390939436853,0.9498966336250305,0.01233032625168562,0.34549880027770996,2.359835624694824,0.031829554587602615,2.708158791437745,0.9498966336250305,2.359835624694824,0.025036895647644997,1.6747101545333862,0.3464652895927429,213750,0,273600,487350
