episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
92,10,1.2329808669164777,1.0155386924743652,0.9806786775588989,0.0098125534132123,0.2902359366416931,0.5336889028549194
92,11,1.043845343030989,1.0155199766159058,0.9695433974266052,0.010933035053312778,0.2943151295185089,0.3415845036506653
92,12,0.9372892890125514,1.015342116355896,0.9634549617767334,0.010416263714432716,0.2858660817146301,0.24524752795696259
92,13,0.7140722680836916,1.01613187789917,0.9574704170227051,0.009910309687256813,0.10512427240610123,0.20431722700595856
92,14,0.7052343977615237,1.0159939527511597,0.9564397931098938,0.01154347788542509,0.09887945652008057,0.20032471418380737
92,15,0.7075857315212488,1.0160037279129028,0.9557533860206604,0.011054592207074165,0.08857101947069168,0.21360869705677032
92,16,0.7761774154379963,1.0157767534255981,0.955890417098999,0.010429342277348042,0.06701592355966568,0.30439871549606323
92,17,0.7426857417449355,1.0162640810012817,0.9557502269744873,0.011109924875199795,0.07328706979751587,0.26388588547706604
92,18,0.8291143810376526,1.0162134170532227,0.9561770558357239,0.009231365285813808,0.07585959136486053,0.34954532980918884
92,19,0.7523893399164081,1.017011284828186,0.9559006094932556,0.010776135139167309,0.0437416210770607,0.3032892048358917
92,20,0.7969505870714784,1.0172864198684692,0.9558952450752258,0.010483362711966038,0.03332340717315674,0.3585074841976166
93,0,35.97105679512024,1.0162113904953003,4.948422908782959,26.582454681396484,6.612702369689941,1.5829728841781616
93,1,30.117082810401918,1.0162113904953003,4.0645551681518555,24.26136016845703,4.3371901512146,0.5023791790008545
93,2,29.142645543813707,1.0159789323806763,3.330667018890381,23.925119400024414,4.041044235229492,0.30715271830558777
93,3,26.384519551694392,1.0159637928009033,2.752495527267456,23.769372940063477,1.7971428632736206,0.06431188434362411
93,4,1.095509235188365,1.01667320728302,1.9093466997146606,0.015426313504576683,0.3992716073989868,0.09560733288526535
93,5,0.9492743836715818,1.0166538953781128,1.6310853958129883,0.012213450856506824,0.32748836278915405,0.08002471178770065
93,6,0.8220494963228703,1.0160770416259766,1.4186160564422607,0.011691264808177948,0.30128997564315796,0.022129636257886887
93,7,1.158671555109322,1.016276240348816,1.156321406364441,0.010649890638887882,0.689595639705658,0.023906495422124863
93,8,1.2751099923625588,1.0162827968597412,1.077745795249939,0.01104202214628458,0.8228799104690552,0.02238234132528305
93,9,1.1555913398042321,1.0174059867858887,1.0275918245315552,0.010502505116164684,0.7103877067565918,0.02570156566798687
93,10,0.794875399209559,1.0173169374465942,0.9726580381393433,0.01096093188971281,0.3623470962047577,0.023572375997900963
93,11,0.8959192933514715,1.017326831817627,0.9635893702507019,0.01072037871927023,0.4682820439338684,0.020733630284667015
93,12,0.5193621650338174,1.0173709392547607,0.9585255980491638,0.009735841304063797,0.090499646961689,0.023947369307279587
93,13,0.4721727954223752,1.0156545639038086,0.9557211995124817,0.01063710730522871,0.04463532567024231,0.022625209763646126
94,0,31.264467453956605,1.0162113904953003,4.948422908782959,21.283660888671875,6.9056196212768555,1.8822600841522217
94,1,30.35078368186951,1.0146220922470093,4.066180229187012,23.611108779907227,5.157071590423584,0.5664428472518921
94,2,22.93845580816269,1.0146222114562988,3.334014892578125,18.68150520324707,2.7785580158233643,0.6086651682853699
94,3,23.357774746418,1.0146605968475342,2.73761248588562,20.514204025268555,1.364730715751648,0.7283853888511658
94,4,1.7765316382050513,1.0151375532150269,1.9061142206192017,0.07595956325531006,1.0532538890838623,0.06306783109903336
94,5,1.5329186901450158,1.015138030052185,1.6308449506759644,0.03611903637647629,0.8921791315078735,0.07542392611503601
94,6,1.2334334552288055,1.0147103071212769,1.4221564531326294,0.020415164530277252,0.648105263710022,0.07753967493772507
94,7,0.9164622824639082,1.0146496295928955,1.1647242307662964,0.01086392067372799,0.40209874510765076,0.06762484461069107
94,8,0.9269665451720357,1.014654278755188,1.0911545753479004,0.010236234404146671,0.4441967308521271,0.05137180909514427
94,9,0.8391427418217063,1.0147302150726318,1.0402480363845825,0.009938250295817852,0.3617721498012543,0.0564366914331913
94,10,0.7649306889623404,1.0146422386169434,0.9878666400909424,0.010984526947140694,0.2947898209095001,0.05865456536412239
94,11,0.641780873015523,1.0146169662475586,0.9759045243263245,0.010881369933485985,0.1786283254623413,0.05416687950491905
94,12,0.6408062709495426,1.0146149396896362,0.9677571058273315,0.010634000413119793,0.18690980970859528,0.0467880517244339
94,13,0.5281545884907246,1.0146558284759521,0.9601529836654663,0.010067161172628403,0.07100396603345871,0.05212169885635376
94,14,0.5441891493275762,1.0147627592086792,0.9582151174545288,0.010741529054939747,0.06930263340473175,0.06954941153526306
94,15,0.5380540978163482,1.0147539377212524,0.9569470286369324,0.010162657126784325,0.08000330626964569,0.0535479411482811
94,16,0.5204358719289304,1.0147746801376343,0.9563788175582886,0.010299570858478546,0.06498672813177109,0.05091887339949608
94,17,0.5050414329394699,1.0148308277130127,0.9567908644676208,0.010997134260833263,0.05640781670808792,0.04331214353442192
94,18,0.5007030121982098,1.0148266553878784,0.9563267827033997,0.0102166086435318,0.065016008913517,0.03123970702290535
94,19,0.46645181756466625,1.014768362045288,0.9558480978012085,0.00920045655220747,0.03857081010937691,0.024557258933782578
95,0,32.51143906116486,1.0162113904953003,4.948422908782959,22.310766220092773,6.87673282623291,2.1310131549835205
95,1,26.033869016170502,1.0150879621505737,4.066311359405518,20.850727081298828,3.810046434402466,0.3568156361579895
95,2,25.792127853631975,1.0149452686309814,3.3319098949432373,21.927616119384766,2.6114695072174072,0.38367119431495667
95,3,11.8868612408638,1.0149452686309814,2.7303130626678467,9.312366485595703,1.4114198684692383,0.414023220539093
95,4,2.895076846331358,1.0166517496109009,1.887514352798462,0.046278100460767746,1.8596622943878174,0.40830323100090027
95,5,2.0851803459227085,1.015905737876892,1.6133075952529907,0.041760627180337906,0.982182502746582,0.535394549369812
95,6,1.7694855712354185,1.0159047842025757,1.4096779823303223,0.04632857069373131,0.7098433971405029,0.5281970500946045
95,7,1.52722911760211,1.0163060426712036,1.1473281383514404,0.02126361057162285,0.5665420293807983,0.5066966414451599
95,8,1.3522329024970532,1.0157424211502075,1.0726710557937622,0.02071584388613701,0.40267136693000793,0.5111629962921143
95,9,1.5243225498124957,1.015735149383545,1.0227681398391724,0.011718223802745342,0.6383956074714661,0.46650806069374084
95,10,1.4913319803774359,1.0153366327285767,0.977364718914032,0.011031899601221085,0.5493294596672058,0.5324303507804871
95,11,1.2669098658487201,1.014897108078003,0.9663004279136658,0.010556708090007305,0.3289976418018341,0.5311160087585449
95,12,1.2399672657251357,1.015228033065796,0.9601188898086548,0.01089160144329071,0.28736963868141174,0.5466366410255432
95,13,1.0415247848257423,1.0152555704116821,0.9558735489845276,0.0103491535410285,0.2374909520149231,0.3994588553905487
95,14,1.0890553507953884,1.0151841640472412,0.9555788040161133,0.010167697444558144,0.21318793296813965,0.47154712677001953
95,15,1.0026648256927728,1.0151867866516113,0.9555904865264893,0.009787226095795631,0.19310472905635834,0.4056174159049988
95,16,0.9611167339608073,1.014994740486145,0.9557103514671326,0.00971104484051466,0.15746788680553436,0.3997967839241028
95,17,0.8626456281170249,1.0150421857833862,0.9556172490119934,0.011700077913701534,0.17552390694618225,0.2812897562980652
95,18,0.7977482052519917,1.0150468349456787,0.9555760025978088,0.009634417481720448,0.13760800659656525,0.25638121366500854
95,19,0.9099464096128941,1.0149513483047485,0.9559606909751892,0.010120082646608353,0.0662866085767746,0.43935731053352356
95,20,0.9524385960772634,1.0149385929107666,0.9559779763221741,0.009065673686563969,0.048381607979536057,0.5008080005645752
95,21,0.8253992661833763,1.0147351026535034,0.9560291171073914,0.008301641792058945,0.05021944269537926,0.37272533774375916
95,22,0.8807405758649112,1.0147836208343506,0.9560152292251587,0.009768253192305565,0.06230638548731804,0.4145061671733856
95,23,0.9074271777644753,1.0150573253631592,0.955835223197937,0.010151230730116367,0.06338014453649521,0.43971729278564453
95,24,0.9216249944642186,1.0150319337844849,0.955647349357605,0.010873322375118732,0.05074057728052139,0.4658752381801605
96,0,34.46637842655182,1.0162113904953003,4.948422908782959,23.699832916259766,6.507953643798828,3.0656650066375732
96,1,29.17483968734741,1.0158354043960571,4.065433502197266,22.682252883911133,4.813033580780029,0.6632994413375854
96,2,25.102697443962096,1.0246831178665161,3.3579227924346924,22.86880111694336,0.7557491660118103,0.6016259789466858
96,3,25.39525114297867,1.0224173069000244,2.7743213176727295,23.433671951293945,0.6394946575164795,0.5627368092536926
96,4,1.171736478805542,1.0175096988677979,1.93084716796875,0.1274195909500122,0.31318846344947815,0.14145705103874207
96,5,1.0210432916879655,1.0175541639328003,1.641156792640686,0.07745994627475739,0.3332613408565521,0.07857981324195862
96,6,0.7577272616326809,1.0173226594924927,1.4190082550048828,0.06304212659597397,0.16269758343696594,0.044721368700265884
96,7,0.6280188605189323,1.016362190246582,1.150150179862976,0.02469603717327118,0.130488321185112,0.03953202813863754
96,8,0.5641050074249506,1.0161957740783691,1.074843168258667,0.01994144544005394,0.10295658558607101,0.02299918793141842
96,9,0.5805409938097,1.0162049531936646,1.0267658233642578,0.021512512117624283,0.12938755750656128,0.021046768873929977
96,10,0.507399307563901,1.0158034563064575,0.9772551655769348,0.02410133183002472,0.0649762898683548,0.019709961488842964
96,11,0.49034463055431843,1.016532063484192,0.9669916033744812,0.021917225793004036,0.05115753784775734,0.020565133541822433
97,0,32.1881108045578,1.0162113904953003,4.948422908782959,23.574220657348633,5.743631362915039,1.6773319244384766
97,1,27.860189855098724,1.0162113904953003,4.06650972366333,20.841014862060547,5.1198554039001465,0.8827753663063049
97,2,26.001573318243025,1.01650869846344,3.3153316974639893,23.623760223388672,1.242073655128479,0.26937136054039
97,3,22.259359931945802,1.0235933065414429,2.728130340576172,19.915494918823242,0.9957606196403503,0.5977596640586853
97,4,1.634167730808258,1.0199118852615356,1.885411024093628,0.06593284010887146,0.367866188287735,0.6193041205406189
97,5,2.2832202449440957,1.0162361860275269,1.608388066291809,0.03633991628885269,0.2912448048591614,1.4307106733322144
97,6,2.428547029942274,1.0152406692504883,1.4057981967926025,0.018976431339979172,0.6132674217224121,1.3120954036712646
97,7,1.97642483394593,1.0146528482437134,1.1536898612976074,0.011955383233726025,0.3826150596141815,1.1481858491897583
97,8,2.0360402189195157,1.0146520137786865,1.0817534923553467,0.011997129768133163,0.3927307426929474,1.2120312452316284
97,9,1.9898120561614632,1.0146156549453735,1.0334644317626953,0.012261704541742802,0.4808853268623352,1.0870490074157715
97,10,0.6208883317187428,1.0148463249206543,0.9815597534179688,0.013061986304819584,0.17714141309261322,0.031403716653585434
97,11,0.6198471914976835,1.0148555040359497,0.9716522693634033,0.012451192364096642,0.16388964653015137,0.04620479792356491
97,12,0.6291578732430936,1.0148520469665527,0.9646210670471191,0.012871179729700089,0.1800411492586136,0.04035092145204544
97,13,0.5715144200250506,1.0148519277572632,0.9589094519615173,0.009922917000949383,0.12307426333427429,0.04376496374607086
97,14,0.5836322695016861,1.0148580074310303,0.95772385597229,0.011240098625421524,0.12989000976085663,0.04798578843474388
97,15,0.582543459534645,1.0149210691452026,0.9567165970802307,0.01092233881354332,0.12304777652025223,0.05424581095576286
97,16,0.580557195097208,1.0148036479949951,0.9557695388793945,0.010457124561071396,0.11150699108839035,0.06447844207286835
97,17,0.5481299884617329,1.014854073524475,0.9558484554290771,0.011604201048612595,0.0865241140127182,0.05586116760969162
97,18,0.5651994716376066,1.0148519277572632,0.9559486508369446,0.01077721081674099,0.103534035384655,0.05672810971736908
97,19,0.5208210624754429,1.014983892440796,0.9555672407150269,0.010693278163671494,0.05534212663769722,0.06067543104290962
97,20,0.5424587434157729,1.0150667428970337,0.9556319117546082,0.009960471652448177,0.06294059753417969,0.07541794329881668
97,21,0.5607778361067176,1.0150694847106934,0.9558258652687073,0.010548285208642483,0.07381928712129593,0.08223119378089905
97,22,0.570664494484663,1.014699101448059,0.9555714130401611,0.010491680353879929,0.06635357439517975,0.09976513683795929
97,23,0.5720842966809869,1.0146619081497192,0.9556875824928284,0.01061988715082407,0.06299950927495956,0.10439500212669373
97,24,0.5374917279928924,1.0146666765213013,0.9555709958076477,0.010192686691880226,0.05421906337141991,0.07903244346380234
98,0,31.0857577085495,1.0162113904953003,4.948422908782959,21.40660285949707,6.717367172241211,1.7688608169555664
98,1,29.867299914360046,1.0147677659988403,4.065536975860596,24.200237274169922,3.9518065452575684,0.699195146560669
98,2,26.01096428632736,1.014620304107666,3.3454020023345947,21.748619079589844,3.284064769744873,0.10627597570419312
98,3,13.237078511714936,1.0146207809448242,2.750990390777588,10.212316513061523,2.1289122104644775,0.1427275538444519
98,4,1.5448779882863164,1.0148917436599731,1.918392300605774,0.011598107405006886,0.7666856646537781,0.17993740737438202
98,5,1.1819640981033444,1.0150612592697144,1.6348373889923096,0.009711791761219501,0.512542724609375,0.12972985208034515
98,6,1.1531622998416424,1.015066385269165,1.422561764717102,0.009992744773626328,0.5096294283866882,0.1460144966840744
98,7,0.8303468087688088,1.0162973403930664,1.1589163541793823,0.011151590384542942,0.3018342852592468,0.08231819421052933
98,8,0.9176930533722043,1.016789197921753,1.0801993608474731,0.011582289822399616,0.3723834156990051,0.11432963609695435
98,9,0.8862885177135468,1.016793131828308,1.0248883962631226,0.012745648622512817,0.3579288125038147,0.1072777509689331
98,10,0.9268985668197274,1.015828251838684,0.975845217704773,0.011495099402964115,0.4017932713031769,0.11527550220489502
98,11,0.8430021362379194,1.016040563583374,0.9636301398277283,0.012236674316227436,0.35497286915779114,0.0798584520816803
98,12,0.8533943943679333,1.0172961950302124,0.9586744904518127,0.012063335627317429,0.3705998361110687,0.07553708553314209
98,13,0.9234813988208771,1.0166103839874268,0.9558004140853882,0.01027948409318924,0.44037312269210815,0.0783466324210167
99,0,33.505041337013246,1.0162113904953003,4.948422908782959,21.983041763305664,7.521139621734619,2.8079330921173096
99,1,28.31549949645996,1.014845848083496,4.065571308135986,22.1178035736084,4.595890522003174,0.5857219696044922
99,2,14.087399065494537,1.014844536781311,3.3473196029663086,9.531367301940918,3.1823766231536865,0.5012223124504089
99,3,14.129170465469361,1.0160558223724365,2.7571043968200684,9.97482681274414,2.77868914604187,0.6210224628448486
99,4,1.541472066193819,1.0146514177322388,1.9209774732589722,0.010669071227312088,0.22469106316566467,0.7189861536026001
99,5,1.1295048665255307,1.016189455986023,1.6333283185958862,0.010330570861697197,0.23974603414535522,0.34952470660209656
