episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
293,16,X13,1.0428558401137247,5.412768393754959,0.9954878687858582,1.032315731048584,0.9302962422370911,1.0136581659317017,0.8749164342880249,0.023539796471595764,0.024284575134515762,0.020593568682670593,0.022792795673012733,0.024297548457980156,0.02182476595044136,0.022197434678673744,0.023602943867444992,0.024802515283226967,0.02277245931327343,0.02464771270751953,0.02194308303296566,0.022467540577054024,0.02171708084642887,0.023383647203445435,0.024481333792209625,0.02124277874827385,0.021716732531785965,0.02159924805164337,0.021212641149759293,0.022090530022978783,0.02077353373169899,0.022050682455301285,0.023367397487163544,0.022691605612635612,4.1679600711911915,0.9954878687858582,1.032315731048584,0.9302962422370911,1.0136581659317017,0.8749164342880249,0.02594924531877041,0.0705135390162468,0.022545374929904938,0.02575601451098919,0.03561042994260788,0.039927758276462555,0.0469481386244297,0.032096292823553085,0.03519647568464279,0.23940952122211456,0.023465240374207497,0.05348009988665581,0.10007116198539734,0.04019127041101456,0.04091135412454605,0.6639537811279297,0.14969243109226227,0.28062736988067627,0.4599364697933197,0.28658708930015564,0.042419955134391785,0.1279272586107254,0.023247260600328445,0.25659841299057007,0.07556323707103729,375000,24000000,480000,24855000
293,17,X1,-0.8763413428415214,5.410051917657256,0.9954964518547058,1.0314275026321411,0.9288905262947083,1.0136281251907349,0.8749281764030457,0.02357620745897293,0.024153683334589005,0.020570458844304085,0.022759947925806046,0.024257443845272064,0.021803783252835274,0.02222137339413166,0.023573564365506172,0.0247992854565382,0.022736670449376106,0.02465793304145336,0.021947434172034264,0.022492945194244385,0.021732419729232788,0.023379970341920853,0.024409381672739983,0.021179838106036186,0.02169516310095787,0.02161378785967827,0.021175965666770935,0.02208601124584675,0.020771004259586334,0.02202444337308407,0.023370036855340004,0.022692382335662842,4.183840760961175,0.9954964518547058,1.0314275026321411,0.9288905262947083,1.0136281251907349,0.8749281764030457,0.02421940490603447,0.07995361089706421,0.021320845931768417,0.02603696659207344,0.03904200345277786,0.03533582016825676,0.05396777763962746,0.036393020302057266,0.02884952910244465,0.2568722665309906,0.02288736030459404,0.053927402943372726,0.08663840591907501,0.04240832105278969,0.03622632101178169,0.5659919381141663,0.15016166865825653,0.2626364529132843,0.5515833497047424,0.2752063274383545,0.04914488643407822,0.11122776567935944,0.021977350115776062,0.3033526837825775,0.07960512489080429,375000,24000000,480000,24855000
293,18,X22,-1.06860410349916,5.411873638629913,0.9955112338066101,1.0321975946426392,0.9304637312889099,1.0137156248092651,0.8749433755874634,0.023588810116052628,0.0239446721971035,0.02056189253926277,0.022724149748682976,0.02418345957994461,0.021776126697659492,0.02231285534799099,0.023487571626901627,0.024841897189617157,0.02267606183886528,0.024612579494714737,0.021975606679916382,0.022482169792056084,0.021760348230600357,0.02338307909667492,0.024319790303707123,0.0211599450558424,0.02168150246143341,0.02159007638692856,0.021062707528471947,0.022074071690440178,0.02075592428445816,0.02200314961373806,0.023396478965878487,0.0226871520280838,4.439336387440562,0.9955112338066101,1.0321975946426392,0.9304637312889099,1.0137156248092651,0.8749433755874634,0.025017807260155678,0.056068480014801025,0.02227683551609516,0.023313676938414574,0.03379451110959053,0.03594224527478218,0.04656226933002472,0.036517683416604996,0.037478007376194,0.28239911794662476,0.021633384749293327,0.047827016562223434,0.08857245743274689,0.0395863838493824,0.033580124378204346,0.5905334949493408,0.16543766856193542,0.21794740855693817,0.6410947442054749,0.2938960790634155,0.03971011936664581,0.21556085348129272,0.025069544091820717,0.36262643337249756,0.08752372860908508,375000,24000000,480000,24855000
293,19,X1,-0.5032404831594119,5.410559160634875,0.9955081939697266,1.031816005706787,0.929868221282959,1.0136487483978271,0.8749745488166809,0.02364269271492958,0.023804184049367905,0.02057485468685627,0.02270178124308586,0.02417200431227684,0.021801475435495377,0.022288167849183083,0.02349763922393322,0.024825988337397575,0.022624170407652855,0.02461252734065056,0.021980537101626396,0.02250548079609871,0.021768108010292053,0.02338571846485138,0.024268608540296555,0.021121472120285034,0.021669570356607437,0.021553266793489456,0.021039849147200584,0.022043410688638687,0.020769309252500534,0.021996986120939255,0.023411083966493607,0.022684555500745773,4.376009439677,0.9955081939697266,1.031816005706787,0.929868221282959,1.0136487483978271,0.8749745488166809,0.0249476321041584,0.06184520199894905,0.021588774397969246,0.024758491665124893,0.03311343863606453,0.034527551382780075,0.05114132910966873,0.040604040026664734,0.028861049562692642,0.280275821685791,0.024016428738832474,0.05390548333525658,0.09918591380119324,0.03786225989460945,0.030854443088173866,0.5948653817176819,0.14744094014167786,0.23915155231952667,0.5805899500846863,0.2847191095352173,0.037885624915361404,0.21961316466331482,0.023037545382976532,0.3438964784145355,0.08815868943929672,375000,24000000,480000,24855000
293,20,X17,-4.4223223172931885,5.410266671329737,0.9954870343208313,1.0314851999282837,0.9303019642829895,1.013606071472168,0.8749805092811584,0.023629365488886833,0.023699531331658363,0.02057601884007454,0.022658811882138252,0.02417782135307789,0.02178437076508999,0.022271953523159027,0.02349766530096531,0.024822933599352837,0.02262265793979168,0.024612989276647568,0.021983683109283447,0.02249966748058796,0.021768243983387947,0.02338256686925888,0.02420688234269619,0.021082714200019836,0.02164524979889393,0.021560976281762123,0.021031517535448074,0.022000443190336227,0.02081558108329773,0.02201462909579277,0.02340277098119259,0.022656846791505814,4.117211407423019,0.9954870343208313,1.0314851999282837,0.9303019642829895,1.013606071472168,0.8749805092811584,0.022736310958862305,0.06337766349315643,0.02597896195948124,0.02396119385957718,0.03536944091320038,0.029349373653531075,0.04449886456131935,0.040693484246730804,0.03498850390315056,0.25736117362976074,0.02311023138463497,0.04929261654615402,0.09665954858064651,0.04295945540070534,0.030192628502845764,0.6611482501029968,0.17414070665836334,0.23874787986278534,0.446483850479126,0.29617631435394287,0.02168215438723564,0.02512112446129322,0.020086873322725296,0.36844003200531006,0.07548261433839798,375000,24000000,480000,24855000
293,21,X12,3.7051956175889593,5.410663599148393,0.9953427314758301,1.0325621366500854,0.9298198223114014,1.0136313438415527,0.8750341534614563,0.023688634857535362,0.023438861593604088,0.020582199096679688,0.02267553098499775,0.024097297340631485,0.021794965490698814,0.022289661690592766,0.02347419410943985,0.024796687066555023,0.02262934483587742,0.024582335725426674,0.022000933066010475,0.022489886730909348,0.021776722744107246,0.023389117792248726,0.024173466488718987,0.021236397325992584,0.02163480594754219,0.021575866267085075,0.02099500596523285,0.022055961191654205,0.02084420621395111,0.022011451423168182,0.02341097965836525,0.022628897801041603,4.079725254327059,0.9953427314758301,1.0325621366500854,0.9298198223114014,1.0136313438415527,0.8750341534614563,0.021699625998735428,0.06509169936180115,0.02461986243724823,0.025825006887316704,0.03492126986384392,0.03316444531083107,0.05145461857318878,0.044663768261671066,0.030261417850852013,0.33864760398864746,0.0230739563703537,0.047469526529312134,0.09283643960952759,0.03979344293475151,0.03236911818385124,0.5727890133857727,0.2768385112285614,0.21412497758865356,0.4460964500904083,0.29381731152534485,0.023372013121843338,0.019270841032266617,0.02208402007818222,0.2914066016674042,0.04475567489862442,375000,24000000,480000,24855000
293,22,X24,-1.8937198196845095,5.411172466352582,0.995397686958313,1.0327200889587402,0.9301674962043762,1.0136350393295288,0.8750553131103516,0.023673294112086296,0.023336227983236313,0.020584365352988243,0.022730041295289993,0.024073094129562378,0.021796783432364464,0.02228320948779583,0.023462878540158272,0.024789193645119667,0.022651050239801407,0.024580493569374084,0.022012023255228996,0.02248641848564148,0.021779809147119522,0.023388683795928955,0.02414858713746071,0.021245302632451057,0.021649379283189774,0.021590225398540497,0.02097105234861374,0.022084631025791168,0.020841646939516068,0.02199879102408886,0.02341350167989731,0.022626157850027084,4.117927161604166,0.995397686958313,1.0327200889587402,0.9301674962043762,1.0136350393295288,0.8750553131103516,0.025471018627285957,0.06323499977588654,0.023598426952958107,0.02404450997710228,0.03208811953663826,0.02866217866539955,0.04553353786468506,0.04228376969695091,0.029612043872475624,0.2601892054080963,0.020662911236286163,0.04811384901404381,0.09507913142442703,0.04991228133440018,0.030985990539193153,0.7455218434333801,0.3525710105895996,0.19214080274105072,0.3819698691368103,0.24412943422794342,0.020378239452838898,0.02387463115155697,0.021075794473290443,0.31648239493370056,0.030916042625904083,375000,24000000,480000,24855000
293,23,X17,-1.000511319028552,5.410402333363891,0.9952770471572876,1.0329837799072266,0.9293808341026306,1.0136317014694214,0.875029444694519,0.023695217445492744,0.023252662271261215,0.02058807946741581,0.022716786712408066,0.02410471811890602,0.021822120994329453,0.022289641201496124,0.02345138229429722,0.024788811802864075,0.022658050060272217,0.024570519104599953,0.02201566845178604,0.022485755383968353,0.021753843873739243,0.02338808961212635,0.024134887382388115,0.02121264673769474,0.02165919356048107,0.02160527929663658,0.020951438695192337,0.022037221118807793,0.020865419879555702,0.02198193408548832,0.023423513397574425,0.022646645084023476,4.054807801917195,0.9952770471572876,1.0329837799072266,0.9293808341026306,1.0136317014694214,0.875029444694519,0.021118350327014923,0.053254712373018265,0.02245563641190529,0.025985615327954292,0.0330105684697628,0.028516821563243866,0.04971396178007126,0.046794600784778595,0.02741275355219841,0.2801787257194519,0.024646133184432983,0.04543955251574516,0.09301877021789551,0.04457301273941994,0.034743111580610275,0.6360294222831726,0.4263509511947632,0.21074603497982025,0.3422001004219055,0.2240578681230545,0.022352565079927444,0.025496263056993484,0.02364937961101532,0.31132927536964417,0.03247305378317833,375000,24000000,480000,24855000
293,24,X2,3.968386557921754,5.412815138697624,0.9954785108566284,1.0335721969604492,0.93122398853302,1.013651967048645,0.8750967979431152,0.023555560037493706,0.02317173220217228,0.020588412880897522,0.02265196107327938,0.024092189967632294,0.021827388554811478,0.022264592349529266,0.023492084816098213,0.024786734953522682,0.022705189883708954,0.02455483190715313,0.021990898996591568,0.022502804175019264,0.021757710725069046,0.023397209122776985,0.024133548140525818,0.021265216171741486,0.02168644219636917,0.021622980013489723,0.02091982029378414,0.022020205855369568,0.020870734006166458,0.021958764642477036,0.02337154932320118,0.022603115066885948,4.046677353978157,0.9954785108566284,1.0335721969604492,0.93122398853302,1.013651967048645,0.8750967979431152,0.0231784638017416,0.050890590995550156,0.022647351026535034,0.025456270202994347,0.028424598276615143,0.026137426495552063,0.04565763473510742,0.04167131707072258,0.029954254627227783,0.0692066103219986,0.025139158591628075,0.03628385812044144,0.09728188812732697,0.05059715360403061,0.02827443554997444,0.6689479947090149,0.6094170212745667,0.2144469916820526,0.36685943603515625,0.23330247402191162,0.021851258352398872,0.02519541233778,0.022770661860704422,0.2853955626487732,0.027884837239980698,375000,24000000,480000,24855000
294,0,X16,-1.4096724500215965,7.011487873271108,1.0061453580856323,1.0217453241348267,0.9234995245933533,1.0178523063659668,0.8791531324386597,0.02351212501525879,0.23852668702602386,0.03529610484838486,0.0975409597158432,0.10594432055950165,0.03145303949713707,0.101951003074646,0.0812528133392334,0.03278332203626633,0.19905340671539307,0.13327892124652863,0.02579226717352867,0.09755733609199524,0.03154090791940689,0.03507436066865921,0.12507008016109467,0.32217133045196533,0.07421638816595078,0.023178700357675552,0.08127401024103165,0.028083879500627518,0.021287841722369194,0.029551155865192413,0.023972388356924057,0.16372887790203094,26.470797809585928,1.0061453580856323,1.0217453241348267,0.9234995245933533,1.0178523063659668,0.8791531324386597,0.025259068235754967,1.1886237859725952,0.1668187528848648,0.5441261529922485,0.5257794260978699,0.17635659873485565,1.3653455972671509,0.7337588667869568,0.25568169355392456,1.4417272806167603,0.9356851577758789,0.11442491412162781,2.1869120597839355,0.08266238123178482,0.11463048309087753,1.6047039031982422,3.913057565689087,1.6761837005615234,0.32875359058380127,2.302337646484375,1.4806597232818604,0.16580720245838165,0.3386254608631134,0.21216900646686554,3.6210286617279053,375000,24000000,480000,24855000
294,1,X1,3.4643509772523746,5.791834471747279,1.01204252243042,1.0281884670257568,0.9220368266105652,1.0219789743423462,0.8756529688835144,0.023294247686862946,0.04389869421720505,0.023662207648158073,0.030094332993030548,0.04638126492500305,0.02190207876265049,0.02817024290561676,0.03142186626791954,0.025839045643806458,0.05335427075624466,0.1647518277168274,0.02385617233812809,0.035058245062828064,0.021623706445097923,0.029780112206935883,0.03175244852900505,0.05403032526373863,0.03476584702730179,0.02191745862364769,0.02874971367418766,0.023208558559417725,0.021051697432994843,0.02444547601044178,0.023644858971238136,0.0652800127863884,11.36529966108501,1.01204252243042,1.0281884670257568,0.9220368266105652,1.0219789743423462,0.8756529688835144,0.021470902487635612,0.3130498230457306,0.058454304933547974,0.1928061991930008,0.20738372206687927,0.04787488281726837,0.3855954110622406,0.26950034499168396,0.08299744874238968,0.5434874296188354,0.4637084901332855,0.036340538412332535,0.431159108877182,0.03975392132997513,0.04826859012246132,0.48667681217193604,1.0923795700073242,1.1882730722427368,0.4078126847743988,1.0122175216674805,1.0170750617980957,0.06706628948450089,0.14551107585430145,0.1376623511314392,1.6967941522598267,375000,24000000,480000,24855000
294,2,X11,-1.936053544792812,5.485520780086517,0.9955511689186096,1.0220943689346313,0.9250410795211792,1.0234520435333252,0.8748849034309387,0.02293703332543373,0.030749619007110596,0.021554606035351753,0.026273002848029137,0.04177091643214226,0.02218758314847946,0.024072911590337753,0.026460155844688416,0.025522960349917412,0.02711956948041916,0.03024066984653473,0.02237240970134735,0.022982267662882805,0.021579667925834656,0.02664727158844471,0.02821502648293972,0.02438300848007202,0.028929326683282852,0.021871985867619514,0.022819817066192627,0.022638384252786636,0.021323246881365776,0.02309037744998932,0.02366814762353897,0.03508725017309189,6.6619222484529015,0.9955511689186096,1.0220943689346313,0.9250410795211792,1.0234520435333252,0.8748849034309387,0.023095838725566864,0.15734127163887024,0.03432236611843109,0.09558781236410141,0.10951697826385498,0.05445627495646477,0.27818939089775085,0.1851990669965744,0.03331204503774643,0.37139883637428284,0.05880177393555641,0.07551457732915878,0.10184374451637268,0.0285361148416996,0.03252695873379707,0.30596280097961426,0.42998895049095154,0.8463472127914429,0.3257553279399872,0.47044843435287476,0.49174946546554565,0.051901187747716904,0.07667608559131622,0.10877195745706558,0.9464730620384216,375000,24000000,480000,24855000
