dpo_loss,reward,cov_bonus,score,target,value,episode,step
2.1110432147979736,4.502305703592301,35.07851671911098,48.867332386087085,X2,-1.7205,190.0,5.0
8.53742790222168,0.0,31.048889073737108,68.17573538721368,X2,2.407,190.0,6.0
0.05676963925361633,0.1840494462490091,5.897674172425767,15.368233582058583,X2,1.8762,190.0,7.0
0.003189949318766594,0.8090536431968212,4.663497554583301,14.635515725603524,X2,-2.86,190.0,8.0
2.737639904022217,0.0,4.337386564733493,16.807861403944003,X2,0.8405,190.0,9.0
0.42513763904571533,1.6498089269043434,2.5359374246448843,13.348710879372629,X1,1.3873,190.0,10.0
0.29125428199768066,-0.02876785691767414,2.6285216734256966,11.762718344331425,X2,-3.55,190.0,11.0
0.32342529296875,0.0,2.556719920670889,14.189857385194205,X2,2.7177,190.0,12.0
0.04566185176372528,1.0956632821826233,1.4218346211578048,11.680462431163829,X1,2.51,190.0,13.0
1.4217743427025198e-08,1.0296745131552227,2.6201544669963672,12.936338943535395,X2,0.26,190.0,14.0
29.72456169128418,0.5048982815089518,1.480024632457329,11.147887441789683,X1,4.0165,190.0,15.0
1.0690531730651855,0.0,2.425003543948091,14.0963060115327,X2,0.0344,190.0,16.0
3.6489232245913885e-18,0.857668036267162,2.0903061012735726,12.23448410092454,X2,1.1,190.0,17.0
46.3703727722168,0.0,1.4761905304702847,12.530411996653948,X2,2.437,190.0,18.0
5.48587001110675e-29,0.5231146551668642,1.6551515642272971,11.341230747217562,X2,1.5,190.0,19.0
124.30718231201172,-0.09935393929481506,1.2610820535835356,100.0,X1,-3.946133739578922,190.0,20.0
41.823585510253906,0.0,1.5592791688148435,12.736221755713647,X2,0.9558,190.0,21.0
30.88813591003418,0.0,1.2140680451012758,12.213893567404856,X2,3.1627,190.0,22.0
2.1594154834747314,0.0,0.9675160158886212,11.773957844497135,X2,1.7289,190.0,23.0
61.10085678100586,0.0,0.5663791527661385,100.0,X1,-2.6490550671398525,190.0,24.0
19.132165908813477,0.0,18.47897416219978,85.35978680715827,X2,0.1708,191.0,0.0
4.669068813323975,0.0,12.765516484985545,74.88090916992206,X2,1.388,191.0,1.0
39.4410400390625,0.0,6.400902842027343,100.0,X1,4.481405525669031,191.0,2.0
11.508543014526367,0.0,13.801872728957138,59.49940442909141,X2,2.9384,191.0,3.0
0.6931471824645996,1.7524431645870209,10.990962599738364,21.906370292148786,X2,1.5,191.0,4.0
33.516944885253906,0.0,10.807560787691513,100.0,X1,-0.3674113359653859,191.0,5.0
9.309746742248535,0.0,10.934521397531858,29.529938539446228,X2,3.4135,191.0,6.0
6.292513847351074,0.0,8.31480656155919,25.184717516988265,X2,3.0337,191.0,7.0
0.14162205159664154,0.0,9.468179131176512,28.206968689587157,X2,1.2223,191.0,8.0
4.798370361328125,0.0,7.3369810709964645,100.0,X1,-3.003220225955806,191.0,9.0
9.10670280456543,0.0,9.900528422239125,29.28699456775457,X2,-4.8349,191.0,10.0
0.008040173910558224,0.0,0.9920707323094237,100.0,X1,3.1065872114216795,191.0,12.0
4.5735344886779785,0.0,1.4722354628223877,12.439097381390999,X2,-0.0638,191.0,13.0
1.891980767250061,0.0,1.2734743439261593,12.133104004770962,X2,-1.1392,191.0,14.0
1.1319624491079594e-06,0.005750812590122889,0.7185163517304305,100.0,X1,4.6398839440027135,191.0,15.0
0.6931471824645996,1.004510698840022,0.7263281599127104,10.893803386576135,X2,1.5,191.0,16.0
0.017226414754986763,-0.18395259417593457,0.7130458441333279,9.692057777780795,X2,1.5,191.0,17.0
5.159775733947754,0.0,0.6094229084192434,11.060174801641576,X2,-1.7103,191.0,18.0
0.0002722933713812381,0.0,0.49204217082417684,100.0,X1,3.7617176293642416,191.0,19.0
2.6505489349365234,0.0,0.4553076055653132,10.806983801425222,X2,-0.0708,191.0,20.0
0.2962755560874939,0.0,0.43021852685554074,10.765973502532077,X2,-0.5314,191.0,21.0
3.0607585358666256e-05,0.0,0.5176952580867414,100.0,X1,4.305607096198598,191.0,22.0
0.017484541982412338,0.0,0.4696059462094983,10.869161286618777,X2,-2.1626,191.0,23.0
0.004934391472488642,0.0,0.4061592343773648,10.76927792015932,X2,-1.273,191.0,24.0
1.0481339813850354e-06,0.0,23.11558722531458,100.0,X1,-2.4568006285085486,192.0,0.0
0.0006032638484612107,0.0,26.991709608717155,106.91286935297985,X2,-2.8135,192.0,1.0
0.000592422962654382,0.0,14.544558996320735,80.68777131474114,X2,-4.0556,192.0,2.0
0.0005981179419904947,0.0,9.054496510896652,56.24118111935613,X2,-4.5554,192.0,3.0
7.866281066526426e-07,0.0,30.532622862245894,100.0,X1,-0.09529691836906373,192.0,4.0
0.0003264046972617507,0.0,24.863259825163762,50.89435938304035,X2,-1.4621,192.0,5.0
0.00043338097748346627,0.0,26.90124718058268,59.784423984171546,X2,-0.2451,192.0,6.0
24.89466094970703,0.0,12.108192659943859,100.0,X1,1.0938071285195763,192.0,7.0
0.0003292734327260405,0.0,10.888216832679188,27.437299827140247,X2,-3.7864,192.0,8.0
0.0003230162838008255,0.0,8.685748239165882,24.12453617633019,X2,-4.3872,192.0,9.0
1.2334223356447183e-05,0.0,7.663437961075176,100.0,X1,3.1127525821101507,192.0,10.0
0.6931471824645996,2.335582276806234,11.761290772424443,23.25983757705408,X2,1.5,192.0,11.0
0.00039828268927522004,0.0,10.410957164367847,28.459302610954456,X2,-3.1202,192.0,12.0
0.6931471824645996,-0.07419884949922739,8.220558228185565,17.30932390650974,X2,1.5,192.0,13.0
3.1396702979691327e-06,0.0,7.40817481224513,100.0,X1,4.980610495062624,192.0,14.0
0.0005533633520826697,0.0,6.7305513108494806,21.97944540627032,X2,-4.2148,192.0,15.0
0.00026919314404949546,0.0,24.17990604958782,103.46576134286175,X2,-4.0786,193.0,0.0
4.853862719755853e-06,0.0,18.6986704764223,100.0,X1,2.774006675527266,193.0,1.0
0.00017742223280947655,0.0,7.046066397576137,31.266848915962978,X2,-1.4407,193.0,2.0
0.0001376473082927987,0.0,5.043364389100516,26.322651727357353,X2,-1.9704,193.0,3.0
3.0138931350620624e-08,0.0,17.543839005108307,100.0,X1,-3.570811147032459,193.0,4.0
0.00019737904949579388,0.0,21.510901617281085,47.6838864557668,X2,-4.512,193.0,5.0
0.006202122662216425,0.0,20.987022587868548,48.402307698342184,X2,3.9902,193.0,6.0
0.03292401134967804,0.0,7.223950635288823,21.153016697262395,X2,1.676,193.0,7.0
7.760658782274277e-09,0.0,5.46791631286847,100.0,X1,-4.946446230012556,193.0,8.0
7.212594209704548e-05,0.0,4.798024793437142,17.380928893855234,X2,-3.0778,193.0,9.0
8.643882028991356e-05,0.0,3.986620308954707,16.204033048946847,X2,-1.8966,193.0,10.0
1.0009133077915067e-08,0.0,3.429463730490548,100.0,X1,-0.4572320102642591,193.0,11.0
3.900250703736674e-06,0.0,3.84177210185945,16.125958584288952,X2,2.4096,193.0,12.0
0.00011910458124475554,0.0,3.709112174334728,16.033566660704814,X2,-4.9096,193.0,13.0
9.066486228448412e-09,0.0,2.8147627470457652,100.0,X1,-2.5496789672127274,193.0,14.0
1.2937570090798545e-06,0.0,2.9869454432900535,14.93856035961467,X2,2.7621,193.0,15.0
7.822008774382994e-05,0.0,2.3863042556567358,13.981931325130002,X2,3.6919,193.0,16.0
0.00010196099174208939,0.0,2.1423657664239704,13.629347724574835,X2,-2.7645,193.0,17.0
1.9964727471233346e-05,0.0,1.7487266535722463,100.0,X1,0.609643347415096,193.0,18.0
1.4932005569789908e-06,0.0,1.7958801054984428,13.069676514866957,X2,2.6292,193.0,19.0
0.0008218514267355204,0.0,1.7543171471524255,13.045063180344107,X2,1.2327,193.0,20.0
4.447394275075567e-08,0.0,1.0613973717109715,100.0,X1,4.178316154231027,193.0,21.0
0.00012811725900974125,0.0,1.029865293561842,11.799945979177382,X2,-2.5559,193.0,22.0
0.00011201585584785789,0.0,1.3337145306783948,12.378903285475376,X2,-0.3015,193.0,23.0
9.608080553391574e-09,0.0,0.9795652440080127,100.0,X1,-4.910242963134844,193.0,24.0
0.12829391658306122,0.0,22.39425984725021,101.10804406508468,X2,1.5877,194.0,0.0
7.287818152690306e-05,0.0,8.12353368377793,52.59091134643662,X2,-3.8871,194.0,2.0
7.446602445781991e-09,0.0,3.58513344618768,100.0,X1,3.5743105805468556,194.0,3.0
1.058564885170199e-05,0.0,14.64398617053262,34.915896599533475,X2,2.2078,194.0,4.0
9.786136797629297e-05,0.0,10.028022645389907,27.553453563129775,X2,-0.6083,194.0,5.0
9.296107883471905e-09,1.632474388927223,5.825144688962743,100.0,X1,-4.510803775099305,194.0,6.0
0.00010289870260749012,0.0,5.885112587196191,19.801274839622337,X2,-2.4976,194.0,7.0
0.013833094388246536,0.0,5.213254124392385,18.97152724908721,X2,1.403,194.0,8.0
4.4116963415774535e-09,0.0,4.299463584790593,100.0,X1,-0.7740234613984178,194.0,9.0
8.406119013670832e-05,0.0,3.029994463374926,15.161208456209017,X2,-4.4169,194.0,10.0
0.0002424935228191316,0.0,3.0460710604699557,15.4048257847341,X2,3.8813,194.0,11.0
0.017314616590738297,0.0,1.9413446432428731,13.493223542578734,X2,0.9262,194.0,12.0
13.416847229003906,0.0,1.2747984247525088,100.0,X1,3.0188835908765697,194.0,13.0
0.002640641061589122,0.0,1.1483101382341476,12.111155076273928,X2,1.2637,194.0,14.0
4.520699076238088e-05,0.0,1.7062224034747808,13.187027383275959,X2,-2.6343,194.0,15.0
9.31042798413273e-09,0.0,1.368889947850741,100.0,X1,-2.415119170473675,194.0,16.0
0.0014347357209771872,0.0,0.8178899104185748,11.565264057595318,X2,0.294,194.0,17.0
0.00044732593232765794,0.0,0.704892073356087,11.38052070566314,X2,0.3043,194.0,18.0
4.745102089032116e-08,0.0,0.8117399232571303,100.0,X1,0.7707987795270368,194.0,19.0
0.016828669235110283,0.0,0.9114057461197809,11.81868522264318,X2,-3.6594,194.0,20.0
0.6931471824645996,-0.644495261833069,0.7083487259967858,9.226817991987119,X2,1.5,194.0,21.0
0.0016517756739631295,0.0,22.437221126901633,93.81465585743142,X2,1.2927,195.0,0.0
0.010456640273332596,0.0,13.503851291683198,100.0,X1,4.022967062531539,195.0,1.0
8.726431846618652,0.0,11.17093303490265,47.72984483528717,X2,2.0873,195.0,2.0
9.228482440448715e-07,0.0,8.820448623101477,41.85424874822355,X2,-0.5562,195.0,3.0
2.1955504634404294e-13,0.0,10.691863118279057,100.0,X1,3.6532673692959676,195.0,4.0
9.267429277315387e-07,0.0,11.750575327543348,27.33455898728761,X2,-4.7409,195.0,5.0
0.0036530131474137306,0.0,6.474374566413598,19.610906277038293,X2,1.0362,195.0,6.0
3.177646687446689e-11,0.2728257495909936,4.801873171780511,100.0,X1,-0.20840022802680025,195.0,7.0
0.00030971967498771846,0.0,4.316268621385784,16.453936456144543,X2,0.2167,195.0,8.0
0.011737843044102192,0.0,4.1613682430610615,16.384231380783078,X2,1.6247,195.0,9.0
2.915179762082859e-14,0.0,3.247011254622134,15.082808236672076,X2,2.5854,195.0,10.0
3.1118835806809297e-12,-0.6865934971719989,2.1022497459047207,100.0,X1,0.8634242493170667,195.0,11.0
1.3364887081479537e-06,0.0,1.9921383659712837,13.14825687812491,X2,-3.2136,195.0,12.0
0.04253911226987839,0.0,1.9337215347884518,13.104524917781196,X2,1.5463,195.0,13.0
3.807747173123488e-11,0.0,1.69271555763424,100.0,X1,-2.998047917025475,195.0,14.0
9.318014804193808e-07,0.0,1.6540587355302008,12.696084793369595,X2,-2.023,195.0,15.0
4.52870772278402e-05,0.0,1.2148140835339636,12.008008109288893,X2,0.126,195.0,16.0
1.662327569974982e-14,0.0,0.8507618635255142,100.0,X1,3.5414980380490295,195.0,17.0
7.845117579563521e-06,0.0,1.0237035802100916,11.7191737046932,X2,3.1723,195.0,18.0
0.0002448909217491746,0.0,0.7331907679029984,11.24453596069303,X2,0.9085,195.0,19.0
1.8810264919011388e-06,0.0,0.7183317050784964,11.237386460647,X2,-1.1728,195.0,20.0
7.251590820878118e-13,0.0,0.661162332630754,100.0,X1,3.9290865529463748,195.0,21.0
26.53266716003418,0.25750954076647736,0.6769428176278771,10.097416886217756,X2,1.5,195.0,22.0
8.203360213343558e-10,0.0,0.48188698180016265,100.0,X1,-0.7186458870382006,195.0,24.0
1.3615470379590988e-05,0.0,19.64832820866183,90.41890659306125,X2,-3.1792,196.0,0.0
1.3418784874374978e-05,0.0,12.134539922940792,68.45545514510876,X2,4.7081,196.0,1.0
3.974811946250156e-08,0.0,2.333297896075054,100.0,X1,0.42826792267367075,196.0,2.0
0.0003256008494645357,0.0,1.9553107944800967,17.930069657929195,X2,-4.9353,196.0,3.0
0.000990049447864294,0.0,4.185693213225912,16.654826351882527,X2,-3.1702,196.0,4.0
3.000880042236531e-07,0.0,5.542981392517849,19.15243304409103,X2,2.1016,196.0,5.0
1.8971613826579414e-06,0.0,6.932722141040328,100.0,X1,0.7382243599339677,196.0,6.0
0.042951833456754684,0.0,7.503634595269699,22.242084645623702,X2,1.9828,196.0,7.0
0.001675291801802814,0.0,6.101277310188531,20.304330426986933,X2,-0.5286,196.0,8.0
1.183350741484901e-05,-0.870856240391733,3.057473640886078,100.0,X1,-1.691341089998489,196.0,9.0
0.0014946697046980262,0.0,3.096158277559476,15.30031107025166,X2,1.1043,196.0,10.0
0.00034200373920612037,0.0,2.089968160879123,13.579613850605,X2,-2.4747,196.0,11.0
0.001364869880490005,-0.7237419467419381,1.8718847506954088,100.0,X1,1.450136715798397,196.0,12.0
3.106915471562388e-07,1.0704945561735622,0.9484703717686206,11.181929455765584,X1,3.0,196.0,13.0
1.1744737093977164e-05,0.0,1.454010353062375,12.48130162117265,X2,4.7406,196.0,14.0
0.6931471824645996,0.08186729624867439,1.013934367780542,10.38231162741302,X2,1.5,196.0,15.0
5.5816766689531505e-05,0.0,1.2018673573864396,12.12039266575703,X2,-1.9192,196.0,16.0
0.6931471824645996,0.487154494971036,1.019128076189189,10.669247098983627,X2,1.5,196.0,17.0
3.390955680515617e-05,0.0,1.1177308895566958,12.054889727471163,X2,-1.0354,196.0,18.0
1.8404161528096097e-09,0.23717780411243505,0.737427909817138,100.0,X1,3.5594726267017567,196.0,19.0
2.061280065390747e-05,0.0,0.8042808992876819,11.468500681044082,X2,-1.0546,196.0,20.0
0.6931471824645996,1.6586048547178511,0.7091142922200345,11.530683674761287,X2,1.5,196.0,21.0
1.482923561724192e-08,1.1761115994304416,0.719410089145881,100.0,X1,1.1818425080473407,196.0,22.0
3.313697743578814e-05,0.0,0.5717260623866294,11.062832088261244,X2,-0.7188,196.0,23.0
2.5243258278351277e-05,0.0,0.4438514194277952,10.836726569273873,X2,-1.9813,196.0,24.0
1.1946003724006005e-05,0.0,20.95170727218154,101.48861637557509,X2,-0.3713,197.0,0.0
7.300626236883545e-08,-1.9324652867581147,31.545618686716555,38.77611792778184,X1,-3.84095,197.0,1.0
2.8516385555121815e-06,0.0,7.554591476052681,44.33003264579145,X2,4.1227,197.0,2.0
1.2312557373661548e-06,36.39153862073301,18.423439313877854,63.97794246243427,X1,2.06,197.0,3.0
19.425878524780273,5.28661179356277,15.006687751968705,29.579809508915282,X2,1.5,197.0,4.0
21.434423446655273,1.0889821015298362,10.191607601566812,20.44355423092005,X2,1.5,197.0,5.0
5.311147469910793e-05,0.0,10.005158704492105,27.035659474107277,X2,-0.422,197.0,6.0
1.210732625622768e-05,-0.23632633872330278,8.33370340568076,100.0,X1,0.7816178240057479,197.0,7.0
0.00036874355282634497,0.0,10.375578754382941,26.579119914012765,X2,-4.1995,197.0,8.0
0.0004405695653986186,0.0,7.6112640254812645,22.12935033968262,X2,-1.7793,197.0,9.0
4.178790092468262,1.9034219365566973,4.280160164747341,15.34654662912744,X2,1.5,197.0,10.0
0.0022873482666909695,0.661049112677573,2.2146133043188336,100.0,X1,4.044873441465963,197.0,11.0
7.460536479949951,0.0,3.3319017967482996,15.381598391225,X2,-1.5604,197.0,12.0
0.002353823510929942,0.0,2.2957118934664975,13.742289204028632,X2,2.8367,197.0,13.0
0.016394926235079765,0.0,1.3416740236722293,100.0,X1,-0.22766749192552282,197.0,14.0
0.00656221155077219,0.0,1.7963448205277874,12.985253635911699,X2,-4.8884,197.0,15.0
0.0003742751432582736,0.0,1.323731179458222,12.23533728264006,X2,-3.6597,197.0,16.0
0.0002193397522205487,0.0,1.2668437445432388,100.0,X1,4.140456391061592,197.0,17.0
0.0013738806592300534,0.0,0.9871358551422977,11.692781759087268,X2,1.0243,197.0,19.0
1.3186276248688955e-07,0.0,0.7608855044421904,11.335377012747264,X2,4.2363,197.0,20.0
3.1322056202043314e-06,0.0,0.749040189256812,100.0,X1,3.368747181050404,197.0,21.0
0.007555391173809767,0.0,0.8277354707001295,11.474477009940014,X2,1.2433,197.0,22.0
0.007456805557012558,0.0,0.7587354661821444,11.353765431225213,X2,1.9554,197.0,23.0
0.00014059081149753183,0.0,0.5832208694237272,100.0,X1,2.646711468879958,197.0,24.0
7.979277256708883e-07,0.0,21.652785556440758,90.28045298350375,X2,-1.3381,198.0,0.0
5.023443918616977e-07,0.0,10.06623813031888,50.890105451333284,X2,-1.7464,198.0,1.0
2.0690855695448818e-09,0.0,2.9924550784189354,100.0,X1,-1.6058938074637408,198.0,2.0
6.599483981517551e-07,0.0,21.45067008617878,50.35398157719135,X2,-2.0683,198.0,4.0
0.17960813641548157,0.0,10.220620778029105,27.948714640562674,X2,1.5504,198.0,5.0
3.779972530537634e-07,0.0,4.56490590107147,17.965138990995328,X2,4.8563,198.0,6.0
8.729455771572248e-07,0.0,3.3797530673233607,15.681809618302974,X2,-1.4375,198.0,7.0
6.695315732940799e-07,0.0,3.086660442769307,15.312660125911016,X2,-0.3973,198.0,8.0
3.31377407292166e-07,0.0,3.1589594456375694,15.470598933380947,X2,4.853,198.0,9.0
9.387550790052046e-07,0.0,3.1074613998835936,15.0206764708465,X2,-1.559,198.0,10.0
1.418644728801155e-06,0.0,3.4842523121426354,15.775850036103511,X2,-1.9078,198.0,11.0
1.2328408729445073e-06,0.0,3.007684153188434,15.045730423797336,X2,-0.8929,198.0,12.0
2.28867475016159e-06,0.0,3.1049881384620384,15.31811381437871,X2,-2.2534,198.0,13.0
6.037352704879595e-06,0.0,2.498090634548699,14.314126143658196,X2,-1.6852,198.0,14.0
1.843328573158942e-05,0.0,2.2982640173371514,14.014189502232858,X2,-1.6863,198.0,15.0
0.0004690916684921831,0.0,2.6781884425943634,14.773820101625278,X2,0.7905,198.0,16.0
1.229458979068454e-09,0.0,3.2764318402555546,100.0,X1,-2.5488154999391996,198.0,17.0
6.982748601558342e-08,0.0,3.091638879348413,100.0,X1,4.861514708493271,198.0,18.0
9.112196130445227e-05,0.0,2.790911047912639,100.0,X1,2.4081308558109296,198.0,19.0
4.8521051212446764e-05,0.0,2.2756204124573514,100.0,X1,1.1640134235362387,198.0,20.0
4.350659832397241e-10,0.0,18.094144250602174,100.0,X1,-0.6364839230303616,199.0,0.0
9.473421300754126e-07,0.0,19.678650700134575,89.12363132147246,X2,3.7915,199.0,1.0
2.986839490404236e-06,0.0,10.03565684263499,100.0,X1,2.0833304978708025,199.0,2.0
3.02933244711312e-07,0.0,23.395817796145405,69.21754411831948,X2,-3.7357,199.0,3.0
3.914547942659172e-16,0.0,11.891994900938968,28.817843623396854,X2,2.5598,199.0,4.0
4.907197421744058e-07,0.0,10.594009552370526,26.4066866973748,X2,-0.3605,199.0,5.0
4.765804417772301e-10,0.0,5.123260431406788,100.0,X1,-3.174084004349227,199.0,6.0
4.6501813244503865e-07,0.0,6.0825935051629605,18.971745972413785,X2,4.8561,199.0,7.0
0.04383931681513786,0.0,5.477556969246285,18.248630549034495,X2,1.1887,199.0,8.0
4.035158326587407e-06,0.0,4.679577158422081,100.0,X1,2.3616479858908788,199.0,9.0
5.048711386734794e-07,0.0,4.4574847928048476,16.781375717258584,X2,-3.2317,199.0,10.0
0.6931471824645996,0.7517881728708742,3.4256849487335543,13.34043764942783,X2,1.5,199.0,11.0
3.7138537578584874e-08,0.0,3.4210873201831955,100.0,X1,4.104159873229097,199.0,12.0
2.84683693507759e-07,0.0,3.62384344727007,15.745904550852451,X2,-2.2426,199.0,13.0
3.606432437663898e-05,0.0,1.982558180316698,13.158319924696695,X2,0.8606,199.0,14.0
1.2971705132258649e-07,0.0,1.7298486626309828,12.801202813403078,X2,4.6951,199.0,15.0
