episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
178,1,26.33762948513031,1.0604954957962036,3.7816543579101562,21.528350830078125,2.6867663860321045,1.1540822982788086
178,2,23.98507070839405,1.0570071935653687,3.097938060760498,20.39990234375,2.508256673812866,0.24592263996601105
178,3,14.144425895810127,1.0569977760314941,2.553272008895874,11.214580535888672,1.97749662399292,0.23029477894306183
178,4,1.1645609721541406,1.0548955202102661,1.7739241123199463,0.03629123419523239,0.23170343041419983,0.33080238103866577
178,5,1.107365397363901,1.0547226667404175,1.533010721206665,0.01949029043316841,0.22831551730632782,0.3420129120349884
178,6,1.0489203486591578,1.054558277130127,1.3533250093460083,0.01603708602488041,0.2556414306163788,0.2956651747226715
178,7,0.9997197924181819,1.0545806884765625,1.1420726776123047,0.011327925138175488,0.21175016462802887,0.3373110294342041
178,8,1.0087093004956842,1.0546703338623047,1.0895086526870728,0.011117965914309025,0.19141632318496704,0.3773392140865326
178,9,1.0344684559851884,1.055198073387146,1.0590547323226929,0.01168789155781269,0.19998730719089508,0.39994269609451294
178,10,0.8902718279510737,1.0549267530441284,1.0345121622085571,0.011262977495789528,0.13513828814029694,0.3259827792644501
178,11,0.8525409940630198,1.0547300577163696,1.0329840183258057,0.011807391420006752,0.15849469602108002,0.2646960914134979
178,12,0.790301257930696,1.0546308755874634,1.0347201824188232,0.010489827953279018,0.14899486303329468,0.212946355342865
178,13,0.8588460691273212,1.0547548532485962,1.0393801927566528,0.012453410774469376,0.16077788174152374,0.2667877674102783
178,14,0.8589569738134741,1.0548679828643799,1.0431973934173584,0.009595735929906368,0.1509188562631607,0.27882930636405945
178,15,0.8709124743938446,1.0551789999008179,1.0453790426254272,0.010924965143203735,0.15740785002708435,0.2824680507183075
178,16,0.8638149961829186,1.0548858642578125,1.043953537940979,0.012678362429141998,0.24484020471572876,0.1865285485982895
178,17,0.8584869015961886,1.0548880100250244,1.0464845895767212,0.010649146512150764,0.2170928567647934,0.21047037839889526
178,18,0.9048919387161731,1.055015206336975,1.0467915534973145,0.01177285984158516,0.22904473543167114,0.24371299147605896
179,0,32.538191485404965,1.0553823709487915,4.614218235015869,22.12109375,6.962776184082031,2.320401430130005
179,1,25.009692859649657,1.0674666166305542,3.7813358306884766,20.524438858032227,2.8239283561706543,0.6915651559829712
179,2,19.065352344512938,1.0674749612808228,3.092724323272705,15.174616813659668,2.5515501499176025,0.5071455240249634
179,3,18.110659331083298,1.0552639961242676,2.5569026470184326,15.000075340270996,2.1378626823425293,0.2502879798412323
179,4,1.0692812453955414,1.0545505285263062,1.8046643733978271,0.013868017122149467,0.3281466066837311,0.15542364120483398
179,5,0.96354747004807,1.0545505285263062,1.5550695657730103,0.011267194524407387,0.3457298278808594,0.08462642878293991
179,6,0.8664057465270162,1.0547317266464233,1.3682854175567627,0.012408261187374592,0.2900787591934204,0.07931529730558395
179,7,0.8330731527879834,1.0551706552505493,1.1574069261550903,0.010822107084095478,0.30523595213890076,0.07449957728385925
179,8,0.8273258492350579,1.054635763168335,1.097547173500061,0.010788746178150177,0.30853787064552307,0.07756264507770538
179,9,0.7740521276369691,1.0546373128890991,1.0650873184204102,0.010114633478224277,0.25440752506256104,0.08558504283428192
179,10,0.7859641483053565,1.0552787780761719,1.0377284288406372,0.010995901189744473,0.26989954710006714,0.08646725863218307
179,11,0.8590586068108678,1.0549120903015137,1.0339969396591187,0.009221856482326984,0.3474394977092743,0.08461544662714005
179,12,0.9185980010777712,1.0548925399780273,1.0330184698104858,0.011249618604779243,0.3918219208717346,0.09794425964355469
179,13,0.8517566027119756,1.055001974105835,1.0346238613128662,0.009079945273697376,0.3307771682739258,0.09397432208061218
179,14,0.863885421678424,1.0549590587615967,1.036080241203308,0.01000007800757885,0.34649428725242615,0.08918319642543793
179,15,0.8843243770301342,1.0549604892730713,1.0398037433624268,0.01078212633728981,0.3619600534439087,0.09262935072183609
180,0,31.42383177280426,1.0573480129241943,1.0413193702697754,22.78066062927246,6.575218677520752,1.6482189893722534
180,1,26.092166328430174,1.0552973747253418,1.0927575826644897,22.356616973876953,2.713500738143921,0.5924376249313354
180,2,25.504436188936232,1.0546573400497437,1.0529290437698364,23.355260848999023,1.2653083801269531,0.46234968304634094
180,3,24.993884456157684,1.0552399158477783,1.0666357278823853,23.058298110961914,1.164150595664978,0.3470606207847595
180,4,0.9815016105771065,1.0545505285263062,1.056329607963562,0.10254473239183426,0.32684722542762756,0.12993362545967102
180,5,0.7558047279715538,1.0546014308929443,1.0579107999801636,0.03725845366716385,0.1637149453163147,0.13232888281345367
180,6,0.6510505303740501,1.0546869039535522,1.0571885108947754,0.02674166113138199,0.12076201289892197,0.08117177337408066
180,7,0.6412459259852767,1.0550984144210815,1.0529989004135132,0.013982883654534817,0.11014252156019211,0.09550105780363083
180,8,0.6299434272572398,1.055213451385498,1.0541831254959106,0.015212084166705608,0.08722253888845444,0.10562948882579803
180,9,0.5207612786442042,1.0551066398620605,1.053252935409546,0.013010917231440544,0.06713009625673294,0.018948350101709366
180,10,0.5098575074225664,1.055336356163025,1.0522421598434448,0.009598035365343094,0.05995410308241844,0.018789665773510933
180,11,0.49867586530745034,1.0554523468017578,1.0507692098617554,0.009866859763860703,0.049068644642829895,0.01849604956805706
181,0,30.5762109041214,1.0553823709487915,4.614218235015869,20.664113998413086,6.58636474609375,2.191812038421631
181,1,30.581851321458817,1.0598212480545044,3.7808802127838135,23.096025466918945,6.094799995422363,0.42288556694984436
181,2,26.753754442930223,1.0636024475097656,3.1026744842529297,24.433259963989258,1.1842412948608398,0.30299779772758484
181,3,20.69816937446594,1.0636320114135742,2.5529496669769287,18.960529327392578,0.7886372208595276,0.22568649053573608
181,4,1.6311235375702382,1.0599452257156372,1.7881964445114136,0.04638439789414406,0.8045795559883118,0.21053124964237213
181,5,1.2985791511833669,1.055933952331543,1.5438566207885742,0.036130327731370926,0.5982567667961121,0.14423394203186035
181,6,0.9215263888239861,1.055909276008606,1.3622381687164307,0.03151246905326843,0.3595527708530426,0.046831659972667694
181,7,1.0077956210821868,1.0559320449829102,1.1456327438354492,0.023316381499171257,0.4078827500343323,0.1362835317850113
181,8,1.2272971678525209,1.0557749271392822,1.0913692712783813,0.021506475284695625,0.42035213112831116,0.35600972175598145
181,9,1.262448620609939,1.0557806491851807,1.056885838508606,0.015054511837661266,0.4847601056098938,0.3401007056236267
181,10,0.8690175071358681,1.0554916858673096,1.0340858697891235,0.019981183111667633,0.07894903421401978,0.35217177867889404
181,11,1.100811891630292,1.0565985441207886,1.0331532955169678,0.018586954101920128,0.05647962912917137,0.6077949404716492
181,12,1.0173692300915718,1.055881142616272,1.0358673334121704,0.021167468279600143,0.04624086245894432,0.5316112041473389
181,13,0.8681729048490524,1.0558509826660156,1.0420893430709839,0.01424817368388176,0.03931913152337074,0.3950175344944
181,14,0.9531439261510969,1.0558404922485352,1.0447992086410522,0.011882484890520573,0.03645070269703865,0.4846827983856201
181,15,0.8198063742369414,1.0561273097991943,1.046648383140564,0.011915536597371101,0.032133590430021286,0.3552021086215973
181,16,0.8190175352618099,1.0559145212173462,1.0491924285888672,0.012856810353696346,0.037596751004457474,0.34754258394241333
181,17,0.4961470050737262,1.0555105209350586,1.0499200820922852,0.013771764002740383,0.03418220207095146,0.027106918394565582
182,0,31.15796844959259,1.0553823709487915,4.614218235015869,21.81647491455078,5.241543769836426,2.966029644012451
182,1,29.721691045165063,1.0651235580444336,3.77982234954834,23.965435028076172,4.670572280883789,0.11669455468654633
182,2,20.49360954463482,1.065165400505066,3.1097052097320557,17.642004013061523,1.9406232833862305,0.07600812613964081
182,3,19.387911030650137,1.0559896230697632,2.5753114223480225,16.716266632080078,1.8957775831222534,0.04960660636425018
182,4,1.2766150638461113,1.0547254085540771,1.8099992275238037,0.0779469832777977,0.5874888896942139,0.03823426365852356
182,5,1.3544522106647492,1.0553383827209473,1.5596928596496582,0.05160974711179733,0.7419503927230835,0.03788582235574722
182,6,1.1923862144351007,1.055317759513855,1.371495246887207,0.03573872521519661,0.6386181712150574,0.03266671672463417
182,7,1.1594105098396539,1.0550509691238403,1.1533697843551636,0.01784547232091427,0.6601620316505432,0.039718855172395706
182,8,0.9829816218465567,1.0550012588500977,1.0944085121154785,0.019235311076045036,0.4777522385120392,0.05611211806535721
182,9,1.0035292807966472,1.0550025701522827,1.0595853328704834,0.016859719529747963,0.515137255191803,0.04861472547054291
182,10,0.8884310251101851,1.0550862550735474,1.034740686416626,0.013492955826222897,0.40323179960250854,0.05374088138341904
182,11,0.5904210934415459,1.0549681186676025,1.032994270324707,0.012800433672964573,0.1258331835269928,0.03419499844312668
182,12,0.5879816787317396,1.0549707412719727,1.0347236394882202,0.014405895955860615,0.10673009604215622,0.04890681058168411
182,13,0.6173112660646439,1.0549391508102417,1.039589285850525,0.01650090143084526,0.13240168988704681,0.049502987414598465
182,14,0.5787319201976061,1.054885745048523,1.0426453351974487,0.01672508381307125,0.08131232857704163,0.061188291758298874
182,15,0.5512522889301181,1.0549412965774536,1.044710636138916,0.015451661311089993,0.03980030491948128,0.07606993615627289
182,16,0.5876266309991479,1.0548940896987915,1.049283504486084,0.011997629888355732,0.05201065167784691,0.10278283059597015
182,17,0.5562729269266129,1.0548176765441895,1.0474491119384766,0.012040786445140839,0.028292037546634674,0.09548674523830414
182,18,0.5539261354133487,1.0550659894943237,1.0478019714355469,0.012836183421313763,0.02479502558708191,0.09572133421897888
182,19,0.5804548537358643,1.0549829006195068,1.0483999252319336,0.01026869472116232,0.024506136775016785,0.12500345706939697
182,20,0.5841810658574105,1.054945468902588,1.048220157623291,0.01000227965414524,0.0251499991863966,0.1283956617116928
182,21,0.575562828965485,1.0549238920211792,1.048617959022522,0.008754086680710316,0.023996420204639435,0.12210395187139511
183,0,28.703313875198365,1.0547620058059692,1.0483773946762085,19.751827239990234,5.9066243171691895,2.624234437942505
183,1,15.443210947513581,1.0547620058059692,1.1042335033416748,9.333816528320312,4.757805824279785,0.9197894930839539
183,2,12.313647851347923,1.0610626935958862,1.0373116731643677,9.847417831420898,1.8221997022628784,0.22435544431209564
183,3,10.998659282922745,1.064896583557129,1.0498124361038208,8.229453086853027,1.919922113418579,0.42634227871894836
183,4,1.358734095096588,1.057722568511963,1.0440428256988525,0.02496322989463806,0.3625657260417938,0.5508520603179932
183,5,1.2463609326630831,1.0577260255813599,1.0417304039001465,0.01831446774303913,0.40417882800102234,0.40397635102272034
183,6,1.214078624919057,1.056655764579773,1.0430915355682373,0.020703108981251717,0.26957881450653076,0.5038472414016724
183,7,0.9163758952170611,1.0552898645401,1.0386662483215332,0.013253213837742805,0.24307748675346375,0.24125397205352783
183,8,0.9828165452927351,1.0553210973739624,1.0391008853912354,0.012285826727747917,0.26848986744880676,0.28315645456314087
183,9,0.9737192867323756,1.055310845375061,1.039939045906067,0.012204903177917004,0.21509963274002075,0.3273647725582123
183,10,0.8599636809900404,1.0546050071716309,1.0379607677459717,0.010861088521778584,0.0810520350933075,0.3495374023914337
183,11,0.7784340992569924,1.0546122789382935,1.0382225513458252,0.009867720305919647,0.060690268874168396,0.28930914402008057
183,12,0.8716052323579788,1.0545642375946045,1.0389201641082764,0.011953599750995636,0.05046961456537247,0.39048513770103455
183,13,1.0639656653627754,1.054679036140442,1.0417673587799072,0.01058500912040472,0.06303137540817261,0.5710600018501282
183,14,1.0664650375023483,1.0546873807907104,1.0419448614120483,0.010538377799093723,0.05565454065799713,0.5809456706047058
183,15,0.6088677899912,1.0546855926513672,1.041320562362671,0.010485854931175709,0.05532441288232803,0.12385629117488861
183,16,0.5241127062588931,1.055210828781128,1.0403492450714111,0.010482823476195335,0.04690946638584137,0.047608401626348495
183,17,0.48369065932929517,1.055063009262085,1.0396251678466797,0.009542426094412804,0.03256230801343918,0.022648289799690247
184,0,31.825033116340638,1.0553823709487915,4.614218235015869,21.366254806518555,6.46786642074585,2.856991767883301
184,1,16.320170241594315,1.0553823709487915,3.780940532684326,8.381559371948242,6.548367977142334,0.42297831177711487
184,2,16.322661405801774,1.067070484161377,3.1248221397399902,9.099067687988281,6.007478713989258,0.37773647904396057
184,3,11.412271171808243,1.0612709522247314,2.589146375656128,8.38923454284668,2.011859178543091,0.2810939848423004
184,4,1.733658899180591,1.060424566268921,1.810724139213562,0.010872150771319866,0.8040848970413208,0.34447211027145386
184,5,1.0853117667138577,1.0580021142959595,1.5600425004959106,0.009370636194944382,0.16630078852176666,0.3860314190387726
184,6,1.1158309668302535,1.0562204122543335,1.3717665672302246,0.011327937245368958,0.1732640564441681,0.44564157724380493
184,7,1.8820992214605212,1.0563749074935913,1.1507093906402588,0.010232317261397839,0.0930848941206932,1.3373651504516602
184,8,2.2045520827174188,1.0563771724700928,1.096421480178833,0.010645605623722076,0.22135145962238312,1.5419952869415283
184,9,2.1737070467323063,1.0564379692077637,1.0630950927734375,0.009497305378317833,0.22220668196678162,1.5180964469909668
184,10,2.3724959932267664,1.0562843084335327,1.0364898443222046,0.010796647518873215,0.21407945454120636,1.7290650606155396
184,11,2.404692070186138,1.056259274482727,1.033312201499939,0.009993858635425568,0.16966252028942108,1.8071213960647583
185,0,30.544409680366517,1.0553823709487915,4.614218235015869,21.700267791748047,6.5752949714660645,1.1349267959594727
185,1,28.607365024089813,1.0561875104904175,3.780893087387085,20.874082565307617,6.073912143707275,0.6919541954994202
185,2,24.472586506605147,1.0549019575119019,3.1107177734375,22.36693000793457,0.47954991459846497,0.7929826378822327
185,3,19.69143541827798,1.0549089908599854,2.5583415031433105,18.46778106689453,0.44022315740585327,0.060781095176935196
185,4,0.8907395036891104,1.054622769355774,1.8014999628067017,0.012042746879160404,0.2564394474029541,0.051032762974500656
185,5,0.8370346965268255,1.0545601844787598,1.547126293182373,0.012883049435913563,0.22176863253116608,0.08204571902751923
185,6,0.8153840908780694,1.0545623302459717,1.361469030380249,0.012281709350645542,0.22958782315254211,0.0903082862496376
185,7,0.750381911918521,1.0546185970306396,1.1439920663833618,0.009650109335780144,0.21822704374790192,0.08278262615203857
