episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
143,13,X5,-3.384101615580062,2.4337437637150288,0.9742638468742371,0.011289708316326141,0.044328514486551285,1.3647493124008179,0.039112381637096405,4.397013665363192,0.9742638468742371,1.3647493124008179,0.012920154258608818,3.6860151290893555,0.23027575016021729,213750,0,273600,487350
143,14,X4,-3.382377087521975,2.361748785711825,0.9743062853813171,0.011218064464628696,0.043494582176208496,1.2975759506225586,0.03515390306711197,4.735903525911271,0.9743062853813171,1.2975759506225586,0.014070472680032253,4.126073360443115,0.14138324558734894,213750,0,273600,487350
143,15,X5,-3.511788573479658,2.2465187022462487,0.9742360711097717,0.011074488051235676,0.04215093329548836,1.1888962984085083,0.03016091138124466,3.9073946664109824,0.9742360711097717,1.1888962984085083,0.012243018485605717,3.2928287982940674,0.1696963757276535,213750,0,273600,487350
143,16,X2,-3.5916570422459766,2.201155511662364,0.9742386341094971,0.011014169082045555,0.04174007847905159,1.1456483602523804,0.02851426973938942,4.446212635934353,0.9742386341094971,1.1456483602523804,0.011705733835697174,3.8576576709747314,0.15287183225154877,213750,0,273600,487350
143,17,X1,-3.521813631798095,2.1724738152697682,0.9742382168769836,0.01090350840240717,0.05154821276664734,1.1085273027420044,0.027256574481725693,3.991297755949199,0.9742382168769836,1.1085273027420044,0.010787795297801495,3.3747315406799316,0.18922531604766846,213750,0,273600,487350
143,18,X4,-3.4499964287757185,2.1077091433107853,0.9742543697357178,0.010767458006739616,0.047908663749694824,1.0495564937591553,0.025222158059477806,3.4627658078446983,0.9742543697357178,1.0495564937591553,0.010081098414957523,2.9162020683288574,0.13172046840190887,213750,0,273600,487350
143,19,X4,-3.437893283530521,2.0831906450912356,0.9742384552955627,0.010717996396124363,0.04751055687665939,1.0265464782714844,0.024177158251404762,3.3465466152876617,0.9742384552955627,1.0265464782714844,0.009717656299471855,2.803341865539551,0.1333301067352295,213750,0,273600,487350
143,20,X5,-3.550271716261144,2.06249818764627,0.9742363095283508,0.01067168079316616,0.04725300893187523,1.0072578191757202,0.023079369217157364,3.150573393329978,0.9742363095283508,1.0072578191757202,0.009556611999869347,2.602475643157959,0.14224231243133545,213750,0,273600,487350
143,21,X5,-3.4496264223981536,2.030609928071499,0.9742617011070251,0.010585159063339233,0.04612025246024132,0.9786880612373352,0.020954754203557968,3.484269307926297,0.9742617011070251,0.9786880612373352,0.01088009960949421,2.9451186656951904,0.13768059015274048,213750,0,273600,487350
143,22,X4,-3.4098231134677106,2.0191800612956285,0.9742609262466431,0.01054740697145462,0.0456865057349205,0.9686251282691956,0.020060094073414803,3.368979193456471,0.9742609262466431,0.9686251282691956,0.009678234346210957,2.8412909507751465,0.1294327974319458,213750,0,273600,487350
143,23,X5,-3.447031410901214,2.0098715545609593,0.9743313789367676,0.01051913108676672,0.04512237012386322,0.9606211185455322,0.019277555868029594,3.3364287761971356,0.9743313789367676,0.9606211185455322,0.010248634032905102,2.8133797645568848,0.12580987811088562,213750,0,273600,487350
143,24,X4,-3.391121980634366,1.9958987161517143,0.9743168950080872,0.01048041321337223,0.044185589998960495,0.9489418268203735,0.017973991110920906,3.3274821300059556,0.9743168950080872,0.9489418268203735,0.00951242633163929,2.7980682849884033,0.13524967432022095,213750,0,273600,487350
144,0,X5,-3.466854178873184,11.441753327846527,0.9762827157974243,3.083385705947876,0.577313244342804,4.487380504608154,2.3173911571502686,20.191421723365785,0.9762827157974243,4.487380504608154,11.347541809082031,5.653149604797363,2.0979976654052734,213750,0,273600,487350
144,1,X5,-3.574777729418664,9.364048093557358,0.9884895086288452,1.481978416442871,0.43166062235832214,4.144528388977051,2.3173911571502686,14.74402368068695,0.9884895086288452,4.144528388977051,6.771149158477783,4.795221328735352,2.1510496139526367,213750,0,273600,487350
144,2,X5,-3.468958102698653,7.89741188287735,0.9924638867378235,0.39589184522628784,0.3642633557319641,3.827401638031006,2.3173911571502686,10.353586256504059,0.9924638867378235,3.827401638031006,2.142483711242676,5.246796131134033,2.000333309173584,213750,0,273600,487350
144,3,X4,-3.5523551261301876,5.016278225928545,0.9816014170646667,0.035659272223711014,0.2689806818962097,3.2528297901153564,0.4772070646286011,7.0052771210670475,0.9816014170646667,3.2528297901153564,0.2784959077835083,5.220297336578369,0.659597635269165,213750,0,273600,487350
144,4,X5,-3.538676604775355,4.51358144544065,0.9776310920715332,0.02403213642537594,0.23024910688400269,2.9922778606414795,0.28939124941825867,6.860065713524818,0.9776310920715332,2.9922778606414795,0.15846945345401764,5.514769554138184,0.39284491539001465,213750,0,273600,487350
144,5,X4,-3.4569065717371705,4.175457868725061,0.9745532870292664,0.019477132707834244,0.19102416932582855,2.754331350326538,0.23607192933559418,6.899851022660732,0.9745532870292664,2.754331350326538,0.11328806728124619,5.725792407989502,0.31499361991882324,213750,0,273600,487350
144,6,X5,-3.379666125941283,3.6070385547354817,0.9746074676513672,0.012043816037476063,0.1334364116191864,2.341310501098633,0.14564035832881927,7.209394758194685,0.9746074676513672,2.341310501098633,0.025889497250318527,6.295397758483887,0.22492390871047974,213750,0,273600,487350
144,7,X2,-3.4624784030482556,3.395845585502684,0.9745219349861145,0.011599757708609104,0.1362738311290741,2.16473126411438,0.10871879756450653,5.251261430978775,0.9745219349861145,2.16473126411438,0.02511461079120636,4.400045871734619,0.19825030863285065,213750,0,273600,487350
144,8,X5,-3.385418386798701,3.1602299343794584,0.9744376540184021,0.011336838826537132,0.08637610077857971,2.007152795791626,0.08092654496431351,4.4995479300618175,0.9744376540184021,2.007152795791626,0.023008160293102264,3.7164576053619385,0.1637640744447708,213750,0,273600,487350
144,9,X5,-3.4990266402391876,2.838392279110849,0.9742360711097717,0.011095977388322353,0.06731121242046356,1.7396957874298096,0.04605323076248169,3.9299437671899797,0.9742360711097717,1.7396957874298096,0.01853717863559723,3.2457823753356934,0.1228378415107727,213750,0,273600,487350
144,10,X5,-3.451422006568168,2.714028360322118,0.9742489457130432,0.010969487950205803,0.06410759687423706,1.6283223628997803,0.036379966884851456,4.267652173340321,0.9742489457130432,1.6283223628997803,0.018190138041973114,3.622580051422119,0.10636772215366364,213750,0,273600,487350
144,11,X5,-3.5444046506465363,2.6083785220980644,0.974248468875885,0.010955240577459335,0.062014300376176834,1.5306313037872314,0.030529208481311798,3.992401448264718,0.974248468875885,1.5306313037872314,0.018457623198628426,3.3770198822021484,0.0959479883313179,213750,0,273600,487350
144,12,X5,-3.5961486869290935,2.438735849224031,0.9742724895477295,0.010777845047414303,0.05966191738843918,1.3689491748809814,0.025074422359466553,4.724628421291709,0.9742724895477295,1.3689491748809814,0.015592819079756737,4.150173187255859,0.09021808207035065,213750,0,273600,487350
144,13,X5,-3.5369405493842807,2.370819709263742,0.9742592573165894,0.01075866911560297,0.05899085849523544,1.3029943704605103,0.023816553875803947,4.2537591772153975,0.9742592573165894,1.3029943704605103,0.014537704177200794,3.694901704788208,0.08886904269456863,213750,0,273600,487350
144,14,X5,-3.504907519402343,2.312126426026225,0.9742360711097717,0.010735388845205307,0.05854140967130661,1.2456759214401245,0.022937634959816933,3.4532607639208437,0.9742360711097717,1.2456759214401245,0.013398357667028904,2.912135601043701,0.08374440670013428,213750,0,273600,487350
144,15,X4,-3.482340451436725,2.2161041740328074,0.9742379188537598,0.01068604551255703,0.05760794132947922,1.1520006656646729,0.021571602672338486,4.390187354013324,0.9742379188537598,1.1520006656646729,0.014607025310397148,3.8650598526000977,0.08527275919914246,213750,0,273600,487350
144,16,X4,-3.458210690486946,2.177482368424535,0.9742434620857239,0.01065702736377716,0.057403501123189926,1.114179253578186,0.0209991242736578,3.95429110545665,0.9742434620857239,1.114179253578186,0.014309455640614033,3.443093776702881,0.07920332998037338,213750,0,273600,487350
144,17,X4,-3.5206305167186196,2.144595048390329,0.9742360711097717,0.010631048120558262,0.05722431838512421,1.081963062286377,0.020540548488497734,3.686326847039163,0.9742360711097717,1.081963062286377,0.015222116373479366,3.189422130584717,0.07044277340173721,213750,0,273600,487350
144,18,X1,-3.438032819155853,2.0970394844189286,0.9742817878723145,0.01052671018987894,0.061853062361478806,1.0308946371078491,0.019483286887407303,4.362719123624265,0.9742817878723145,1.0308946371078491,0.012454799376428127,3.878096580505371,0.07113245874643326,213750,0,273600,487350
144,19,X5,-3.414652674395772,2.076627123169601,0.9742835760116577,0.010506522841751575,0.0618654303252697,1.011091947555542,0.018879646435379982,3.4387778306379913,0.9742835760116577,1.011091947555542,0.012523994781076908,2.955679178237915,0.07349955290555954,213750,0,273600,487350
144,20,X4,-3.553518004943659,2.0596968047320843,0.9742770195007324,0.010490881279110909,0.06196193769574165,0.9947646856307983,0.01820228062570095,3.5686910612508655,0.9742770195007324,0.9947646856307983,0.011555942706763744,3.089822292327881,0.0735044851899147,213750,0,273600,487350
144,21,X5,-3.4131747271448627,2.034130516462028,0.9742715358734131,0.010487125255167484,0.061758194118738174,0.9706623554229736,0.01695130579173565,2.725599022395909,0.9742715358734131,0.9706623554229736,0.011737083084881306,2.258162260055542,0.06671290099620819,213750,0,273600,487350
144,22,X5,-3.422923805168326,2.024582897312939,0.9742388725280762,0.010471929796040058,0.06145878881216049,0.9619861245155334,0.016427181661128998,3.6157361418008804,0.9742388725280762,0.9619861245155334,0.012636654078960419,3.15104341506958,0.06481107324361801,213750,0,273600,487350
144,23,X5,-3.494317503447699,2.017005112953484,0.9742371439933777,0.010472041554749012,0.061427466571331024,0.954896867275238,0.0159715935587883,3.38234604280442,0.9742371439933777,0.954896867275238,0.01324858795851469,2.916830539703369,0.06644011288881302,213750,0,273600,487350
144,24,X4,-3.618681964686382,2.006120791658759,0.9742363095283508,0.010461513884365559,0.06129268929362297,0.9449112415313721,0.015219037421047688,3.054939723946154,0.9742363095283508,0.9449112415313721,0.012017940171062946,2.5974984169006348,0.061593856662511826,213750,0,273600,487350
145,0,X5,-3.588668322091801,15.973254978656769,0.9797670841217041,3.2937798500061035,0.986598551273346,4.4874491691589355,6.22566032409668,26.164624071121217,0.9797670841217041,4.4874491691589355,13.662138938903809,3.8515748977661133,7.557466983795166,213750,0,273600,487350
145,1,X5,-3.4574364553082644,13.394044160842896,0.9749021530151367,1.509852647781372,0.552769660949707,4.130859375,6.22566032409668,19.05378155708313,0.9749021530151367,4.130859375,7.001991271972656,3.6000688076019287,7.430569171905518,213750,0,273600,487350
145,2,X5,-3.575024395683821,11.84602227807045,0.9834966659545898,0.41745081543922424,0.42397546768188477,3.7954390048980713,6.22566032409668,13.283269119262695,0.9834966659545898,3.7954390048980713,2.057717800140381,3.8636181354522705,6.406146049499512,213750,0,273600,487350
145,3,X5,-3.4374537453324865,7.150574676692486,0.9762595891952515,0.0344313308596611,0.2061171531677246,3.219479560852051,2.714287042617798,6.95124244093895,0.9762595891952515,3.219479560852051,0.18440839648246765,3.3189926147460938,2.6086935997009277,213750,0,273600,487350
145,4,X5,-3.5847661514141924,5.046181075274944,0.9754953384399414,0.024838082492351532,0.15278172492980957,2.9721603393554688,0.920905590057373,5.632891269028187,0.9754953384399414,2.9721603393554688,0.12365932017564774,3.147860288619995,1.571840524673462,213750,0,273600,487350
145,5,X5,-3.5533461129602224,4.264071488752961,0.975167989730835,0.01912948675453663,0.11076905578374863,2.746721029281616,0.41228392720222473,6.360084515810013,0.975167989730835,2.746721029281616,0.0812397301197052,3.2453715801239014,2.289095401763916,213750,0,273600,487350
145,6,X5,-3.5623597481354543,3.4758570725098252,0.9745240807533264,0.014107340015470982,0.06404007226228714,2.3472707271575928,0.07591485232114792,4.899525909870863,0.9745240807533264,2.3472707271575928,0.04254106804728508,2.9383015632629395,1.2543243169784546,213750,0,273600,487350
145,7,X5,-3.4151545463837074,3.2672658190131187,0.9745694994926453,0.01324177160859108,0.05550585314631462,2.173668622970581,0.050280071794986725,4.662076704949141,0.9745694994926453,2.173668622970581,0.0461757592856884,3.37148380279541,0.6147695183753967,213750,0,273600,487350
145,8,X5,-3.4523512874089977,3.0963588813319802,0.9743046760559082,0.012724176980555058,0.050339944660663605,2.0168116092681885,0.042178474366664886,3.843728956952691,0.9743046760559082,2.0168116092681885,0.028425613418221474,3.0107264518737793,0.20635363459587097,213750,0,273600,487350
145,9,X5,-3.5512148585095984,2.8111996352672577,0.9744603633880615,0.012219157069921494,0.04490130394697189,1.7472277879714966,0.0323910228908062,3.593685479834676,0.9744603633880615,1.7472277879714966,0.0250691045075655,2.7797367572784424,0.2445419877767563,213750,0,273600,487350
145,10,X5,-3.436601512988709,2.6905759489163756,0.974696159362793,0.012071291916072369,0.043694112449884415,1.6324323415756226,0.027682043612003326,3.8190220933407546,0.974696159362793,1.6324323415756226,0.021263686940073967,3.0204789638519287,0.2558537423610687,213750,0,273600,487350
145,11,X5,-3.6169234041894183,2.5837623486295342,0.9750450253486633,0.011964826844632626,0.0426788330078125,1.530529260635376,0.023544402793049812,3.959562756866217,0.9750450253486633,1.530529260635376,0.02045583352446556,2.9403584003448486,0.4976336658000946,213750,0,273600,487350
145,12,X4,-3.421493445611383,2.415314044803381,0.9745879173278809,0.011768965050578117,0.04087115824222565,1.3620283603668213,0.026057643815875053,3.516890861839056,0.9745879173278809,1.3620283603668213,0.018994774669408798,2.9258620738983154,0.10471075773239136,213750,0,273600,487350
145,13,X5,-3.5993799984155057,2.3444147780537605,0.9746674299240112,0.01167011633515358,0.03998038172721863,1.29397451877594,0.02412233129143715,2.9081454880535604,0.9746674299240112,1.29397451877594,0.01726752147078514,2.3382978439331055,0.09885173290967941,213750,0,273600,487350
145,14,X5,-3.4079911565863976,2.2829948477447033,0.9751052260398865,0.011586850509047508,0.03891030699014664,1.2351053953170776,0.022287068888545036,2.7692977607250215,0.9751052260398865,1.2351053953170776,0.018055737018585205,2.220640182495117,0.08855971693992615,213750,0,273600,487350
145,15,X5,-3.4401268799567877,2.18542374111712,0.9759518504142761,0.011445969343185425,0.03713371604681015,1.1413084268569946,0.019583778455853462,3.153558472543955,0.9759518504142761,1.1413084268569946,0.017199087888002396,2.643325090408325,0.06958223879337311,213750,0,273600,487350
145,16,X2,-3.4087896286988495,2.1453687641769648,0.9752827286720276,0.011382604017853737,0.03610127046704292,1.104012131690979,0.018590029329061508,2.826960752904415,0.9752827286720276,1.104012131690979,0.014478914439678192,2.3398935794830322,0.056729286909103394,213750,0,273600,487350
145,17,X5,-3.4393968160317847,2.1119325924664736,0.9753556251525879,0.011330116540193558,0.03511376306414604,1.0723695755004883,0.017763512209057808,2.895773068442941,0.9753556251525879,1.0723695755004883,0.014270046725869179,2.4176039695739746,0.05435401201248169,213750,0,273600,487350
145,18,X5,-3.4846823618022973,2.0592446541413665,0.9756375551223755,0.011251206509768963,0.03329373896121979,1.0232864618301392,0.015775691717863083,2.4968887520954013,0.9756375551223755,1.0232864618301392,0.014983977191150188,2.0454390048980713,0.03668096661567688,213750,0,273600,487350
