episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
114,23,X28,4.044017344060309,5.562761852517724,0.9589139223098755,1.148074984550476,1.0183162689208984,0.8639116287231445,1.0106979608535767,0.023721328005194664,0.022114526480436325,0.024230200797319412,0.023213306441903114,0.022594895213842392,0.02231256105005741,0.02300991490483284,0.023807231336832047,0.022754503414034843,0.019945837557315826,0.023441100493073463,0.02333134040236473,0.022066261619329453,0.02087807096540928,0.021539200097322464,0.019131090492010117,0.024577023461461067,0.023219076916575432,0.021513359621167183,0.023367010056972504,0.02327481098473072,0.022111766040325165,0.01984342932701111,0.022519616410136223,0.024329625070095062,2.309272138401866,0.9589139223098755,1.148074984550476,1.0183162689208984,0.8639116287231445,1.0106979608535767,0.027956197038292885,0.023000096902251244,0.02851182594895363,0.020752793177962303,0.02532515861093998,0.13997577130794525,0.03652237355709076,0.049997881054878235,0.039705708622932434,0.037737779319286346,0.026800597086548805,0.06481486558914185,0.04346796125173569,0.02491576410830021,0.025149764493107796,0.03324001654982567,0.15617403388023376,0.10124166309833527,0.07702343910932541,0.16711832582950592,0.03205306828022003,0.05119382217526436,0.023231051862239838,0.029815714806318283,0.023563511669635773,187500,5625000,240000,6052500
114,24,X2,3.4015211795952602,5.56315946765244,0.9599628448486328,1.1485595703125,1.0178931951522827,0.8636224865913391,1.0106298923492432,0.023753585293889046,0.0221119187772274,0.024215925484895706,0.023254768922924995,0.022570675238966942,0.022302918136119843,0.022961953654885292,0.023777179419994354,0.022763200104236603,0.01990455575287342,0.023382531479001045,0.02336001582443714,0.022014165297150612,0.020903995260596275,0.021504849195480347,0.019115226343274117,0.024544740095734596,0.02313828282058239,0.02146921493113041,0.023397371172904968,0.023281656205654144,0.02210831083357334,0.0198453888297081,0.022509271278977394,0.024299778044223785,2.3206861648708585,0.9599628448486328,1.1485595703125,1.0178931951522827,0.8636224865913391,1.0106298923492432,0.028464986011385918,0.02163698524236679,0.023692794144153595,0.024361588060855865,0.0253317691385746,0.10989893227815628,0.03634234517812729,0.04410123452544212,0.04398277401924133,0.03995555266737938,0.02631019428372383,0.07699955999851227,0.04291362687945366,0.025280456990003586,0.023000238463282585,0.03545019030570984,0.14081136882305145,0.08408012986183167,0.11367811262607574,0.20573873817920685,0.028454016894102097,0.046534210443496704,0.02318609692156315,0.030133001506328583,0.020213663578033447,187500,5625000,240000,6052500
115,0,X23,-0.23840390729884575,6.72800075635314,0.9643070697784424,1.166324257850647,1.014446496963501,0.8713198304176331,1.0203763246536255,0.04825741797685623,0.02375943958759308,0.0710647702217102,0.10583865642547607,0.03536773845553398,0.06340108811855316,0.044554680585861206,0.04064135625958443,0.024079754948616028,0.10507860034704208,0.025518009439110756,0.03162647411227226,0.08131909370422363,0.0579969584941864,0.037302907556295395,0.039338890463113785,0.049730848520994186,0.5429811477661133,0.03804737702012062,0.0564078763127327,0.05899496749043465,0.03357969596982002,0.02288883924484253,0.02602190524339676,0.02742828242480755,14.96344442665577,0.9643070697784424,1.166324257850647,1.014446496963501,0.8713198304176331,1.0203763246536255,0.24724441766738892,0.030557526275515556,0.4934518039226532,0.18455421924591064,0.091077521443367,0.9175149202346802,0.28247499465942383,0.12434718757867813,0.0959155485033989,0.631645679473877,0.21255946159362793,0.40827906131744385,0.5375000834465027,0.5205978155136108,0.44062089920043945,0.5716381669044495,0.8291246891021729,4.034368991851807,0.7165908217430115,0.20818792283535004,1.372719645500183,0.8988675475120544,0.04080065339803696,0.028570977970957756,0.036879073828458786,187500,5625000,240000,6052500
115,1,X7,-0.2546864796134063,5.889009451493621,0.9806281924247742,1.168407917022705,1.0166765451431274,0.8680016994476318,1.0118064880371094,0.02699514850974083,0.023625029250979424,0.0345841720700264,0.0507240891456604,0.02605072595179081,0.02505572699010372,0.02552177384495735,0.024856707081198692,0.024016525596380234,0.04503349959850311,0.02364160865545273,0.02566726692020893,0.030892735347151756,0.025156542658805847,0.022264910861849785,0.020474862307310104,0.03136543557047844,0.18437810242176056,0.02564428746700287,0.024931427091360092,0.0283103846013546,0.02471969835460186,0.020152311772108078,0.02454771101474762,0.02487792633473873,7.770347647741437,0.9806281924247742,1.168407917022705,1.0166765451431274,0.8680016994476318,1.0118064880371094,0.055722471326589584,0.02750224620103836,0.1597367823123932,0.20817506313323975,0.044965218752622604,0.12519972026348114,0.14961880445480347,0.38290396332740784,0.11495712399482727,0.4166712462902069,0.10586535930633545,0.27931341528892517,0.21567140519618988,0.148089200258255,0.22659499943256378,0.1745654046535492,0.5869892835617065,1.9537068605422974,0.3597327172756195,0.12436451762914658,0.48966798186302185,0.2916291356086731,0.06797455996274948,0.026967298239469528,0.024658700451254845,187500,5625000,240000,6052500
115,2,X12,0.5662482683198728,5.66346269659698,0.9613298773765564,1.1554439067840576,1.0193779468536377,0.8713963031768799,1.0101078748703003,0.02652369812130928,0.022997569292783737,0.030721193179488182,0.04242890328168869,0.02455155923962593,0.023576008155941963,0.025424961000680923,0.024425430223345757,0.02341986633837223,0.02703596092760563,0.023766161873936653,0.025194646790623665,0.02670329622924328,0.023778874427080154,0.02197740599513054,0.019704647362232208,0.02819720096886158,0.0444316565990448,0.022818075492978096,0.024402525275945663,0.023192744702100754,0.022370129823684692,0.019979257136583328,0.023912405595183372,0.024272609502077103,4.991625947505236,0.9613298773765564,1.1554439067840576,1.0193779468536377,0.8713963031768799,1.0101078748703003,0.06315793842077255,0.025465143844485283,0.14314140379428864,0.1701151728630066,0.04272998496890068,0.089846171438694,0.16252344846725464,0.23710711300373077,0.08768434822559357,0.19100739061832428,0.08976715058088303,0.20654021203517914,0.156943216919899,0.10607688874006271,0.2000172734260559,0.1264624446630478,0.3650883436203003,0.6451981067657471,0.3231739103794098,0.19971248507499695,0.16847474873065948,0.08662149310112,0.052922338247299194,0.02431000955402851,0.024008028209209442,187500,5625000,240000,6052500
115,3,X7,-0.5155590895970974,5.58194406144321,0.9580920934677124,1.1412529945373535,1.0180487632751465,0.8623831868171692,1.010030746459961,0.0259968601167202,0.02220173552632332,0.029386019334197044,0.029149357229471207,0.023659581318497658,0.023327574133872986,0.024061916396021843,0.023672359064221382,0.022955909371376038,0.019917121157050133,0.023807039484381676,0.024301819503307343,0.025240458548069,0.022529371082782745,0.021798834204673767,0.01956230215728283,0.024904517456889153,0.026668837293982506,0.021992504596710205,0.023809170350432396,0.023333728313446045,0.02203661948442459,0.01993648149073124,0.02341865934431553,0.024467499926686287,3.852141831442714,0.9580920934677124,1.1412529945373535,1.0180487632751465,0.8623831868171692,1.010030746459961,0.0447884276509285,0.028095869347453117,0.10537975281476974,0.04697054997086525,0.029340099543333054,0.06836683303117752,0.1276969313621521,0.05585964024066925,0.07263968139886856,0.07374508678913116,0.05882567539811134,0.17446684837341309,0.12335789948701859,0.08622131496667862,0.04089582711458206,0.09812279045581818,0.16900812089443207,0.3289850354194641,0.27138271927833557,0.49965405464172363,0.17246197164058685,0.07227616757154465,0.04933125898241997,0.023277942091226578,0.03302977606654167,187500,5625000,240000,6052500
115,4,X26,-2.763246971634372,5.571396054700017,0.9568260312080383,1.1414967775344849,1.0160315036773682,0.8612968921661377,1.0095436573028564,0.02573494426906109,0.02207000181078911,0.028307974338531494,0.02762380987405777,0.02334883250296116,0.023274924606084824,0.024002375081181526,0.02387438714504242,0.022683026269078255,0.019826339557766914,0.023662151768803596,0.02400745078921318,0.024778978899121284,0.02232895977795124,0.021675873547792435,0.019383147358894348,0.024947742000222206,0.026120005175471306,0.02190583385527134,0.023679513484239578,0.02333696372807026,0.022137336432933807,0.01995793916285038,0.02324644662439823,0.024286234751343727,3.6131695292890074,0.9568260312080383,1.1414967775344849,1.0160315036773682,0.8612968921661377,1.0095436573028564,0.04384038969874382,0.026845384389162064,0.10047921538352966,0.041119225323200226,0.02717694640159607,0.05996035784482956,0.12592121958732605,0.06252405047416687,0.049637410789728165,0.059601377695798874,0.06014494225382805,0.17339342832565308,0.11362907290458679,0.06969082355499268,0.05169297382235527,0.08647465705871582,0.1952480673789978,0.29078203439712524,0.243694007396698,0.4001205563545227,0.15904435515403748,0.059396374970674515,0.05727661773562431,0.024618003517389297,0.03381906449794769,187500,5625000,240000,6052500
115,5,X27,-2.108664992821223,5.568489549681544,0.9573487043380737,1.1416839361190796,1.015744686126709,0.8624868392944336,1.009143352508545,0.025664227083325386,0.021924637258052826,0.027506545186042786,0.02681298367679119,0.023153530433773994,0.023282600566744804,0.023822860792279243,0.023836860433220863,0.02256075106561184,0.01978343538939953,0.023671988397836685,0.02381439507007599,0.024330321699380875,0.0221574567258358,0.02163603901863098,0.01930544711649418,0.024724412709474564,0.025647295638918877,0.02186586707830429,0.023706816136837006,0.02340715564787388,0.02217303402721882,0.019916227087378502,0.023121029138565063,0.024256113916635513,3.4302780114114286,0.9573487043380737,1.1416839361190796,1.015744686126709,0.8624868392944336,1.009143352508545,0.03837175667285919,0.024748215451836586,0.08572414517402649,0.030818575993180275,0.027479249984025955,0.057402558624744415,0.1159837618470192,0.05468429625034332,0.046586327254772186,0.0424453504383564,0.0540604405105114,0.1572643220424652,0.09804052859544754,0.06629718840122223,0.05330587923526764,0.07807585597038269,0.15101653337478638,0.27637147903442383,0.31406402587890625,0.32568323612213135,0.16351203620433807,0.06349718570709229,0.05270824581384659,0.02276737615466118,0.032087936997413635,187500,5625000,240000,6052500
115,6,X4,4.8731477096333595,5.55592867732048,0.9534767270088196,1.1404579877853394,1.0144128799438477,0.8620479106903076,1.009409785270691,0.024997802451252937,0.021913956850767136,0.02664421871304512,0.025595737621188164,0.02308347262442112,0.023046234622597694,0.023510005325078964,0.023853320628404617,0.022659318521618843,0.019677771255373955,0.02367614582180977,0.023463904857635498,0.02363460883498192,0.021907001733779907,0.021661562845110893,0.019316688179969788,0.02461092919111252,0.024849995970726013,0.021823152899742126,0.023647651076316833,0.023371217772364616,0.022434387356042862,0.019757291302084923,0.022875986993312836,0.024111023172736168,3.4881679389625786,0.9534767270088196,1.1404579877853394,1.0144128799438477,0.8620479106903076,1.009409785270691,0.03444180265069008,0.021863972768187523,0.07543495297431946,0.028560087084770203,0.025104718282818794,0.060682572424411774,0.07208402454853058,0.05411351099610329,0.04126117378473282,0.0378066785633564,0.06792665272951126,0.11611071974039078,0.08645506203174591,0.059829723089933395,0.05629011243581772,0.07567805796861649,0.14606095850467682,0.24905259907245636,0.4412067234516144,0.3789041042327881,0.17781305313110352,0.09271778911352158,0.04212844744324684,0.023582255467772484,0.027097128331661224,187500,5625000,240000,6052500
115,7,X21,2.1962091560099832,5.554146181792021,0.9537079334259033,1.140623688697815,1.0143811702728271,0.8624187111854553,1.008962869644165,0.02464074268937111,0.021940311416983604,0.026257498189806938,0.02537691406905651,0.023101842030882835,0.022892741486430168,0.023433754220604897,0.02384869009256363,0.02263234369456768,0.019653260707855225,0.023706333711743355,0.02342134341597557,0.023430736735463142,0.02179330214858055,0.021697014570236206,0.019327225163578987,0.0244960468262434,0.02449743263423443,0.021773142740130424,0.02354535274207592,0.023384561762213707,0.022493230178952217,0.01982373744249344,0.022801702842116356,0.024082547053694725,3.519337627291679,0.9537079334259033,1.140623688697815,1.0143811702728271,0.8624187111854553,1.008962869644165,0.026488615199923515,0.023977383971214294,0.065393827855587,0.026002148166298866,0.02912188321352005,0.06496390700340271,0.07969292253255844,0.044332150369882584,0.0440971665084362,0.03374982625246048,0.05820131301879883,0.10796025395393372,0.08009612560272217,0.05511227250099182,0.057841576635837555,0.06808160245418549,0.161325603723526,0.261130690574646,0.41420799493789673,0.45826849341392517,0.18329478800296783,0.08961253613233566,0.03832536190748215,0.029363110661506653,0.02267719805240631,187500,5625000,240000,6052500
115,8,X28,-0.9506519461554035,5.55270516499877,0.9535436034202576,1.1407102346420288,1.0144317150115967,0.8624388575553894,1.0089231729507446,0.02463810332119465,0.022007707506418228,0.025941412895917892,0.02507048100233078,0.023128727450966835,0.022848030552268028,0.023431813344359398,0.023807190358638763,0.022568827494978905,0.0196716096252203,0.023728270083665848,0.023406773805618286,0.023261576890945435,0.021707050502300262,0.02161494269967079,0.019225480034947395,0.024543488398194313,0.02414442040026188,0.02176544815301895,0.02354896254837513,0.023389728739857674,0.02252584882080555,0.019828489050269127,0.022759772837162018,0.024093424901366234,3.4283919122070072,0.9535436034202576,1.1407102346420288,1.0144317150115967,0.8624388575553894,1.0089231729507446,0.02350904978811741,0.023077957332134247,0.06548179686069489,0.025419916957616806,0.02827087789773941,0.06623831391334534,0.06982353329658508,0.036373406648635864,0.035782452672719955,0.03604885935783386,0.06521418690681458,0.0892675444483757,0.07983244210481644,0.05512315407395363,0.07649694383144379,0.07729434967041016,0.17896726727485657,0.22931832075119019,0.36133652925491333,0.4495842158794403,0.177395299077034,0.09072879701852798,0.03795542195439339,0.02740771509706974,0.026434043422341347,187500,5625000,240000,6052500
115,9,X26,-0.48311200919139985,5.5525946374982595,0.953035295009613,1.1410168409347534,1.0144203901290894,0.8637447357177734,1.0089116096496582,0.024825341999530792,0.022097362205386162,0.02548711933195591,0.024616865441203117,0.023165689781308174,0.02296912483870983,0.023391447961330414,0.023769080638885498,0.022431472316384315,0.01965007558465004,0.023728981614112854,0.023486757650971413,0.022971581667661667,0.02167891338467598,0.021601062268018723,0.01931048184633255,0.024420572444796562,0.024043075740337372,0.021813808009028435,0.023535752668976784,0.023355774581432343,0.022551270201802254,0.01972610130906105,0.02278999239206314,0.024048060178756714,3.525011047720909,0.953035295009613,1.1410168409347534,1.0144203901290894,0.8637447357177734,1.0089116096496582,0.02232092246413231,0.022449439391493797,0.05349135771393776,0.027392761781811714,0.02625284157693386,0.05045193433761597,0.07909814268350601,0.039956919848918915,0.03261411562561989,0.03788512200117111,0.06034841760993004,0.0927976742386818,0.08007080107927322,0.04908939078450203,0.09040910005569458,0.09858246147632599,0.16609449684619904,0.2668652832508087,0.3154389262199402,0.5791015625,0.16335462033748627,0.08164772391319275,0.040645912289619446,0.025193210691213608,0.027232134714722633,187500,5625000,240000,6052500
