dpo_loss,reward,cov_bonus,score,target,value,episode,step
5.079885401215734e-10,0.0,2.3563586206338782,13.972716036548414,X2,3.7355,164,17
4.238822400720599e-12,0.0,2.3912517027389733,100.0,X1,4.746558785086394,164,18
1.3077790239623965e-10,0.0,1.720346716277473,12.922471967570655,X2,-4.6215,164,19
6.57879514753823e-11,0.0,1.8003346425467404,100.0,X1,1.0151786612417641,164,21
1.4056991681776765e-10,0.0,1.6137986400206654,12.771240896828946,X2,3.3929,164,22
1.0911152190096196e-11,0.0,1.2215585928446437,12.163097627092043,X2,-1.0611,164,24
3.607523654802769e-11,0.0,26.59446391647418,100.0,X1,-0.47561574728410605,165,0
6.858564497586039e-12,0.0,19.847753205546987,100.0,X1,4.656936084915538,165,2
3.9399564340236726e-12,0.0,58.19057486284904,104.21338341463738,X2,-3.0365,165,3
3.749848875855832e-09,0.0,15.482000983040884,31.90506604937847,X2,-4.5817,165,4
1.3715134583591748e-10,0.0,13.8235470348179,30.799712806302274,X2,3.9958,165,5
4.7680775994152214e-11,0.0,13.925508477503886,31.51600620966636,X2,2.0433,165,6
1.342671390736072e-10,0.0,10.549278869692401,25.655242219034747,X2,3.1662,165,7
6.69065866532037e-06,0.0,11.020950880543886,27.10444828559607,X2,1.6474,165,8
6.726209172969178e-11,0.0,7.536458367660992,21.902009839371196,X2,-0.3092,165,9
1.7747510405730083e-10,0.0,2.9948929972415765,100.0,X1,4.513839377072287,165,10
1.7013634945328704e-10,0.0,2.355149828841673,13.623930060317504,X2,3.0773,165,11
5.6074839216435635e-11,0.0,2.568283582499144,14.033850038817047,X2,-1.3987,165,12
9.942042848709587e-13,0.0,1.0153848787708117,100.0,X1,0.09586059769403743,165,13
1.9600958356402742e-10,0.0,0.7494532565127437,11.184398184205158,X2,-3.6596,165,14
1.0211043122154706e-09,0.0,0.8897999600308747,11.434572406186422,X2,0.6411,165,15
2.487400476564039e-13,0.0,0.6066288172023384,100.0,X1,-2.232329592222393,165,16
1.350909523134547e-10,0.0,0.6009031051003159,10.988075804074926,X2,-0.8786,165,17
1.5299892197617737e-07,0.0,0.4668263770608483,10.770782963928418,X2,1.9397,165,18
1.2721156072981188e-10,0.0,0.5037794521905838,10.853195924208348,X2,3.1276,165,19
2.0854051854257705e-06,0.0,0.517430791566133,100.0,X1,0.5067918360357284,165,20
1.5976224787550564e-09,0.0,0.44235839846585023,10.752049455075005,X2,2.4839,165,21
1.1129327504022513e-07,0.0,0.3876220148644787,10.667007723136935,X2,1.9324,165,22
1.4715291702174782e-12,0.0,0.4397392468107034,100.0,X1,3.8866071788089,165,23
9.034647894179057e-14,0.0,0.3759979247429592,100.0,X1,2.9014813984141483,165,24
4.1767004893729365e-14,0.0,22.18034660005669,100.0,X1,-2.2666600726889463,166,0
1.7024718440561415e-11,0.0,7.101505457079808,100.0,X1,3.4030067996535713,166,2
2.609432847577864e-08,0.0,21.162037506065882,45.61859454151205,X2,3.5968,166,3
1.3212457386849175e-12,0.0,20.1588542785282,100.0,X1,-2.7434377018792446,166,4
4.258453429883957e-07,0.0,18.90289904147539,40.09493829280291,X2,1.7544,166,5
3.94649113388823e-09,0.0,16.57359567613242,37.18328205079673,X2,0.5238,166,6
1.1540844668811445e-10,0.0,4.617762483784816,16.82533837122645,X2,4.9485,166,8
1.8751326880117603e-11,0.0,6.521902935700086,20.010689454273848,X2,-3.1451,166,9
1.355528883584256e-11,0.0,3.3557063758996257,15.096524548592878,X2,0.094,166,10
6.72129994890025e-13,0.0,2.419628972162082,100.0,X1,-4.664952504291714,166,11
7.840412347137615e-12,0.0,5.521700914902938,18.726082082791578,X2,4.176,166,12
2.261483708632106e-11,0.0,5.423065340485889,18.75357261892827,X2,-4.9868,166,13
2.372652313335777e-13,0.0,5.60164066081583,100.0,X1,-4.121709744640995,166,14
1.8656700628838507e-09,0.0,4.484697214757039,17.306190363560752,X2,1.0702,166,15
1.0809662054356295e-09,0.0,2.8589318912451787,14.652201406282716,X2,3.6387,166,16
7.336422441772683e-11,0.0,25.204978177966105,108.68556041520975,X2,-3.4657,167,0
1.8267165557972476e-11,0.0,14.654081880323389,79.4271073930187,X2,0.3741,167,1
5.959173710046173e-10,0.0,3.587417425369792,27.638985933517986,X2,4.4875,167,2
9.005818009735767e-13,0.0,3.0148752135612895,100.0,X1,0.8522774626508722,167,4
7.50463025056547e-11,0.0,2.57211240975423,14.035179941339923,X2,-0.3821,167,5
1.016497910150127e-11,0.0,2.17279168526209,13.417918111482031,X2,-2.1882,167,6
1.5770651451418871e-09,0.0,0.9946995009603343,11.536951676470263,X2,-0.4676,167,7
3.119243212790397e-14,0.0,0.7215317374830362,100.0,X1,-2.3539956739488357,167,8
8.983288418695778e-11,0.0,0.8538606016987509,11.322696655904645,X2,-2.7331,167,9
3.933222103569278e-08,0.0,0.6428597592319653,11.006070459684294,X2,1.2315,167,10
1.1090447001515721e-13,-0.2104671653360124,0.5749832953827055,100.0,X1,-1.908250533069975,167,11
2.322331190109253,0.0,0.5880282034611849,10.92885769507648,X2,1.5079,167,12
4.658993330020067e-11,0.0,0.5614271114107023,10.893989587807264,X2,4.1366,167,13
3.351873466284072e-12,0.0,0.5910300999820781,100.0,X1,-0.3365122947287116,167,14
3.2692276663581765e-10,0.0,0.4843922104840413,10.78436502778579,X2,3.3388,167,15
1.267345228761485e-09,0.0,0.404852849732118,10.66502302635737,X2,-0.9169,167,16
1.7773645666352422e-08,0.0,0.3425783517812627,100.0,X1,1.8759295045334303,167,18
4.5960522498944556e-08,0.0,0.2510638389992374,10.423510972808565,X2,-0.1617,167,19
0.6931471824645996,0.5348900649696586,0.2581564179264944,9.956011010719555,X2,1.5,167,20
2.776189411690666e-08,0.0,0.26499641372527544,100.0,X1,0.601766798264296,167,21
1.962210172123946e-09,0.0,0.2120915954053233,10.368804164701682,X2,-4.1053,167,23
3.414531504764007e-11,0.0,20.590240909856607,100.0,X1,-4.262247847706834,168,0
7.765849545648962e-07,0.0,25.32326836513223,86.6946329586381,X2,-2.5901,168,1
2.1695725536119426e-06,0.0,12.4872511558751,56.39138638307847,X2,-4.5167,168,2
1.375136671200039e-09,0.0,9.243151244800746,48.586651382129844,X2,-1.0372,168,3
3.5578151535986535e-09,0.0,15.809044240125388,100.0,X1,-4.156749993276239,168,4
1.909829165924748e-07,0.0,14.579191528681452,31.820727907541926,X2,-2.665,168,5
9.099611588681e-07,0.0,12.61251722545648,28.89113222332025,X2,-0.861,168,6
4.0482439622735455e-10,0.0,10.266741485649645,100.0,X1,-2.3089500529057627,168,7
3.730167730253697e-09,0.0,11.250836189116917,27.236559326972447,X2,-4.2303,168,8
1.344094044952726e-07,0.0,9.212879247455485,24.38428790071476,X2,4.8368,168,9
2.4809321264029904e-10,0.0,5.7266495008463085,100.0,X1,-1.2034030230618864,168,10
8.597355360961956e-08,0.0,5.722186336786191,18.934590885908047,X2,2.3838,168,11
1.5978689589246642e-06,0.0,3.273176663983872,15.125404560435822,X2,2.7434,168,12
7.893229536648505e-08,0.0,3.597314265079488,15.746733751602163,X2,-3.9918,168,13
1.418135866515513e-06,0.0,3.1290587023290914,100.0,X1,1.1621775793695068,168,14
2.2561327739367698e-07,0.0,3.2639140536021265,15.343228792114166,X2,4.4205,168,15
6.144043709355174e-07,0.0,3.1261757083408264,15.185611552762213,X2,-4.0031,168,16
8.879777055881277e-07,0.0,2.6222538089701843,100.0,X1,2.400722003274809,168,17
2.755792775133159e-05,0.0,21.39047953456227,91.95758673518483,X2,-0.5987,169,0
7.02081237591301e-08,0.0,14.771503079525273,75.1382099276698,X2,-1.3425,169,1
1.4953519533733584e-09,0.0,6.639355644919222,100.0,X1,4.876863831548823,169,2
3.22718705092484e-07,0.0,8.29021486730824,35.8552661845232,X2,-3.5634,169,3
2.2663876734441146e-05,0.0,14.327892252364917,34.428765961089894,X2,-0.5463,169,4
2.1656680473824963e-05,0.0,15.910105084962407,38.053472613877815,X2,-1.5948,169,5
1.0187941462680428e-10,0.0,12.86990609509124,100.0,X1,1.1555416976988342,169,6
3.106170254341123e-07,0.0,11.871615557877858,29.458916096894583,X2,-2.733,169,7
4.968860025655886e-07,0.0,10.6618787918799,27.705191579889544,X2,-2.7271,169,8
4.123704988590049e-10,0.0,10.118179862136495,100.0,X1,-2.2168257498157775,169,9
0.6931471824645996,1.673502726480367,8.656518743958165,19.492985998261933,X2,1.5,169,10
6.452431762227206e-07,0.0,5.398385570378303,18.871398613781928,X2,-2.4488,169,11
1.2798286874726728e-08,0.0,4.976758890281122,100.0,X1,3.476397942547923,169,12
5.431227378949188e-08,0.0,5.047135803884059,18.30427542704919,X2,-2.9534,169,13
1.318611282385973e-07,0.0,6.191994301996824,20.47405814381659,X2,-0.9672,169,14
1.194915055791057e-09,0.0,6.333785604442334,21.013831447566723,X2,-4.2097,169,15
1.1360462570664254e-10,0.0,4.517646889706789,100.0,X1,-1.0512521476567471,169,16
2.1921977122474345e-07,0.0,5.2248465151935415,19.08266654922064,X2,-1.7336,169,17
1.5620324478327063e-10,0.0,4.762675058840152,100.0,X1,-2.2631095690720415,169,18
2.2025700374683765e-08,0.0,3.7371629938631497,16.45780806393914,X2,-2.9781,169,19
8.270313855973654e-08,0.0,4.732557516797119,18.506841939194732,X2,-0.205,169,20
4.037442824511572e-09,0.0,3.960307374416206,100.0,X1,-0.8294201047837371,169,21
4.674654690006719e-07,0.0,3.132238046212358,15.5621791937782,X2,-2.6143,169,22
1.2502815138759615e-07,0.0,3.411926882739055,16.148963528151498,X2,-4.7664,169,23
5.592235652329691e-07,0.0,3.612413496608438,16.62518033468217,X2,-0.7462,169,24
3.4576235066197114e-06,0.0,20.319972719121523,94.86558028595502,X2,0.8503,170,0
1.995198672943843e-08,0.0,10.044021320489431,100.0,X1,1.2051683817284502,170,1
2.4862214559107088e-05,0.0,6.439279028801989,29.06686396303661,X2,1.3878,170,2
2.9849340776877398e-09,0.0,7.715817214976039,37.66501856041977,X2,-1.3925,170,3
2.4803041842602624e-09,0.0,10.63262118436507,100.0,X1,3.0061889189926774,170,4
1.2275036098685632e-08,0.0,12.270295183577199,31.115535061278003,X2,4.3991,170,6
7.137875712714958e-08,1.8263538070023055,7.123116797807752,100.0,X1,-2.572065999522115,170,7
2.661056441866094e-07,0.0,7.48470618036406,100.0,X1,-3.700627894384522,170,8
9.496332609160163e-08,0.0,8.564303183120883,23.835816049141087,X2,-2.7195,170,9
1.640923091850155e-10,0.0,3.047610367360756,14.775261725011513,X2,-0.5552,170,10
8.604392576216924e-08,0.0,3.345239072250361,15.417003690408702,X2,-2.7495,170,11
5.941457326130717e-10,0.0,1.8629663419399134,13.08679818924998,X2,-2.0391,170,12
9.043801583175082e-07,0.0,2.0217653058234584,13.357984467572344,X2,-0.7874,170,13
7.978560461197048e-07,0.0,1.8173413985324114,100.0,X1,1.8582586989081236,170,14
5.191424179429305e-09,0.0,1.4522180400911144,12.43491333649786,X2,-4.2876,170,15
1.0785381476807743e-08,0.0,1.8853703098990415,100.0,X1,-2.676487199759455,170,16
1.4797357783535858e-09,1.003843877464533,1.2928540803159927,100.0,X1,-1.8452072900591432,170,17
0.0006403510924428701,0.0,1.5785746164411512,12.705114100107572,X2,1.6432,170,18
4.154210182605311e-05,0.0,1.481386421432697,12.588827906360828,X2,1.6993,170,19
0.0007829113164916635,0.0,1.422551448223502,12.556967983720213,X2,1.5433,170,20
3.154407013372662e-10,0.0,21.979523669902978,90.34818268937319,X2,4.2023,171,0
4.1681414586491883e-07,0.0,17.077578492585992,87.71489519638237,X2,1.9936,171,1
8.932986989007574e-11,0.0,5.866501720585659,40.41176119629367,X2,3.8322,171,2
8.651687696879622e-15,18.436225861310938,4.999608252590854,100.0,X1,-3.29021469005337,171,3
5.714167059522879e-07,0.0,23.548805811184145,46.947301723736025,X2,1.107,171,4
6.26004414971959e-10,0.0,14.463047508915832,32.11394083948987,X2,0.4167,171,5
1.7725374987231923e-11,0.0,6.590052413637548,100.0,X1,-0.6212975947977375,171,6
2.9258961831146735e-07,0.0,5.9224297140395645,18.69691446764827,X2,1.7464,171,7
5.6539436327218695e-11,0.0,6.36716467537246,19.677591148990015,X2,2.136,171,8
6.900093467265833e-06,0.0,5.27078306810557,18.22447663681208,X2,1.6818,171,9
5.364759404400364e-14,0.0,6.226451667321914,100.0,X1,-2.014666418709652,171,10
3.3449254477346813e-09,0.0,5.993918982594274,19.64096000537183,X2,-1.5104,171,11
9.060132555305245e-08,0.0,7.173074301301305,22.00572770458347,X2,2.5362,171,12
4.0103800814060564e-13,0.0,18.903599979486245,100.0,X1,-4.816113477443863,172,0
1.134116245360417e-09,0.0,23.06057513428235,102.08616316986584,X2,-2.5651,172,1
8.14509137220254e-12,0.0,9.655819550777009,53.934746400142245,X2,-4.9411,172,2
6.1006125010639595e-15,0.0,5.793224030552378,100.0,X1,4.559170624681272,172,3
1.343047895119298e-10,0.0,24.172840060480276,52.98544520307366,X2,4.1405,172,4
1.199624399816912e-08,0.0,15.246084399512329,35.74894375353149,X2,-3.5833,172,5
6.89160326028393e-11,0.0,12.933651272733817,30.9533173484403,X2,-3.9611,172,6
3.723067010241721e-08,0.0,9.231708642811567,100.0,X1,-0.6038463292594223,172,7
1.1023362778139756e-10,0.0,8.399569897789323,22.948431580204332,X2,-3.1641,172,8
7.477923418264254e-07,0.0,8.203786449567602,22.936372594968603,X2,1.9147,172,9
1.0165672123529923e-11,0.0,3.8119505337554114,100.0,X1,-3.4302477258979094,172,10
1.449524389407486e-10,0.0,2.9364656631904964,14.567444843526495,X2,-2.3016,172,12
3.46509182236332e-06,0.0,2.8425802458274405,100.0,X1,0.5019295804267987,172,13
3.6543742254480094e-08,0.0,2.121194910515219,13.399999600160985,X2,-2.609,172,15
2.010332456059416e-10,0.0,1.7571914798004526,12.863809228537788,X2,-1.8361,172,16
1.8120431377610657e-08,0.0,1.5271850049622389,100.0,X1,1.7994804516325562,172,17
5.07261574966833e-07,0.0,1.4096933093401127,12.322194748792285,X2,-1.515,172,18
3.085238661770795e-11,0.0,1.4821040689199227,12.478670558258798,X2,-3.8487,172,19
1.7298683102281998e-12,0.0,0.7935614887229353,100.0,X1,-4.490879433383784,172,20
1.3416376987152034e-06,0.0,0.831142750979851,11.395799232126663,X2,1.8341,172,21
2.34690322731268e-10,0.0,0.7563524056584066,11.29030709307496,X2,-1.234,172,22
1.0679741813124366e-10,0.0,0.7798998768679016,100.0,X1,-3.6734735921347026,172,23
6.0062611737521365e-06,0.0,0.717984478132011,11.249910186187508,X2,1.739,172,24
2.8783475158888905e-08,0.0,21.979005055245064,104.69376297455659,X2,4.5866,173,0
1.1257761216298956e-12,0.0,13.348357530800598,78.37145552274396,X2,-4.377,173,1
2.410720068013461e-09,0.0,2.824921190191437,100.0,X1,-1.5162200884894705,173,2
1.8327804829354477e-09,0.0,3.0803171576338695,24.686622995265097,X2,3.8151,173,3
1.0364482189162416e-10,0.0,10.51222479269594,27.10419392511934,X2,3.073,173,4
4.887961780122851e-13,0.0,8.281565618498231,100.0,X1,0.27775385391269936,173,5
4.316167334650345e-08,0.0,7.533453071723478,21.960730219493406,X2,1.0238,173,6
8.355988123653901e-11,0.0,7.362335970948689,21.34037708337163,X2,0.2909,173,7
1.2364349995241941e-11,0.0,6.573567671964569,100.0,X1,-4.717444897950072,173,8
3.246514515553578e-11,0.0,11.63744718064493,28.865852656261385,X2,4.9801,173,9
4.014687193798494e-11,0.0,8.355322743201592,23.422454262519217,X2,-1.968,173,10
2.736751658627412e-10,0.0,3.356788564942028,15.22177856089845,X2,-0.3308,173,11
2.1281882506274385e-12,0.6781818401068451,2.9045635492228956,100.0,X1,3.0774827304663823,173,12
6.728018836499317e-11,0.0,3.5338616127311044,15.603560035878306,X2,-2.7779,173,13
9.848121623745598e-11,1.2271633259952064,2.444275371078347,100.0,X1,-1.6779490471340628,173,15
3.826669450063269e-12,0.0,1.8734369190671623,13.036685040805596,X2,-3.2828,173,16
2.40144515384344e-10,0.0,1.575044702698682,12.586965050508473,X2,-1.3409,173,17
4.185756775909599e-12,0.0,1.1504568267851536,100.0,X1,3.1760999952040123,173,18
5.70025859847334e-10,0.0,1.183717878782787,11.954802679145374,X2,-0.8858,173,19
4.014623702919273e-12,0.0,21.096216411903345,90.90880987198635,X2,-4.1343,174,0
3.827856087657011e-10,0.0,12.869487259429262,70.42746588949518,X2,0.3028,174,1
4.44161679657995e-10,0.0,3.9380008302425344,100.0,X1,0.007778826557832019,174,2
6.52905100650969e-07,0.0,9.6141412741667,24.789139915180797,X2,0.7503,174,4
1.985223617440024e-11,0.0,9.544920221819856,100.0,X1,-0.1454151557987302,174,5
4.230245043146397e-09,0.0,9.59448494798291,25.163501285377624,X2,-4.5484,174,6
4.6209914367212335e-11,0.0,8.15746916858139,23.324584499277496,X2,-2.1324,174,7
1.3138181514937841e-11,0.0,5.173584509460668,100.0,X1,-1.5539132591595992,174,8
4.259234628989361e-06,0.0,4.9152771833058635,18.180314421903734,X2,1.7875,174,9
1.3733876536026202e-10,0.0,3.297552406884902,15.702992171146148,X2,-2.9961,174,10
2.8777804791935147e-13,0.0,3.028551748746888,15.335843077653902,X2,-4.0274,174,11
1.3327136703239484e-12,0.0,3.067848175948883,100.0,X1,2.3413922785528554,174,12
2.341350169299261e-10,0.0,3.3692204084167146,16.073260816551176,X2,2.7702,174,13
4.89821377902544e-12,0.0,2.050467187325403,13.757563138167306,X2,4.0995,174,14
7.983819855228447e-11,0.0,1.1810018201999328,100.0,X1,-3.460085502230288,174,15
0.6931471824645996,-1.471269395905733,1.4507450670165478,9.142440198934217,X2,1.5,174,16
2.4077237426034515e-10,0.0,1.0972208777619232,12.060890744085395,X2,-1.9635,174,17
2.2956701643817023e-13,0.0,0.9490479649647235,100.0,X1,4.17895957052375,174,18
1.7893374499103332e-12,0.0,0.9490968156573679,100.0,X1,0.38761430800440255,174,20
5.471760267106163e-10,0.0,0.8200389738358747,100.0,X1,-2.0052182307083797,174,21
0.6931471824645996,0.0,18.500479850028086,85.93307414934449,X2,4.744,175,0
0.0005458834930323064,0.0,13.49311196148009,100.0,X1,-2.7948467636465923,175,1
7.654544606339186e-05,0.0,7.357528502017314,40.56800633099681,X2,-1.8421,175,2
0.0007155057392083108,0.0,3.3100073891682253,26.183506782631362,X2,-0.165,175,3
2.0451943782973103e-06,0.0,7.4792382854679085,100.0,X1,-4.295624151809079,175,4
1.0877195144587404e-08,0.0,10.878326317372824,27.208252569737937,X2,-2.6409,175,5
3.078794463817758e-08,0.0,5.45285484481529,18.9279820649691,X2,0.3873,175,6
9.891961028074547e-09,0.0,3.923661342105941,15.93283407970436,X2,-2.3954,175,7
4.486885973875587e-09,0.0,3.740934928096659,15.686337997354395,X2,-0.2871,175,8
9.683285284722842e-10,0.0,2.869650678846367,100.0,X1,-2.3509717304938316,175,9
3.867413944647069e-09,0.0,2.2558601881292835,13.44521529329095,X2,3.6754,175,10
3.446419372110654e-09,0.0,2.0870155983650247,100.0,X1,-0.3599003507174734,175,11
2.6840549782747303e-09,0.0,1.711759278580101,12.660962352558524,X2,-3.8596,175,12
8.375162963147886e-08,0.0,1.5251553704660246,12.390749966136724,X2,2.2595,175,13
2.9057792616526967e-08,0.0,1.0430195686157566,11.651727607541881,X2,0.6484,175,14
1.086630874169714e-08,0.0,0.6718846652453235,11.083972180241853,X2,0.4905,175,15
1.791332771006182e-08,0.0,0.5781071338374402,10.958932571442821,X2,4.2879,175,17
5.503689948227475e-09,0.0,0.4317410608680495,10.728328352973008,X2,-0.4725,175,18
3.9828060494073725e-07,0.0,19.852163666616413,90.35929428948018,X2,-2.6943,176,0
2.3209572930227296e-07,0.0,10.370779508936273,100.0,X1,-4.036988690819829,176,1
0.20548050105571747,0.0,8.932891235636202,50.63855443982932,X2,1.0563,176,2
0.0012961415341123939,0.0,4.9651120256514245,100.0,X1,-1.5705384289470423,176,3
0.02419009804725647,0.0,8.900095691349156,23.52751003709043,X2,3.1439,176,4
1.6577524075689354e-11,0.0,5.172004357908117,17.82951320800577,X2,-2.1724,176,5
3.3637526097862747e-10,0.0,4.94232459869679,17.59569122400578,X2,1.9082,176,6
8.238204785016023e-09,0.0,4.656141115112848,100.0,X1,4.791041968486818,176,7
6.878845226765407e-08,0.0,5.081041890168463,100.0,X1,-1.9772223329834882,176,8
2.9023337333455856e-07,0.0,6.421342283293975,100.0,X1,1.7830858966440024,176,9
2.41109802345818e-07,0.0,3.9859448120386607,16.10971850607705,X2,1.899,176,10
8.852694133310024e-10,0.0,3.211549885668133,14.990764774479244,X2,-4.285,176,12
1.1536388733190961e-08,0.0,3.0956483840715117,14.926207756973428,X2,-1.298,176,13
3.9050927824746395e-08,0.0,1.9222161256021038,13.078273095959998,X2,-3.692,176,14
0.00028329031192697585,0.0,2.0203751214713295,13.27992870294754,X2,-1.5024,176,15
2.302404447651618e-11,0.0,1.5467795706641494,12.537370396341068,X2,-2.805,176,16
6.580776101827723e-08,0.0,1.4287166419817496,100.0,X1,-4.91108707391704,176,17
3.8750002318010957e-07,0.0,1.1684625528410895,11.925158344920062,X2,1.1992,176,18
1.4221775757050636e-07,0.0,1.0422523547742748,11.73218796447257,X2,3.3769,176,19
