episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
36,4,9.399119018390774,1.0353935956954956,1.0353137254714966,0.9817994832992554,0.022229820489883423,0.03266223892569542,0.3864307701587677,0.08452120423316956,0.17175248265266418,0.0446932278573513,0.04326409474015236,0.05074351280927658,0.12952807545661926,0.022661559283733368,0.04298034682869911,0.33513185381889343,0.4547511041164398,0.6689183115959167,0.5937486886978149,1.1953816413879395,1.6631611585617065,0.3128320276737213,0.1853059083223343,1.8254446983337402,0.39640185236930847,0.046817947179079056,0.022462110966444016,0.030965164303779602,0.025827856734395027
36,5,10.67387165389955,1.0354987382888794,1.032699465751648,0.9817229509353638,0.022750884294509888,0.026988578960299492,0.6746299266815186,0.05675999075174332,0.1691104620695114,0.029579168185591698,0.037276070564985275,0.03996612876653671,0.12121198326349258,0.02325192093849182,0.046182550489902496,0.4135943353176117,0.48789381980895996,0.5770424604415894,0.33267197012901306,1.5074712038040161,2.2379255294799805,0.26354271173477173,0.21871866285800934,2.3016202449798584,0.3452208340167999,0.048044051975011826,0.025437556207180023,0.032266389578580856,0.024729987606406212
36,6,8.47346637994051,1.0356370210647583,1.0315815210342407,0.9818328022956848,0.024207815527915955,0.024919159710407257,0.8453944325447083,0.04987684637308121,0.11267387866973877,0.03894300386309624,0.039180513471364975,0.028054187074303627,0.0929778516292572,0.025610316544771194,0.036203235387802124,0.3704787492752075,0.48598867654800415,1.6701996326446533,0.42711928486824036,0.8877676725387573,0.9521517157554626,0.03282717242836952,0.04666433110833168,1.2168920040130615,0.3196468949317932,0.05332094803452492,0.02687140181660652,0.02976240962743759,0.02592397667467594
36,7,11.889604252576827,1.0351402759552002,1.0374864339828491,0.9817072749137878,0.024622458964586258,0.02684713341295719,1.0793441534042358,0.03412073478102684,0.05619120970368385,0.029516097158193588,0.039407648146152496,0.026423541828989983,0.051459506154060364,0.02421560138463974,0.0313374288380146,1.1476091146469116,0.3699455261230469,1.5840672254562378,0.45213231444358826,3.4781382083892822,1.2805365324020386,0.031700242310762405,0.05132761970162392,0.9578889012336731,0.38213396072387695,0.033904168754816055,0.025218045338988304,0.03398144245147705,0.026668639853596687
36,8,10.6020584769547,1.0351728200912476,1.0371369123458862,0.9817496538162231,0.024387890473008156,0.028345584869384766,0.07741709798574448,0.0561811625957489,0.05639570578932762,0.029780331999063492,0.025106461718678474,0.030202727764844894,0.049622926861047745,0.022922221571207047,0.026797959581017494,1.089538812637329,0.46898409724235535,1.2558398246765137,0.4473978877067566,3.7731428146362305,1.544098138809204,0.03700412064790726,0.04642053693532944,0.5450291633605957,0.2393462210893631,0.03546265512704849,0.024045301601290703,0.03147095814347267,0.026305995881557465
36,9,11.842696419730782,1.0351572036743164,1.0350356101989746,0.9817844033241272,0.021255290135741234,0.026843827217817307,0.06964362412691116,0.056430671364068985,0.0981297716498375,0.029716791585087776,0.027266155928373337,0.026411056518554688,0.0490591861307621,0.023409660905599594,0.029262855648994446,1.3361022472381592,0.7187567353248596,1.4372884035110474,0.4124738574028015,4.438016414642334,1.4938172101974487,0.038933802396059036,0.028762737289071083,0.5728440284729004,0.1828671544790268,0.029038261622190475,0.02436324581503868,0.03220592811703682,0.029402058571577072
37,0,48.36621973514557,1.0352318286895752,1.0370131731033325,0.9817642569541931,1.9884614944458008,2.02268648147583,5.510138988494873,0.8686203956604004,1.234481692314148,2.450791835784912,0.9952660202980042,2.1325652599334717,1.4946107864379883,2.5456764698028564,2.3392751216888428,2.7852697372436523,3.042548656463623,1.6168962717056274,1.0398609638214111,1.6742116212844849,1.366621971130371,0.5384052991867065,2.7107226848602295,0.7527773380279541,0.7684342861175537,3.0110979080200195,1.3159351348876953,2.462967872619629,1.0870935916900635
37,1,7.706606729328632,1.0391197204589844,1.0950990915298462,0.9855585098266602,1.8788374662399292,0.0289173424243927,0.11017569899559021,0.03789520636200905,0.25379619002342224,0.7725725769996643,0.030010413378477097,0.02519436553120613,0.05976831167936325,0.026288514956831932,0.057378996163606644,0.6345855593681335,0.3662969768047333,1.7257214784622192,0.3671559989452362,0.11743500828742981,0.08085952699184418,0.10251280665397644,0.13166207075119019,0.029607566073536873,0.08925061672925949,0.05021011829376221,0.039600931107997894,0.030225954949855804,0.0366915687918663
37,2,5.727434724569321,1.0353403091430664,1.0641733407974243,0.9819087982177734,0.02321041189134121,0.025714412331581116,0.061342060565948486,0.03692367300391197,0.5282464623451233,0.5107200741767883,0.060395486652851105,0.03239266946911812,0.08541839569807053,0.03316698968410492,0.06607751548290253,0.5030052661895752,0.2908705174922943,0.8661184310913086,0.6771746873855591,0.321127325296402,0.0935848206281662,0.2560811936855316,0.2172715663909912,0.21334058046340942,0.059666428714990616,0.049214377999305725,0.03826050087809563,0.03218068554997444,0.029645701870322227
37,3,6.847957099601627,1.036574363708496,1.068591833114624,0.9820457100868225,0.025694480165839195,0.042545028030872345,0.04761243239045143,0.03510821610689163,0.6066049337387085,0.03384629264473915,0.18766430020332336,0.024937357753515244,0.1323794424533844,0.02954895980656147,0.02668582834303379,0.783462643623352,0.33812612295150757,1.1386098861694336,0.6086455583572388,0.7645155191421509,0.061668992042541504,0.42097723484039307,0.3544265925884247,0.11676977574825287,0.33332696557044983,0.04422535002231598,0.02686786651611328,0.021979695186018944,0.024285243824124336
37,4,9.855169885978103,1.036991834640503,1.0616447925567627,0.9816973805427551,0.07255444675683975,0.03917538374662399,0.09941818565130234,0.08504115045070648,0.07479127496480942,0.024080177769064903,0.3070978820323944,0.022258440032601357,0.051861703395843506,0.026617877185344696,0.021298455074429512,2.0543277263641357,0.17451195418834686,1.2600646018981934,0.5048409104347229,1.1658633947372437,0.4397412836551666,1.2767683267593384,0.7570295333862305,0.19274500012397766,0.4853181838989258,0.032727353274822235,0.023454442620277405,0.026135364547371864,0.02138003148138523
37,5,11.376847659051418,1.0382659435272217,1.058079719543457,0.9816978573799133,0.07772959768772125,0.03756876289844513,0.07293082773685455,0.13525092601776123,0.07591597735881805,0.027820328250527382,0.25230056047439575,0.023446058854460716,0.038258008658885956,0.03277396410703659,0.02280057594180107,2.489802598953247,0.1680975705385208,1.97288179397583,0.7060078978538513,1.3310848474502563,0.04376435652375221,1.6659880876541138,0.7197172045707703,0.25466546416282654,0.5075104236602783,0.03481584042310715,0.02248644083738327,0.024598579853773117,0.023022260516881943
37,6,14.59173178859055,1.0367066860198975,1.047881841659546,0.9817548394203186,0.0963885560631752,0.03708943352103233,0.06617363542318344,0.13668043911457062,0.07501918822526932,0.03142764791846275,0.32793840765953064,0.025168128311634064,0.04333696886897087,0.03811134025454521,0.02769167348742485,4.032171249389648,0.19441553950309753,2.6453495025634766,0.9841324687004089,1.4247691631317139,0.13372795283794403,2.0232908725738525,0.6577025055885315,0.21684306859970093,0.6503050923347473,0.037803713232278824,0.02186877839267254,0.027468375861644745,0.02358941361308098
37,7,10.988184395432473,1.036563515663147,1.0387747287750244,0.9817460775375366,0.10123739391565323,0.02625938691198826,0.07016916573047638,0.13582158088684082,0.04549294710159302,0.03437360003590584,0.16253936290740967,0.023576008155941963,0.06490021198987961,0.036121416836977005,0.028880655765533447,1.2437471151351929,0.14713138341903687,2.0891122817993164,1.3085553646087646,1.9545419216156006,0.09808265417814255,1.8946852684020996,0.4067111313343048,0.19997702538967133,0.20858825743198395,0.02872726134955883,0.02178524062037468,0.026255503296852112,0.019495392218232155
37,8,10.1090634688735,1.036339282989502,1.0406464338302612,0.9818465709686279,0.09780443459749222,0.025243472307920456,0.06653465330600739,0.15135999023914337,0.036145322024822235,0.03150400519371033,0.10652446001768112,0.026300251483917236,0.06384051591157913,0.0231739841401577,0.030464310199022293,1.1836975812911987,0.13895486295223236,1.2447898387908936,1.0587974786758423,1.9577434062957764,0.184057354927063,2.175853967666626,0.4803168773651123,0.08557865768671036,0.22485412657260895,0.029076866805553436,0.02299083024263382,0.029031280428171158,0.02265848219394684
38,0,47.93620244264603,1.0352318286895752,1.0370131731033325,0.9817642569541931,1.9352749586105347,2.514021635055542,4.256591796875,0.46381402015686035,1.0477385520935059,1.9487804174423218,0.8596088886260986,2.485262870788574,1.2100510597229004,2.145871639251709,1.4246941804885864,2.529520273208618,4.064479827880859,1.4045982360839844,1.128080129623413,1.79132080078125,1.365182876586914,0.6210769414901733,2.6340057849884033,1.0532772541046143,0.7021011114120483,3.3457581996917725,1.6524341106414795,3.2416858673095703,1.5001691579818726
38,1,24.108043776080013,1.0618724822998047,1.0162036418914795,0.9875948429107666,0.029404491186141968,1.0035851001739502,3.1624128818511963,0.10289279371500015,0.2560490667819977,1.9890919923782349,0.3109877407550812,1.3562976121902466,0.1285974383354187,0.03029797412455082,0.6925151348114014,0.4492233097553253,3.045614719390869,1.7702161073684692,0.8592334985733032,1.3403862714767456,0.8359197378158569,0.435408353805542,1.7303428649902344,0.5258755087852478,0.068304143846035,3.2119460105895996,0.05929764732718468,0.07927090674638748,0.02173827588558197
38,2,6.221910228580237,1.0351861715316772,1.0400958061218262,0.9963496327400208,0.034428976476192474,0.02400471270084381,0.09135904908180237,0.0907432958483696,0.35283252596855164,1.1031715869903564,0.2255484014749527,0.02443106658756733,0.05878525599837303,0.02437320537865162,0.028069090098142624,0.6938964128494263,0.037470798939466476,0.09521594643592834,0.16998587548732758,1.3328441381454468,0.05768876522779465,0.0822669044137001,0.39687269926071167,0.3616514503955841,0.18236348032951355,0.05798131227493286,0.02405485138297081,0.033511221408843994,0.02403288334608078
38,3,4.0697657153010365,1.0351941585540771,1.0443379878997803,0.9946437478065491,0.025519516319036484,0.023345209658145905,0.03756725788116455,0.2676442861557007,1.0950268507003784,0.04951950162649155,0.06106723099946976,0.07081001251935959,0.05979575589299202,0.029173655435442924,0.039570152759552,0.1399657279253006,0.16232933104038239,0.14739316701889038,0.09545392543077469,0.1952972710132599,0.055202458053827286,0.06026128679513931,0.0809355229139328,0.53079754114151,0.10432366281747818,0.0405050665140152,0.027220910415053368,0.030054520815610886,0.026150714606046677
38,4,2.7588447399437426,1.0351555347442627,1.04086172580719,0.9890248775482178,0.035978205502033234,0.024537349119782448,0.062098946422338486,0.4471377432346344,0.12011928111314774,0.02905271202325821,0.057610154151916504,0.028652969747781754,0.30731528997421265,0.03672145679593086,0.02272775024175644,0.131346195936203,0.07288070023059845,0.0494341216981411,0.0358857624232769,0.10468082129955292,0.1189689189195633,0.035173553973436356,0.03166058287024498,0.10802223533391953,0.16150927543640137,0.03788506239652634,0.021616248413920403,0.038866546005010605,0.02595442906022072
38,5,2.5554003339260816,1.0351418256759644,1.0462162494659424,0.9872339963912964,0.03697296977043152,0.01900976337492466,0.05713651329278946,0.24257074296474457,0.05100363865494728,0.027959251776337624,0.05770555138587952,0.02530057728290558,0.3985316753387451,0.027257103472948074,0.02416747249662876,0.09687792509794235,0.06970805674791336,0.044497646391391754,0.047321733087301254,0.09878344088792801,0.12525713443756104,0.03341047838330269,0.02652703784406185,0.11719603091478348,0.20999670028686523,0.026980126276612282,0.02736946940422058,0.029316233471035957,0.020824646577239037
38,6,3.052516855299473,1.035141944885254,1.0433166027069092,0.9821654558181763,0.032354000955820084,0.022178303450345993,0.0693412721157074,0.41785728931427,0.060894303023815155,0.029170095920562744,0.055377379059791565,0.025145264342427254,0.6562830805778503,0.027726925909519196,0.022256309166550636,0.2638074457645416,0.06510519236326218,0.046276409178972244,0.05182475969195366,0.07237742841243744,0.11611587554216385,0.034483928233385086,0.027562351897358894,0.1352744996547699,0.1046721562743187,0.028470249846577644,0.025365633890032768,0.031191159039735794,0.01928074099123478
38,7,3.270478354394436,1.035477638244629,1.0442537069320679,0.982886552810669,0.037128884345293045,0.021669574081897736,0.029127616435289383,0.10477156937122345,0.053841330111026764,0.022218115627765656,0.027289805933833122,0.025309784337878227,0.8555455803871155,0.029748335480690002,0.022520042955875397,0.646942675113678,0.07901787012815475,0.05350320413708687,0.04265667125582695,0.11103283613920212,0.11609119176864624,0.035312995314598083,0.02837691828608513,0.12738114595413208,0.0738740786910057,0.03275420144200325,0.025718459859490395,0.029022132977843285,0.02709975466132164
38,8,3.250764482468367,1.035615086555481,1.0418720245361328,0.983099102973938,0.03150530532002449,0.02087022364139557,0.03164752945303917,0.12791256606578827,0.07561318576335907,0.024007869884371758,0.025218741968274117,0.024813419207930565,0.7770437002182007,0.028800180181860924,0.022137310355901718,0.6695601940155029,0.09365849941968918,0.0504392571747303,0.03909426927566528,0.12714658677577972,0.06330733746290207,0.036598946899175644,0.02655171975493431,0.13791346549987793,0.09618667513132095,0.027488671243190765,0.0234641395509243,0.03129817545413971,0.02636926993727684
38,9,3.403369089588523,1.0356862545013428,1.043157696723938,0.9825286865234375,0.029834063723683357,0.022169237956404686,0.02714363858103752,0.10535436868667603,0.07813061773777008,0.02583915740251541,0.02481399103999138,0.02205323986709118,0.739885151386261,0.02785007283091545,0.021627366542816162,0.8185909390449524,0.09382978826761246,0.05447104573249817,0.03786212205886841,0.15269862115383148,0.08797834813594818,0.03726552426815033,0.02959737740457058,0.14883877336978912,0.09320687502622604,0.03318895399570465,0.026099340990185738,0.02939441427588463,0.023371532559394836
38,10,3.9077425859868526,1.035768747329712,1.0407118797302246,0.9820789694786072,0.030358150601387024,0.02218286320567131,0.02868007868528366,0.11452661454677582,0.08025120198726654,0.026219287887215614,0.023235738277435303,0.024409720674157143,1.3266997337341309,0.024926917627453804,0.021118782460689545,0.5608353018760681,0.10411985218524933,0.04064111039042473,0.03671935945749283,0.17561811208724976,0.13466469943523407,0.03264865651726723,0.029600095003843307,0.16817797720432281,0.18502241373062134,0.03209688514471054,0.022701697424054146,0.025073105469346046,0.025502311065793037
38,11,3.5258296351879834,1.0364772081375122,1.0406649112701416,0.9819921851158142,0.033866461366415024,0.023167647421360016,0.02639060467481613,0.1120709478855133,0.08003445714712143,0.026972031220793724,0.024120677262544632,0.023142479360103607,0.9262338876724243,0.027165470644831657,0.022809619084000587,0.46478748321533203,0.10590578615665436,0.031100178137421608,0.03357755020260811,0.286695271730423,0.10744404792785645,0.036501456052064896,0.026984751224517822,0.17352555692195892,0.2184268981218338,0.03309610113501549,0.022004902362823486,0.023314060643315315,0.024664446711540222
