episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
250,19,X20,3.391400137908434,5.48017573915422,1.005318522453308,0.9982956051826477,1.0320593118667603,1.014076590538025,0.8804972171783447,0.02018028311431408,0.02435990795493126,0.0225242730230093,0.02168917842209339,0.020239051431417465,0.02268095500767231,0.020256273448467255,0.021265998482704163,0.02117324061691761,0.0227032657712698,0.022009998559951782,0.021683480590581894,0.022677872329950333,0.022892456501722336,0.021790193393826485,0.021568063646554947,0.021680912002921104,0.022511707618832588,0.025424692779779434,0.020560134202241898,0.022333864122629166,0.022528134286403656,0.022231172770261765,0.02181323617696762,0.021150145679712296,2.9800614699721337,1.005318522453308,0.9982956051826477,1.0320593118667603,1.014076590538025,0.8804972171783447,0.021088413894176483,0.024512192234396935,0.02220958285033703,0.02272508293390274,0.02639826200902462,0.03505568951368332,0.0331103578209877,0.043330613523721695,0.31914857029914856,0.0469018816947937,0.022522633895277977,0.05001840367913246,0.1653892993927002,0.02225181646645069,0.05736658349633217,0.06637608259916306,0.4777233600616455,0.12162983417510986,0.038159988820552826,0.07672065496444702,0.06076976656913757,0.02316148392856121,0.030028019100427628,0.15897797048091888,0.02843547612428665,375000,0,480000,855000
250,20,X21,-4.402325033550617,5.480032263323665,1.0054999589920044,0.9983040690422058,1.03158700466156,1.0138392448425293,0.8809528946876526,0.02017904259264469,0.024355236440896988,0.022529730573296547,0.021689997985959053,0.02023244835436344,0.022678880020976067,0.020259743556380272,0.021263308823108673,0.02117830514907837,0.02271917648613453,0.021987566724419594,0.02166638895869255,0.02267407812178135,0.022868143394589424,0.021797629073262215,0.021558163687586784,0.021679092198610306,0.022476982325315475,0.025426698848605156,0.02057257667183876,0.02233247458934784,0.02252441830933094,0.022245168685913086,0.021809503436088562,0.021144336089491844,3.0065963793545962,1.0054999589920044,0.9983040690422058,1.03158700466156,1.0138392448425293,0.8809528946876526,0.022645166143774986,0.023656006902456284,0.022853121161460876,0.024182388558983803,0.02230129949748516,0.06990472227334976,0.026586467400193214,0.039216019213199615,0.3118067979812622,0.049095768481492996,0.021777505055069923,0.055857717990875244,0.15063965320587158,0.01940051279962063,0.060318127274513245,0.05206627771258354,0.3840576410293579,0.15032638609409332,0.03890465572476387,0.08648593723773956,0.060133643448352814,0.02191862463951111,0.029678041115403175,0.24775676429271698,0.028990499675273895,375000,0,480000,855000
250,21,X22,3.5006050537370506,5.479611111804843,1.0054150819778442,0.9977232217788696,1.0311806201934814,1.0134638547897339,0.8819733262062073,0.020181138068437576,0.02436329983174801,0.0225426834076643,0.021657397970557213,0.020262327045202255,0.02268381044268608,0.020256152376532555,0.021265925839543343,0.021210692822933197,0.022759011015295982,0.02196246013045311,0.02164481207728386,0.022679435089230537,0.022867390885949135,0.021783998236060143,0.021523455157876015,0.021673912182450294,0.02248338609933853,0.025424407795071602,0.020597049966454506,0.02232213132083416,0.02250913344323635,0.022265655919909477,0.021817319095134735,0.02111802063882351,3.166159697249532,1.0054150819778442,0.9977232217788696,1.0311806201934814,1.0134638547897339,0.8819733262062073,0.02444024570286274,0.027429232373833656,0.022742630913853645,0.025898402556777,0.02398424781858921,0.1188773512840271,0.030203985050320625,0.03922870382666588,0.3284231126308441,0.054157231003046036,0.022762272506952286,0.045094527304172516,0.1644800305366516,0.024527227506041527,0.05299229174852371,0.042692750692367554,0.4953800439834595,0.13129016757011414,0.03810172528028488,0.08258441090583801,0.05479859188199043,0.023872558027505875,0.027547378093004227,0.2524665594100952,0.026232797652482986,375000,0,480000,855000
250,22,X23,-3.9393749437593506,5.478658519685268,1.0052496194839478,0.997525691986084,1.0311529636383057,1.0133525133132935,0.8814921379089355,0.020190544426441193,0.024360239505767822,0.022557653486728668,0.0216569472104311,0.020254140719771385,0.022686630487442017,0.02028205431997776,0.021260948851704597,0.02120644971728325,0.02273203246295452,0.021942852064967155,0.021635882556438446,0.022692859172821045,0.02286444790661335,0.02177264168858528,0.021519528701901436,0.021687841042876244,0.02248687669634819,0.025437219068408012,0.02062974125146866,0.022312887012958527,0.02251281403005123,0.022264577448368073,0.02181910164654255,0.021118681877851486,3.054540017992258,1.0052496194839478,0.997525691986084,1.0311529636383057,1.0133525133132935,0.8814921379089355,0.02424461767077446,0.02388976886868477,0.021413356065750122,0.0240009818226099,0.024840708822011948,0.12663693726062775,0.03122566267848015,0.040504101663827896,0.3730178773403168,0.05586429685354233,0.024426938965916634,0.04718397930264473,0.18247772753238678,0.02234787680208683,0.052572257816791534,0.040695108473300934,0.38492438197135925,0.13748081028461456,0.03507228568196297,0.08216951042413712,0.06875737756490707,0.023152001202106476,0.026051975786685944,0.17119647562503815,0.02463841624557972,375000,0,480000,855000
250,23,X24,-2.330571076211798,5.477856945246458,1.0052180290222168,0.9974566102027893,1.031143307685852,1.013391137123108,0.8807673454284668,0.020180756226181984,0.02434360794723034,0.022539271041750908,0.02166697382926941,0.020240917801856995,0.022699203342199326,0.020296260714530945,0.021270671859383583,0.02121439203619957,0.022710833698511124,0.021925851702690125,0.021632280200719833,0.02270003966987133,0.022872570902109146,0.021770771592855453,0.02153174765408039,0.021689200773835182,0.022481318563222885,0.025437675416469574,0.02062336355447769,0.0223130751401186,0.02252538688480854,0.022271938621997833,0.021825291216373444,0.021117115393280983,3.1190898418426514,1.0052180290222168,0.9974566102027893,1.031143307685852,1.013391137123108,0.8807673454284668,0.02127923257648945,0.02217486873269081,0.024315131828188896,0.02207799069583416,0.023867717012763023,0.12787337601184845,0.032321806997060776,0.04174879193305969,0.3804369568824768,0.05727497488260269,0.022988585755228996,0.0461994893848896,0.16432930529117584,0.022296415641903877,0.05975126475095749,0.04176740348339081,0.4510408341884613,0.13089203834533691,0.032477982342243195,0.08393152058124542,0.06467042863368988,0.022139504551887512,0.027029987424612045,0.18606500327587128,0.024543944746255875,375000,0,480000,855000
250,24,X25,-2.483104883447905,5.478174572810531,1.0052143335342407,0.9973251819610596,1.0310534238815308,1.0135571956634521,0.8812163472175598,0.0201122984290123,0.024316390976309776,0.022564545273780823,0.021641705185174942,0.02022900991141796,0.02274463325738907,0.020277125760912895,0.021246062591671944,0.021210411563515663,0.02270740643143654,0.02190377749502659,0.02167096547782421,0.022719306871294975,0.022835468873381615,0.02178226411342621,0.021565992385149002,0.0216936394572258,0.022442886605858803,0.025456534698605537,0.020610138773918152,0.022321190685033798,0.022515898570418358,0.022309111431241035,0.02181398496031761,0.02111734077334404,3.107633401826024,1.0052143335342407,0.9973251819610596,1.0310534238815308,1.0135571956634521,0.8812163472175598,0.024889186024665833,0.02527458406984806,0.022358516231179237,0.023044999688863754,0.026714559644460678,0.1454375982284546,0.029412854462862015,0.03503520041704178,0.3434567153453827,0.05945167690515518,0.020721159875392914,0.04389848932623863,0.17193782329559326,0.024354802444577217,0.054656632244586945,0.04265934228897095,0.46121811866760254,0.11996987462043762,0.03663056343793869,0.09872477501630783,0.05396195501089096,0.021295543760061264,0.027525050565600395,0.1823575347661972,0.02697254903614521,375000,0,480000,855000
251,0,X1,1.2520947361840271,6.709327556192875,1.0051772594451904,0.9973795413970947,1.038126826286316,1.020425796508789,0.9046510457992554,0.1432517170906067,0.0380672886967659,0.068275585770607,0.05525697395205498,0.1589687615633011,0.033898092806339264,0.06660136580467224,0.027612237259745598,0.04981435090303421,0.3175845742225647,0.13179396092891693,0.02787695825099945,0.04830050840973854,0.053912825882434845,0.046014219522476196,0.031879086047410965,0.024344708770513535,0.04658222943544388,0.10654468089342117,0.06448815762996674,0.02580943889915943,0.033325135707855225,0.043593376874923706,0.029844939708709717,0.06992591172456741,20.49386795684695,1.0051772594451904,0.9973795413970947,1.038126826286316,1.020425796508789,0.9046510457992554,0.5416409373283386,0.12434235215187073,0.21557997167110443,0.19611108303070068,0.5915829539299011,0.05978729948401451,1.6683193445205688,0.3172330856323242,0.6678548455238342,1.8533269166946411,0.9931760430335999,0.4057750403881073,0.33810919523239136,0.8450636267662048,0.546872079372406,1.0455348491668701,0.6372777223587036,2.1659622192382812,1.6243369579315186,0.9080095291137695,0.3767872452735901,0.4480631351470947,0.9005725383758545,1.3112469911575317,0.7181499004364014,375000,0,480000,855000
251,1,X2,-3.5589965616880024,5.692723022773862,1.0161762237548828,0.9973897933959961,1.036573052406311,1.0205169916152954,0.8937551379203796,0.022964758798480034,0.026327164843678474,0.026999548077583313,0.02263914793729782,0.03554537147283554,0.02524145506322384,0.02514776401221752,0.025540053844451904,0.027169067412614822,0.07660208642482758,0.06770873814821243,0.02177175134420395,0.02561022713780403,0.028702998533844948,0.027165831997990608,0.02233455330133438,0.02207695133984089,0.023770976811647415,0.032505057752132416,0.024587418884038925,0.023323802277445793,0.024308932945132256,0.022632015869021416,0.025050995871424675,0.022585153579711914,8.200125989690424,1.0161762237548828,0.9973897933959961,1.036573052406311,1.0205169916152954,0.8937551379203796,0.040352027863264084,0.027312209829688072,0.037528712302446365,0.03650268167257309,0.11586377024650574,0.03545577451586723,0.5236819982528687,0.16967526078224182,0.3178381323814392,0.27201518416404724,0.5445616245269775,0.11482419073581696,0.13025975227355957,0.38448745012283325,0.13997069001197815,0.27595412731170654,0.3368484079837799,1.0055952072143555,0.6922799944877625,0.41740283370018005,0.10633839666843414,0.47369512915611267,0.16878989338874817,0.7265574932098389,0.11345280706882477,375000,0,480000,855000
251,2,X3,-3.323412204092666,5.568145163357258,1.025632381439209,0.9971990585327148,1.034051775932312,1.017345905303955,0.8835489749908447,0.020736588165163994,0.026183975860476494,0.025198357179760933,0.022397343069314957,0.02389540895819664,0.02500688098371029,0.02787843719124794,0.024528002366423607,0.022478897124528885,0.02925877459347248,0.036006346344947815,0.021695641800761223,0.0249987430870533,0.024544747546315193,0.022123834118247032,0.022150307893753052,0.021915456280112267,0.02346288040280342,0.027669649571180344,0.02570725418627262,0.022791080176830292,0.023404939100146294,0.022391045466065407,0.02245919033885002,0.0214832853525877,5.567012225463986,1.025632381439209,0.9971990585327148,1.034051775932312,1.017345905303955,0.8835489749908447,0.025398483499884605,0.024156324565410614,0.03118046373128891,0.02731141820549965,0.04947271570563316,0.026621099561452866,0.2166651338338852,0.13060705363750458,0.19517391920089722,0.08290879428386688,0.20961213111877441,0.10351284593343735,0.09334695339202881,0.266207754611969,0.08011205494403839,0.28562697768211365,0.4633372724056244,0.523582398891449,0.3273196518421173,0.2913503050804138,0.10675403475761414,0.3535635769367218,0.14606055617332458,0.44118231534957886,0.07439237087965012,375000,0,480000,855000
251,3,X4,4.267967363397926,5.514571813866496,1.0183439254760742,0.997501790523529,1.0315617322921753,1.023268461227417,0.8720108270645142,0.020824560895562172,0.025245986878871918,0.024274451658129692,0.022230330854654312,0.022667549550533295,0.024182938039302826,0.02415165677666664,0.023020263761281967,0.021148253232240677,0.024248570203781128,0.023504588752985,0.022278523072600365,0.02366974949836731,0.023596378043293953,0.022169332951307297,0.021521423012018204,0.022019244730472565,0.022634854540228844,0.026204334571957588,0.021678082644939423,0.02235214225947857,0.022723088040947914,0.022223349660634995,0.02197042480111122,0.021344998851418495,5.5866427723318335,1.0183439254760742,0.997501790523529,1.0315617322921753,1.023268461227417,0.8720108270645142,0.02422442100942135,0.024656178429722786,0.02899419330060482,0.025536123663187027,0.034021832048892975,0.025880441069602966,0.24114185571670532,0.08448268473148346,0.10136573761701584,0.09860898554325104,0.042679887264966965,0.039676252752542496,0.07826999574899673,0.207116961479187,0.12563644349575043,0.27744007110595703,1.6459554433822632,0.2632405757904053,0.3516525626182556,0.20977769792079926,0.1327553391456604,0.13770250976085663,0.1128387600183487,0.2408636510372162,0.04358682036399841,375000,0,480000,855000
251,4,X5,-3.0577368877385034,5.497031331062317,1.0113623142242432,0.9984869956970215,1.031191349029541,1.017319679260254,0.8713632822036743,0.020691659301519394,0.025074230507016182,0.023997589945793152,0.02222583442926407,0.02249986119568348,0.023797063156962395,0.023481788113713264,0.022360745817422867,0.02119610644876957,0.024056363850831985,0.02320406585931778,0.02247004397213459,0.023185571655631065,0.023086339235305786,0.02209158055484295,0.021483592689037323,0.021981602534651756,0.022667448967695236,0.026089122518897057,0.02133769914507866,0.022277165204286575,0.022689426317811012,0.022149279713630676,0.021884743124246597,0.02132878638803959,4.788816288486123,1.0113623142242432,0.9984869956970215,1.031191349029541,1.017319679260254,0.8713632822036743,0.022259289398789406,0.02296871691942215,0.028419265523552895,0.02278989367187023,0.028553616255521774,0.07473906129598618,0.1407783180475235,0.050498947501182556,0.05619531497359276,0.08508731424808502,0.038374219089746475,0.03652957081794739,0.06959845870733261,0.16561323404312134,0.118439681828022,0.23796556890010834,1.4404988288879395,0.17121721804141998,0.24824076890945435,0.20726315677165985,0.12582190334796906,0.09275150299072266,0.04897110536694527,0.22817547619342804,0.04112113267183304,375000,0,480000,855000
251,5,X6,-3.6912655633203686,5.492405509576201,1.0095796585083008,0.9977158904075623,1.0313585996627808,1.0179280042648315,0.8719822764396667,0.020641176030039787,0.025004489347338676,0.023836709558963776,0.022115660831332207,0.022066375240683556,0.023383457213640213,0.022783247753977776,0.022171109914779663,0.021236727014183998,0.023938560858368874,0.022915666922926903,0.022658025845885277,0.023181244730949402,0.02293618582189083,0.022013340145349503,0.02142925187945366,0.02188028395175934,0.022667361423373222,0.025930939242243767,0.020970219746232033,0.0222588162869215,0.022645771503448486,0.02203669585287571,0.02184617705643177,0.021293586120009422,4.943901855498552,1.0095796585083008,0.9977158904075623,1.0313585996627808,1.0179280042648315,0.8719822764396667,0.024063775315880775,0.0225796140730381,0.02833871729671955,0.02416452392935753,0.031524091958999634,0.12121176719665527,0.11254733800888062,0.047886766493320465,0.04639628529548645,0.0933709368109703,0.03423973172903061,0.03545831888914108,0.07507249712944031,0.14405590295791626,0.09591745585203171,0.2664536237716675,1.696650505065918,0.22179065644741058,0.12839265167713165,0.17320264875888824,0.11136285215616226,0.08727488666772842,0.04527846723794937,0.2498755306005478,0.04107942432165146,375000,0,480000,855000
