episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
133,2,X1,-1.943961811899956,5.788208110257983,1.0499781370162964,1.0315234661102295,0.9897918701171875,0.9942296147346497,0.9720259308815002,0.13199523091316223,0.027695011347532272,0.028181303292512894,0.02564857341349125,0.02337110973894596,0.023850949481129646,0.0318199060857296,0.021291719749569893,0.02161537855863571,0.024646984413266182,0.022954456508159637,0.04217201843857765,0.02633969485759735,0.023247595876455307,0.02496037259697914,0.022009743377566338,0.030335500836372375,0.030929084867239,0.02292061597108841,0.02657054178416729,0.021721752360463142,0.023434173315763474,0.032221823930740356,0.018985234200954437,0.021740315482020378,7.350443425029516,1.0499781370162964,1.0315234661102295,0.9897918701171875,0.9942296147346497,0.9720259308815002,0.781024158000946,0.07607667148113251,0.15133903920650482,0.041558392345905304,0.03319815173745155,0.06593792140483856,0.372927188873291,0.04342508688569069,0.022764593362808228,0.07182887941598892,0.12302242964506149,0.07389757037162781,0.16632255911827087,0.04711185395717621,0.028260033577680588,0.4453316032886505,0.48291680216789246,0.24050113558769226,0.15424713492393494,0.39075493812561035,0.42984819412231445,0.3657524287700653,0.8366288542747498,0.6441584229469299,0.254099577665329,187500,12000000,240000,12427500
133,3,X17,-0.044758405792687306,5.627329155802727,1.0388576984405518,1.0411059856414795,0.98328697681427,0.9928892850875854,0.9649240970611572,0.04298248887062073,0.026534704491496086,0.0245859082788229,0.02546965703368187,0.02317059226334095,0.023377373814582825,0.025927217677235603,0.020423904061317444,0.02164778672158718,0.024851420894265175,0.021762777119874954,0.03125032037496567,0.022546371445059776,0.02298673242330551,0.021692125126719475,0.02199729159474373,0.02603171207010746,0.02467219904065132,0.020899510011076927,0.02631876803934574,0.021413790062069893,0.02330624684691429,0.02358020842075348,0.017427455633878708,0.021408550441265106,6.023506755754352,1.0388576984405518,1.0411059856414795,0.98328697681427,0.9928892850875854,0.9649240970611572,0.2841535210609436,0.03796936944127083,0.07330812513828278,0.031131882220506668,0.02616981416940689,0.050897255539894104,0.1710180938243866,0.04361811280250549,0.034146808087825775,0.055421654134988785,0.12937793135643005,0.1663200855255127,0.03867131844162941,0.04040641710162163,0.024079175665974617,0.36550089716911316,0.24669696390628815,0.14707055687904358,0.22485670447349548,0.46600428223609924,0.3510991334915161,0.5487562417984009,0.7017937302589417,0.5750646591186523,0.1857612133026123,187500,12000000,240000,12427500
133,4,X11,-1.0194668311721458,5.612956998869777,1.038428783416748,1.039052128791809,0.9825453162193298,0.9929271340370178,0.965758740901947,0.03587625175714493,0.02620876207947731,0.02425946667790413,0.025510219857096672,0.023147549480199814,0.023201800882816315,0.025490453466773033,0.02034894935786724,0.021575072780251503,0.024697856977581978,0.021749043837189674,0.029434695839881897,0.022501202300190926,0.022837748751044273,0.02159811183810234,0.021875161677598953,0.026054227724671364,0.023855028674006462,0.020794473588466644,0.026234589517116547,0.02137375995516777,0.023348690941929817,0.02367985062301159,0.017251044511795044,0.021340882405638695,5.864791705831886,1.038428783416748,1.039052128791809,0.9825453162193298,0.9929271340370178,0.965758740901947,0.2115257829427719,0.034222863614559174,0.0638231486082077,0.030668148770928383,0.024356860667467117,0.04533486068248749,0.1285201907157898,0.03965993970632553,0.028821762651205063,0.05584023520350456,0.11425408720970154,0.13949765264987946,0.038891106843948364,0.030070114880800247,0.022287603467702866,0.32621872425079346,0.18597723543643951,0.13870826363563538,0.21538646519184113,0.4871271848678589,0.44380536675453186,0.6002331376075745,0.6857771873474121,0.6293489933013916,0.14069236814975739,187500,12000000,240000,12427500
133,5,X27,-2.1767973108748064,5.605506956577301,1.0370218753814697,1.0416098833084106,0.9825975298881531,0.9924118518829346,0.9663411974906921,0.030867964029312134,0.026011846959590912,0.02392309345304966,0.025365732610225677,0.02298707515001297,0.023165013641119003,0.025365499779582024,0.020171355456113815,0.021541757509112358,0.024650879204273224,0.021731644868850708,0.0277571901679039,0.022518206387758255,0.022914664819836617,0.021628206595778465,0.021781273186206818,0.025854969397187233,0.023581424728035927,0.020659273490309715,0.026102717965841293,0.021355479955673218,0.023408832028508186,0.02376442588865757,0.01711358316242695,0.02130250819027424,6.0210123550146815,1.0370218753814697,1.0416098833084106,0.9825975298881531,0.9924118518829346,0.9663411974906921,0.1633760780096054,0.030970802530646324,0.06232236698269844,0.027415048331022263,0.024524899199604988,0.03913656249642372,0.12060306966304779,0.045658547431230545,0.024762237444519997,0.05408839136362076,0.11335835605859756,0.11484142392873764,0.04215472936630249,0.029574932530522346,0.023351730778813362,0.3136062026023865,0.30337581038475037,0.14478307962417603,0.25290364027023315,0.47434931993484497,0.40911275148391724,0.6734340786933899,0.8360347151756287,0.5931403040885925,0.10013680905103683,187500,12000000,240000,12427500
133,6,X5,-2.2921972209609596,5.598760945722461,1.035167932510376,1.0409222841262817,0.9821089506149292,0.9996787905693054,0.966569185256958,0.025632334873080254,0.025600692257285118,0.02356732077896595,0.02526615560054779,0.022798191756010056,0.02305918000638485,0.02518460527062416,0.01999453455209732,0.021399224177002907,0.024484146386384964,0.02172401361167431,0.025601699948310852,0.022393682971596718,0.02303161285817623,0.021570058539509773,0.021513350307941437,0.0255433302372694,0.02351401560008526,0.020585067570209503,0.0258833896368742,0.021347854286432266,0.022798622027039528,0.02359682507812977,0.016978848725557327,0.021245045587420464,5.438765244558454,1.035167932510376,1.0409222841262817,0.9821089506149292,0.9996787905693054,0.966569185256958,0.12973518669605255,0.02740972489118576,0.04721684753894806,0.02751847729086876,0.023060422390699387,0.04201538488268852,0.10958563536405563,0.04878183826804161,0.02376813441514969,0.056666336953639984,0.1009189635515213,0.08337043970823288,0.03073805943131447,0.026132965460419655,0.024759594351053238,0.27813661098480225,0.4761229455471039,0.1631072610616684,0.2601374685764313,0.4108760952949524,0.34925463795661926,0.26397690176963806,0.8117092251777649,0.5366343855857849,0.08224227279424667,187500,12000000,240000,12427500
133,7,X9,1.5067373457483217,5.592311492189765,1.035140037536621,1.034576416015625,0.9822862148284912,1.00055730342865,0.9676554203033447,0.02436283603310585,0.025529226288199425,0.023520659655332565,0.025238504633307457,0.022747216746211052,0.023098787292838097,0.02517804317176342,0.02000451646745205,0.021371088922023773,0.024447692558169365,0.021780233830213547,0.02494003064930439,0.022494981065392494,0.02303980104625225,0.021509995684027672,0.021519774571061134,0.025543535128235817,0.02356254868209362,0.02061406709253788,0.025786684826016426,0.02132631652057171,0.022773727774620056,0.023532778024673462,0.01694829761981964,0.02122475579380989,4.9841718845069405,1.035140037536621,1.034576416015625,0.9822862148284912,1.00055730342865,0.9676554203033447,0.09327228367328644,0.029798589646816254,0.0470767579972744,0.027552153915166855,0.02594059519469738,0.04080204665660858,0.049084439873695374,0.047141388058662415,0.023690516129136086,0.052962370216846466,0.0635349377989769,0.07803941518068314,0.034145694226026535,0.025206318125128746,0.02591744251549244,0.20745733380317688,0.4853852391242981,0.15251915156841278,0.2748444378376007,0.36163294315338135,0.3373739719390869,0.23165443539619446,0.7143902778625488,0.47331005334854126,0.07739601284265518,187500,12000000,240000,12427500
133,8,X26,-4.373062302161717,5.588994788005948,1.0351406335830688,1.0349282026290894,0.9818987846374512,0.9962148070335388,0.9704363346099854,0.023632612079381943,0.025494351983070374,0.02341512218117714,0.025271190330386162,0.02269981987774372,0.023074381053447723,0.02487906441092491,0.020010873675346375,0.021350432187318802,0.024466805160045624,0.021809985861182213,0.0244134608656168,0.022505082190036774,0.02305763028562069,0.021547015756368637,0.02151390351355076,0.025472233071923256,0.023578030988574028,0.020708749070763588,0.025674037635326385,0.02131972461938858,0.02280258759856224,0.02351132035255432,0.01692337729036808,0.0212442334741354,4.761787690967322,1.0351406335830688,1.0349282026290894,0.9818987846374512,0.9962148070335388,0.9704363346099854,0.0810106173157692,0.025711843743920326,0.04312814772129059,0.028038283810019493,0.02317793481051922,0.04123273119330406,0.040277037769556046,0.043164972215890884,0.024421419948339462,0.052309777587652206,0.06023509055376053,0.06977806240320206,0.03796660900115967,0.027093013748526573,0.022534329444169998,0.18217682838439941,0.42743781208992004,0.1466473639011383,0.27362310886383057,0.32432568073272705,0.32976916432380676,0.22267480194568634,0.6614974737167358,0.4967409372329712,0.07309089601039886,187500,12000000,240000,12427500
133,9,X20,-3.254367733677493,5.576355494558811,1.0351427793502808,1.0288013219833374,0.9832868576049805,0.9912314414978027,0.9702184796333313,0.022771082818508148,0.02548835426568985,0.023185882717370987,0.025306498631834984,0.02260165847837925,0.022994348779320717,0.024679245427250862,0.019994167611002922,0.021290577948093414,0.02461666241288185,0.021887946873903275,0.023914309218525887,0.022543996572494507,0.022950423881411552,0.02150074578821659,0.02136559598147869,0.025201091542840004,0.023659102618694305,0.020759854465723038,0.025434084236621857,0.021330801770091057,0.022747278213500977,0.023396259173750877,0.01688024029135704,0.02117440477013588,4.64342402741313,1.0351427793502808,1.0288013219833374,0.9832868576049805,0.9912314414978027,0.9702184796333313,0.0760069340467453,0.0270953681319952,0.041172608733177185,0.02714117430150509,0.0226912684738636,0.03942239284515381,0.0388764962553978,0.04193092882633209,0.02554980106651783,0.053870443254709244,0.09140291810035706,0.04913025349378586,0.03170882910490036,0.024829963222146034,0.024520333856344223,0.3525935411453247,0.3019177317619324,0.14559008181095123,0.2570372521877289,0.11154091358184814,0.33992794156074524,0.2134036272764206,0.6651000380516052,0.5650954842567444,0.07413152605295181,187500,12000000,240000,12427500
133,10,X24,-1.2091703673729226,5.575504345819354,1.0354522466659546,1.0293864011764526,0.9828195571899414,0.9907170534133911,0.9708198308944702,0.022524885833263397,0.02546563185751438,0.02300296723842621,0.02526755817234516,0.022577928379178047,0.022983649745583534,0.024557163938879967,0.019952844828367233,0.021264979615807533,0.024618346244096756,0.021896155551075935,0.02378089912235737,0.022588146850466728,0.02300097607076168,0.021461306139826775,0.021300166845321655,0.025054285302758217,0.02341272681951523,0.02070690132677555,0.025384003296494484,0.021334663033485413,0.02275838889181614,0.0233817957341671,0.016872620210051537,0.021160265430808067,5.217150934413075,1.0354522466659546,1.0293864011764526,0.9828195571899414,0.9907170534133911,0.9708198308944702,0.06117156893014908,0.026816008612513542,0.0404798686504364,0.028173981234431267,0.022096561267971992,0.03938586637377739,0.03670717775821686,0.046123139560222626,0.024282870814204216,0.05611959844827652,0.09205161780118942,0.05103326216340065,0.03448942303657532,0.02758292853832245,0.024648768827319145,0.9776492714881897,0.3059651553630829,0.13024842739105225,0.2260889858007431,0.12735581398010254,0.31665629148483276,0.23355461657047272,0.6524601578712463,0.5400012135505676,0.09416934102773666,187500,12000000,240000,12427500
133,11,X4,4.236394935920135,5.574285892769694,1.0351810455322266,1.0297117233276367,0.982652485370636,0.99073725938797,0.9706102013587952,0.02228510193526745,0.025463292375206947,0.022863533347845078,0.025193411856889725,0.02273102104663849,0.02295328490436077,0.024456150829792023,0.01994556002318859,0.02125089056789875,0.024773752316832542,0.021908480674028397,0.023680968210101128,0.02259666472673416,0.02299163118004799,0.02135508880019188,0.02128743752837181,0.024790851399302483,0.02327525056898594,0.02069919742643833,0.025328148156404495,0.021357329562306404,0.02274567261338234,0.023352960124611855,0.016928620636463165,0.021178876981139183,4.635736891999841,1.0351810455322266,1.0297117233276367,0.982652485370636,0.99073725938797,0.9706102013587952,0.05719595402479172,0.029203636571764946,0.037469640374183655,0.026137830689549446,0.021302051842212677,0.043714094907045364,0.03823292627930641,0.04669744521379471,0.025318607687950134,0.04397594928741455,0.1036657765507698,0.03663356229662895,0.03122902289032936,0.02468380145728588,0.02400076761841774,0.6314015984535217,0.09892886877059937,0.10886546224355698,0.22668994963169098,0.12004227936267853,0.3449484705924988,0.2460746169090271,0.6281222105026245,0.5406889915466309,0.09873483330011368,187500,12000000,240000,12427500
133,12,X7,-4.626258679801889,5.571389505639672,1.0356651544570923,1.0327707529067993,0.9817457795143127,0.9890039563179016,0.9676977396011353,0.02206595055758953,0.02544277533888817,0.022949203848838806,0.025057882070541382,0.022657696157693863,0.022872060537338257,0.0242619588971138,0.020018165931105614,0.021329397335648537,0.024808315560221672,0.021931342780590057,0.023555131629109383,0.0225884560495615,0.02300938405096531,0.02132575772702694,0.021219657734036446,0.024844946339726448,0.02308281511068344,0.020669765770435333,0.02530611678957939,0.021368389949202538,0.02272687293589115,0.023301146924495697,0.016920173540711403,0.0211927592754364,4.155587719008326,1.0356651544570923,1.0327707529067993,0.9817457795143127,0.9890039563179016,0.9676977396011353,0.04883795976638794,0.023698756471276283,0.03184814006090164,0.02628563530743122,0.02348448522388935,0.041659802198410034,0.03621134161949158,0.0366673618555069,0.023707346990704536,0.03958723321557045,0.11024054884910583,0.03404978662729263,0.0270264632999897,0.02360203117132187,0.027677634730935097,0.5020847320556641,0.13164721429347992,0.08674702793359756,0.11230799555778503,0.09767711162567139,0.38695117831230164,0.23187755048274994,0.6281802654266357,0.3796860873699188,0.042467352002859116,187500,12000000,240000,12427500
133,13,X4,1.9223638590110799,5.570039654150605,1.0357588529586792,1.0318150520324707,0.981808602809906,0.989077091217041,0.9672644138336182,0.022035347297787666,0.025436000898480415,0.022847073152661324,0.025048470124602318,0.022616291418671608,0.022866427898406982,0.024195747449994087,0.020041221752762794,0.021387722343206406,0.024736862629652023,0.021949399262666702,0.023554842919111252,0.022586103528738022,0.023086680099368095,0.021322745829820633,0.021224334836006165,0.02485497295856476,0.02304852195084095,0.020630083978176117,0.025292498990893364,0.02137424238026142,0.02276347391307354,0.023280924186110497,0.016950443387031555,0.02118520811200142,3.9938270024955274,1.0357588529586792,1.0318150520324707,0.981808602809906,0.989077091217041,0.9672644138336182,0.04953664913773537,0.02132844179868698,0.030722621828317642,0.02482028305530548,0.023040570318698883,0.043575745075941086,0.037988919764757156,0.034155700355768204,0.024330567568540573,0.033213064074516296,0.08886205404996872,0.035290904343128204,0.026998156681656837,0.02350534312427044,0.03312285989522934,0.5133692026138306,0.15517650544643402,0.07996534556150436,0.11089303344488144,0.08579625934362411,0.34086087346076965,0.21897034347057343,0.5212956666946411,0.3939566910266876,0.04190639778971672,187500,12000000,240000,12427500
