episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
141,14,X4,5.0,2.6534055462107062,1.1224985122680664,0.012354645878076553,0.038670867681503296,1.4644780158996582,0.015403504483401775,2.19407167956233,1.1224985122680664,1.4644780158996582,0.035914044827222824,1.5930801630020142,0.04768216609954834,213750,0,273600,487350
141,15,X1,4.897061964744151,2.5233110124245286,1.1217494010925293,0.011550548486411572,0.036768462508916855,1.3397762775421143,0.013466322794556618,2.389702579379082,1.1217494010925293,1.3397762775421143,0.027960531413555145,1.820125937461853,0.04931097477674484,213750,0,273600,487350
141,16,X1,4.956184280189366,2.4715279396623373,1.1217677593231201,0.011285552754998207,0.03615462779998779,1.2893601655960083,0.012959834188222885,2.2482235759496687,1.1217677593231201,1.2893601655960083,0.0226331427693367,1.700641393661499,0.04272345453500748,213750,0,273600,487350
141,17,X4,5.0,2.4275114769116044,1.1213856935501099,0.011081231757998466,0.03567522391676903,1.2463386058807373,0.013030721805989742,2.3398957658559083,1.1213856935501099,1.2463386058807373,0.018157867714762688,1.8062692880630493,0.041923750191926956,213750,0,273600,487350
141,18,X4,5.0,2.3602539617568254,1.1227037906646729,0.010831900872290134,0.03500783443450928,1.1792843341827393,0.012426101602613926,2.065700303390622,1.1227037906646729,1.1792843341827393,0.015106232836842537,1.5418317317962646,0.04836471378803253,213750,0,273600,487350
141,19,X4,5.0,2.3347213938832283,1.1232115030288696,0.010747953318059444,0.034783583134412766,1.1537437438964844,0.012234610505402088,2.2424208307638764,1.1232115030288696,1.1537437438964844,0.01307337824255228,1.722808599472046,0.05114780366420746,213750,0,273600,487350
141,20,X4,-4.954740706510328,2.3160585900768638,1.1236375570297241,0.010701271705329418,0.03462577983736992,1.1325889825820923,0.014504998922348022,2.354745926335454,1.1236375570297241,1.1325889825820923,0.012913467362523079,1.6400878429412842,0.25049930810928345,213750,0,273600,487350
141,21,X1,-5.0,2.338785270228982,1.1235157251358032,0.010718788020312786,0.0910869836807251,1.1011906862258911,0.012273087166249752,2.1650694413110614,1.1235157251358032,1.1011906862258911,0.009109805338084698,1.4446054697036743,0.2664128839969635,213750,0,273600,487350
141,22,X1,1.561049923466523,2.3226877879351377,1.1235103607177734,0.010719209909439087,0.08648395538330078,1.0899254083633423,0.012048853561282158,2.167884388938546,1.1235103607177734,1.0899254083633423,0.00996691919863224,1.4565582275390625,0.2586720883846283,213750,0,273600,487350
141,23,X4,-4.959399633397259,2.311204006895423,1.1236402988433838,0.010721992701292038,0.0839441567659378,1.0809190273284912,0.011978531256318092,2.2019601821899415,1.1236402988433838,1.0809190273284912,0.009792536497116089,1.5256861448287964,0.22556963562965393,213750,0,273600,487350
141,24,X1,-2.0582247579153785,2.2931757643818855,1.1242908239364624,0.010719997808337212,0.07815078645944595,1.0682575702667236,0.011756585910916328,2.2615886250510813,1.1242908239364624,1.0682575702667236,0.01086114440113306,1.5878633260726929,0.22435447573661804,213750,0,273600,487350
142,0,X1,4.985894415088735,11.143515586853027,1.1252973079681396,2.4195780754089355,1.8367481231689453,4.597555637359619,1.1643364429473877,20.19527554512024,1.1252973079681396,4.597555637359619,12.046083450317383,4.317328929901123,2.6872925758361816,213750,0,273600,487350
142,1,X1,4.89871640520568,7.973467379808426,1.1252973079681396,1.4258774518966675,0.7970614433288574,4.240452766418457,0.3847784101963043,16.78610429763794,1.1252973079681396,4.240452766418457,8.767295837402344,4.4128193855285645,2.532839059829712,213750,0,273600,487350
142,2,X1,5.0,7.50361342728138,1.1252973079681396,1.4289675951004028,0.7904289364814758,3.910290479660034,0.2486291080713272,17.279506492614747,1.1252973079681396,3.910290479660034,8.167378425598145,4.448391437530518,3.656619071960449,213750,0,273600,487350
142,3,X1,-5.0,5.362123340368271,1.1207839250564575,0.17241598665714264,0.6723130941390991,3.3201656341552734,0.07644470036029816,6.635274022817612,1.1207839250564575,3.3201656341552734,0.14152738451957703,3.3532276153564453,2.252329111099243,213750,0,273600,487350
142,4,X4,4.998538837752186,5.175775058567524,1.1239324808120728,0.24175959825515747,0.6362780332565308,3.061906337738037,0.11189860850572586,7.873651379346848,1.1239324808120728,3.061906337738037,0.18615493178367615,3.7028517723083496,3.1474769115448,213750,0,273600,487350
142,5,X1,5.0,4.878279499709606,1.1235179901123047,0.24913211166858673,0.6026667356491089,2.827082633972168,0.0758800283074379,7.3627138286828995,1.1235179901123047,2.827082633972168,0.21605564653873444,3.379631280899048,2.9769067764282227,213750,0,273600,487350
142,6,X4,4.921034644299454,4.294932242482901,1.1312425136566162,0.19453853368759155,0.5118505954742432,2.42044734954834,0.03685325011610985,4.90983780324459,1.1312425136566162,2.42044734954834,0.16148589551448822,3.1150741577148438,0.9229397773742676,213750,0,273600,487350
142,7,X4,5.0,4.053617095574737,1.129299521446228,0.17199963331222534,0.47632235288619995,2.2456934452056885,0.0303021427243948,4.499601517617703,1.129299521446228,2.2456934452056885,0.13994985818862915,3.5702548027038574,0.11439826339483261,213750,0,273600,487350
142,8,X1,5.0,3.8478257805109024,1.1292238235473633,0.16101229190826416,0.44957390427589417,2.0879855155944824,0.020030245184898376,4.6845439940691,1.1292238235473633,2.0879855155944824,0.1299397051334381,3.756190538406372,0.1549718827009201,213750,0,273600,487350
142,9,X1,5.0,3.5048376694321632,1.131969690322876,0.13875117897987366,0.3959175646305084,1.8250858783721924,0.013113357126712799,4.749879747629166,1.131969690322876,1.8250858783721924,0.1120603084564209,3.766507387161255,0.2799009382724762,213750,0,273600,487350
142,10,X1,5.0,3.365078993141651,1.1321793794631958,0.1287134438753128,0.3750481605529785,1.7168912887573242,0.012246720492839813,4.546274627745151,1.1321793794631958,1.7168912887573242,0.10013777762651443,3.5940675735473633,0.2822551429271698,213750,0,273600,487350
142,11,X1,5.0,3.2470370307564735,1.1321958303451538,0.12167703360319138,0.3600521981716156,1.6213464736938477,0.0117654949426651,4.597302685678005,1.1321958303451538,1.6213464736938477,0.09456416219472885,3.62723708152771,0.3247929811477661,213750,0,273600,487350
142,12,X1,4.878889198429324,3.056189391762018,1.1386709213256836,0.10354004055261612,0.3383695185184479,1.4645204544067383,0.011088456958532333,4.571815337240696,1.1386709213256836,1.4645204544067383,0.0858369842171669,3.675569772720337,0.28977030515670776,213750,0,273600,487350
142,13,X1,1.4991079361133006,2.9744131760671735,1.1392062902450562,0.09258414059877396,0.3308870792388916,1.4008071422576904,0.010928523726761341,4.672869677841663,1.1392062902450562,1.4008071422576904,0.0747632160782814,3.7782182693481445,0.3118855059146881,213750,0,273600,487350
142,14,X1,5.0,2.903755304403603,1.1392250061035156,0.0848543643951416,0.32364317774772644,1.3452181816101074,0.010814574547111988,4.193447947502136,1.1392250061035156,1.3452181816101074,0.07307520508766174,3.2911341190338135,0.3323499858379364,213750,0,273600,487350
142,15,X1,4.89674688679821,2.7841781359165907,1.1381275653839111,0.06901781260967255,0.31124186515808105,1.2551829814910889,0.01060791127383709,4.408134581893682,1.1381275653839111,1.2551829814910889,0.06023498997092247,3.583176374435425,0.2860611081123352,213750,0,273600,487350
142,16,X1,4.921566803170734,2.736881268210709,1.138088345527649,0.062036871910095215,0.30586472153663635,1.220328688621521,0.010562640614807606,4.112571073323489,1.138088345527649,1.220328688621521,0.05145801976323128,3.2372686862945557,0.3521609604358673,213750,0,273600,487350
142,17,X1,-5.0,2.7017987463623285,1.1380938291549683,0.061130817979574203,0.3011198937892914,1.190910816192627,0.01054338924586773,4.049026484787464,1.1380938291549683,1.190910816192627,0.05450642853975296,3.257469892501831,0.2712492346763611,213750,0,273600,487350
142,18,X1,4.978228338876025,2.633802584372461,1.1365269422531128,0.04916280508041382,0.2929212749004364,1.1446951627731323,0.010496399365365505,3.794032693654299,1.1365269422531128,1.1446951627731323,0.048996347934007645,2.9912827014923096,0.29750922322273254,213750,0,273600,487350
142,19,X1,4.887781426956171,2.6074522621929646,1.136560320854187,0.04392275586724281,0.2893311679363251,1.1271719932556152,0.010466024279594421,4.191984713822603,1.136560320854187,1.1271719932556152,0.04789336398243904,3.4250094890594482,0.2663353979587555,213750,0,273600,487350
142,20,X1,-5.0,2.5870021982118487,1.1365647315979004,0.04095495492219925,0.2862647771835327,1.1127831935882568,0.010434540919959545,3.8064996644854547,1.1365647315979004,1.1127831935882568,0.05005671828985214,3.020132064819336,0.28644129633903503,213750,0,273600,487350
142,21,X1,5.0,2.5477103581652045,1.1341129541397095,0.031983837485313416,0.27964916825294495,1.09156334400177,0.010401054285466671,4.182215729355812,1.1341129541397095,1.09156334400177,0.036587536334991455,3.473173141479492,0.22731979191303253,213750,0,273600,487350
142,22,X1,5.0,2.5338178239762783,1.1342614889144897,0.028544211760163307,0.2766360342502594,1.0840058326721191,0.010370256379246712,3.9849092960357666,1.1342614889144897,1.0840058326721191,0.033610641956329346,3.2441565990448,0.2634885907173157,213750,0,273600,487350
142,23,X1,5.0,2.5218824399635196,1.1342518329620361,0.025587935000658035,0.27382633090019226,1.077842116355896,0.010374224744737148,3.8350686565041543,1.1342518329620361,1.077842116355896,0.031029708683490753,3.091531991958618,0.27008816599845886,213750,0,273600,487350
142,24,X1,4.981818265737555,2.4992481796070933,1.1311386823654175,0.020628349855542183,0.26850152015686035,1.0686222314834595,0.010357395745813847,3.534588975086808,1.1311386823654175,1.0686222314834595,0.02500983513891697,2.839761972427368,0.22986498475074768,213750,0,273600,487350
143,0,X1,5.0,11.901983976364136,1.1252973079681396,4.191312789916992,1.1138032674789429,4.597663402557373,0.873907208442688,26.42914984226227,1.1252973079681396,4.597663402557373,15.771987915039062,7.628185749053955,1.884384036064148,213750,0,273600,487350
143,1,X1,5.0,9.68933779001236,1.1252973079681396,2.676436424255371,1.2849565744400024,4.236108779907227,0.3665387034416199,23.59390983581543,1.1252973079681396,4.236108779907227,12.289287567138672,8.33743953704834,1.8949015140533447,213750,0,273600,487350
143,2,X1,4.948466146349693,8.17106181383133,1.1252973079681396,1.654500961303711,1.2602436542510986,3.8992373943328857,0.23178249597549438,19.02592866420746,1.1252973079681396,3.8992373943328857,8.328125953674316,8.192548751831055,1.5003470182418823,213750,0,273600,487350
143,3,X1,5.0,5.4742556512355804,1.1435242891311646,0.3082941770553589,0.6669445037841797,3.2902040481567383,0.06528863310813904,10.623272082209587,1.1435242891311646,3.2902040481567383,1.3779934644699097,8.214420318603516,0.14411263167858124,213750,0,273600,487350
143,4,X1,4.88938561454763,4.989324741065502,1.1507688760757446,0.12901192903518677,0.6392286419868469,3.023733377456665,0.04658191651105881,9.283105593919753,1.1507688760757446,3.023733377456665,0.6164429783821106,7.699418544769287,0.1323436200618744,213750,0,273600,487350
143,5,X1,4.944309164026662,4.562670711427927,1.15065336227417,0.06706057488918304,0.5198902487754822,2.784980058670044,0.04008646681904793,9.651346305012703,1.15065336227417,2.784980058670044,0.279753714799881,8.440587043762207,0.14387886226177216,213750,0,273600,487350
143,6,X1,5.0,3.9142268151044846,1.1301246881484985,0.026888087391853333,0.3527665138244629,2.378506660461426,0.02594086527824402,10.068161298334598,1.1301246881484985,2.378506660461426,0.04226876050233841,8.922450065612793,0.4017162024974823,213750,0,273600,487350
143,7,X1,5.0,3.6968075782060623,1.1310046911239624,0.02379642054438591,0.3133832812309265,2.207035541534424,0.021587643772363663,10.275797180458904,1.1310046911239624,2.207035541534424,0.02250031940639019,9.402385711669922,0.183303102850914,213750,0,273600,487350
143,8,X1,5.0,3.4993747137486935,1.130932092666626,0.021766386926174164,0.27429163455963135,2.0534393787384033,0.018945220857858658,8.885916360095143,1.130932092666626,2.0534393787384033,0.01910858042538166,8.013031959533691,0.2169015258550644,213750,0,273600,487350
143,9,X1,4.974811683159321,3.1533022578805685,1.1332684755325317,0.018762096762657166,0.1889285296201706,1.796574354171753,0.015768801793456078,8.217058853060006,1.1332684755325317,1.796574354171753,0.017683718353509903,7.479020595550537,0.13438597321510315,213750,0,273600,487350
143,10,X1,5.0,2.9995375629514456,1.1330729722976685,0.01747557520866394,0.14320091903209686,1.691045880317688,0.014742216095328331,8.300296318344772,1.1330729722976685,1.691045880317688,0.015440898947417736,7.5663018226623535,0.15372982621192932,213750,0,273600,487350
143,11,X1,4.932511989092539,2.8723386945202947,1.1330780982971191,0.01631738804280758,0.11100387573242188,1.5980072021484375,0.013932130299508572,8.106386330351233,1.1330780982971191,1.5980072021484375,0.012854000553488731,7.352046012878418,0.19526925683021545,213750,0,273600,487350
143,12,X4,5.0,2.6756714610382915,1.1289483308792114,0.014017286710441113,0.0767921656370163,1.4424911737442017,0.01342250406742096,8.857063185237347,1.1289483308792114,1.4424911737442017,0.012292816303670406,8.141847610473633,0.18863485753536224,213750,0,273600,487350
143,13,X1,1.6035861478959779,2.6015546545386314,1.1291812658309937,0.012972557917237282,0.06847548484802246,1.3781081438064575,0.012817202135920525,7.877666131407023,1.1291812658309937,1.3781081438064575,0.011941257864236832,7.215029239654541,0.1492377519607544,213750,0,273600,487350
143,14,X1,5.0,2.539581211283803,1.129207730293274,0.012234732508659363,0.0632728859782219,1.322388768196106,0.012477094307541847,8.66763704288751,1.129207730293274,1.322388768196106,0.010965143330395222,8.031058311462402,0.13529428839683533,213750,0,273600,487350
143,15,X1,1.3921049361427156,2.4442816413939,1.1294207572937012,0.0114874467253685,0.05636630952358246,1.2348841428756714,0.0121229849755764,8.345198792591692,1.1294207572937012,1.2348841428756714,0.010893220081925392,7.684734344482422,0.17671024799346924,213750,0,273600,487350
143,16,X4,4.950638849783713,2.4071781001985073,1.1284831762313843,0.011321721598505974,0.054060593247413635,1.2006030082702637,0.01270960085093975,8.09693557266146,1.1284831762313843,1.2006030082702637,0.01066670659929514,7.428162097930908,0.1922895312309265,213750,0,273600,487350
143,17,X1,5.0,2.3768125949427485,1.1284675598144531,0.011218788102269173,0.05248281732201576,1.1721553802490234,0.012488049454987049,7.576895473897457,1.1284675598144531,1.1721553802490234,0.0096849724650383,6.934048175811768,0.17303773760795593,213750,0,273600,487350
143,18,X4,4.902722220913389,2.3319796537980437,1.1293882131576538,0.011087878607213497,0.0498073473572731,1.1295278072357178,0.012168407440185547,7.763008650951088,1.1293882131576538,1.1295278072357178,0.010570633225142956,7.086239337921143,0.21441547572612762,213750,0,273600,487350
143,19,X1,1.5966424160510624,2.3148072976619005,1.1295145750045776,0.011035004630684853,0.04856344312429428,1.1137055158615112,0.01198875904083252,6.7579405283555385,1.1295145750045776,1.1137055158615112,0.009223422966897488,6.078969955444336,0.22110313177108765,213750,0,273600,487350
143,20,X1,5.0,2.3007056759670377,1.1295164823532104,0.010997002013027668,0.047666966915130615,1.1006330251693726,0.011892199516296387,6.555112235248089,1.1295164823532104,1.1006330251693726,0.009007729589939117,5.890110015869141,0.2099645882844925,213750,0,273600,487350
143,21,X1,4.97968719855744,2.279727761633694,1.129805326461792,0.01094072312116623,0.04578797519207001,1.0814874172210693,0.011706319637596607,6.4386829322204,1.129805326461792,1.0814874172210693,0.010372242890298367,5.748103141784668,0.23794899880886078,213750,0,273600,487350
