episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
33,1,6.060160357132554,0.9648155570030212,1.0145418643951416,1.1631578207015991,0.031217437237501144,0.07990961521863937,0.05488971248269081,0.25580641627311707,1.1681104898452759,0.05109946057200432,0.09893027693033218,0.08673928678035736,0.09323851019144058,0.03629796579480171,0.24474407732486725,1.1333367824554443,0.2017848789691925,0.2665856182575226,0.977678120136261,0.19707994163036346,0.1256607472896576,0.106523297727108,0.028753794729709625,0.025746041908860207,0.02670738473534584,0.04211469367146492,0.028265763074159622,0.03371238335967064,0.03672461211681366
33,2,6.222018782794476,0.9574371576309204,1.0169587135314941,1.1459708213806152,0.02383997105062008,0.0703820064663887,0.05193519592285156,0.3309996426105499,0.3923496603965759,0.04948723316192627,0.120534747838974,0.08327604830265045,0.055951569229364395,0.028436744585633278,0.3018324673175812,0.034479498863220215,0.5549980401992798,0.39308983087539673,1.936777114868164,0.31616008281707764,0.4990962743759155,0.14920592308044434,0.03603661432862282,0.028744367882609367,0.026859674602746964,0.035698287189006805,0.021937644109129906,0.031016649678349495,0.024820154532790184
33,3,5.558198538422585,0.9633834958076477,1.0147987604141235,1.1456221342086792,0.03146715089678764,0.45302578806877136,0.036519404500722885,0.09297436475753784,0.4912228286266327,0.05673777684569359,0.09393341094255447,0.06997104734182358,0.0916384756565094,0.028252627700567245,0.2494334578514099,0.03052215650677681,0.5736828446388245,0.787228524684906,1.0299147367477417,0.16585847735404968,0.2512238621711731,0.18094171583652496,0.05081704631447792,0.030462248250842094,0.02063581719994545,0.033281926065683365,0.02571549080312252,0.0324370339512825,0.025539446622133255
33,4,6.257087820768357,0.9587085247039795,1.0167120695114136,1.1468627452850342,0.023606663569808006,0.35496002435684204,0.052496958523988724,0.23229025304317474,0.4430324137210846,0.03763118013739586,0.1841064840555191,0.12736178934574127,0.1379169374704361,0.03611670807003975,0.34162837266921997,0.060488488525152206,0.62062007188797,0.8525837659835815,1.2990559339523315,0.09894464910030365,0.31452104449272156,0.20140641927719116,0.04121865704655647,0.025466831400990486,0.022069785743951797,0.040060095489025116,0.024496404454112053,0.03328726813197136,0.027263952419161797
33,5,6.245020439475775,0.960250973701477,1.0173836946487427,1.1431591510772705,0.022575609385967255,0.03380076587200165,0.04858031123876572,0.03516070917248726,0.5329148173332214,0.04212799668312073,0.1981482207775116,0.4447060525417328,0.08966001868247986,0.028292106464505196,0.43160775303840637,0.0529661551117897,0.980184018611908,0.9130361080169678,0.8908112645149231,0.10877805948257446,0.35092395544052124,0.21348993480205536,0.03393474966287613,0.022559000179171562,0.023970605805516243,0.036092061549425125,0.02316269464790821,0.03613398224115372,0.027244724333286285
33,6,6.8535087436437605,0.9579904675483704,1.017371416091919,1.1425296068191528,0.02173156663775444,0.04244120419025421,0.03834651783108711,0.030807625502347946,0.21389952301979065,0.04707430675625801,0.28912246227264404,0.3891652524471283,0.121027372777462,0.029618358239531517,0.4195098578929901,0.048659276217222214,1.099966049194336,0.8756163120269775,1.6412402391433716,0.11250782757997513,0.3832641839981079,0.22522607445716858,0.03440167382359505,0.023505378514528275,0.023996502161026,0.03392748534679413,0.02542796917259693,0.029140843078494072,0.030306583270430565
33,7,6.29425890147686,0.9595897793769836,1.0169419050216675,1.1444436311721802,0.02457394450902939,0.03508643060922623,0.10059720277786255,0.20287403464317322,0.14691056311130524,0.05292733013629913,0.060524195432662964,0.17313407361507416,0.06790553778409958,0.030702518299221992,0.15261994302272797,0.040228910744190216,1.250220775604248,0.38864174485206604,2.010869026184082,0.15869593620300293,0.3553037643432617,0.21600058674812317,0.03284332901239395,0.025013277307152748,0.02490481734275818,0.029284922406077385,0.02420656569302082,0.03521423786878586,0.030780170112848282
33,8,3.6747045878320934,0.9599151611328125,1.0163158178329468,1.1449272632598877,0.021486107259988785,0.03814119100570679,0.10557091981172562,0.17610393464565277,0.13162921369075775,0.051873188465833664,0.06986305862665176,0.17755085229873657,0.0681062564253807,0.02671234868466854,0.15083365142345428,0.027022656053304672,0.6274668574333191,0.361666202545166,0.48410874605178833,0.2001151144504547,0.057175878435373306,0.07013612985610962,0.032580483704805374,0.02395627275109291,0.028218647465109825,0.03991283103823662,0.021525098010897636,0.03337368741631508,0.02534361183643341
33,9,4.140985890105367,0.9608684182167053,1.0166374444961548,1.1432127952575684,0.021290885284543037,0.24908041954040527,0.06559932976961136,0.18687500059604645,0.1734442263841629,0.05290912091732025,0.023054778575897217,0.2249136120080948,0.08625978231430054,0.02292429283261299,0.03310351446270943,0.024537181481719017,0.9466181993484497,0.14427897334098816,0.7835172414779663,0.20093370974063873,0.05040568858385086,0.024324363097548485,0.031894661486148834,0.02380206622183323,0.028344735503196716,0.028338981792330742,0.024730095639824867,0.038743071258068085,0.02691822685301304
33,10,3.849784587323666,0.960051417350769,1.0169514417648315,1.142739176750183,0.021792782470583916,0.23905350267887115,0.07345125079154968,0.17069454491138458,0.1300279200077057,0.037020016461610794,0.02151503972709179,0.17028659582138062,0.07887507975101471,0.03370300307869911,0.03370271995663643,0.026325635612010956,0.5863729119300842,0.17553623020648956,0.9180909395217896,0.2075803279876709,0.05351473018527031,0.05047718062996864,0.0312655083835125,0.023829368874430656,0.0298998411744833,0.026506004855036736,0.02121298387646675,0.04203769192099571,0.023064369335770607
33,11,2.5124551810324194,0.9610933065414429,1.0169967412948608,1.1436082124710083,0.022829100489616394,0.32881370186805725,0.1487058401107788,0.06636348366737366,0.14607273042201996,0.04741259664297104,0.021873287856578827,0.11596132814884186,0.07717248797416687,0.03155853599309921,0.03214060515165329,0.02840525284409523,0.18675966560840607,0.08048444986343384,0.14463366568088531,0.14180900156497955,0.02629668265581131,0.03696608915925026,0.03203278034925461,0.021202117204666138,0.03347864747047424,0.024851204827427864,0.024144351482391357,0.04629150778055191,0.021856414154171944
33,12,2.744433571770787,0.960189163684845,1.017525553703308,1.1435223817825317,0.022253762930631638,0.3890095353126526,0.18792086839675903,0.08363727480173111,0.1792006641626358,0.04652911424636841,0.024017592892050743,0.13184139132499695,0.08700089901685715,0.036270081996917725,0.0341242253780365,0.030484629794955254,0.23739080131053925,0.06984730064868927,0.12955592572689056,0.15275365114212036,0.025400344282388687,0.048398736864328384,0.02895227260887623,0.025722045451402664,0.03418649360537529,0.027559492737054825,0.022159360349178314,0.04423028603196144,0.021739400923252106
33,13,2.520569572225213,0.9580147862434387,1.0181193351745605,1.1442092657089233,0.023496370762586594,0.4203159213066101,0.0610852986574173,0.08529123663902283,0.13581451773643494,0.05271890014410019,0.02133236639201641,0.06826552748680115,0.06568294763565063,0.03991210088133812,0.032550930976867676,0.02972661890089512,0.26537179946899414,0.05783975496888161,0.13496336340904236,0.07776743173599243,0.05024683475494385,0.06643474102020264,0.03227517008781433,0.025330957025289536,0.03799184784293175,0.02771736867725849,0.024657689034938812,0.036838795989751816,0.022872403264045715
33,14,2.5373368617147207,0.9575899243354797,1.0184619426727295,1.145343542098999,0.02292933687567711,0.4671820402145386,0.057144928723573685,0.11649373173713684,0.10117468237876892,0.06092071533203125,0.022439848631620407,0.06857557594776154,0.05059937387704849,0.026352835819125175,0.03062068670988083,0.032730430364608765,0.2667942941188812,0.06208816543221474,0.15048715472221375,0.09401919692754745,0.05002380162477493,0.0537910982966423,0.027929017320275307,0.024166129529476166,0.023011162877082825,0.025502534583210945,0.022912900894880295,0.03443802893161774,0.02073010802268982
33,15,2.2726345978677274,0.9576500654220581,1.018093228340149,1.1454424858093262,0.02457391656935215,0.11359324306249619,0.043487247079610825,0.13568377494812012,0.09222032129764557,0.058032747358083725,0.02253670059144497,0.07132181525230408,0.05490849167108536,0.024227863177657127,0.031610000878572464,0.037549350410699844,0.32542136311531067,0.055252909660339355,0.17972876131534576,0.09885266423225403,0.04590168222784996,0.05948156863451004,0.030189335346221924,0.021628597751259804,0.020761532709002495,0.02266659028828144,0.021803196519613266,0.03360297903418541,0.023360788822174072
33,16,2.224477081745863,0.9583016037940979,1.0177181959152222,1.1460410356521606,0.025192800909280777,0.101272813975811,0.03984808549284935,0.15349219739437103,0.08405087143182755,0.06116103008389473,0.02173696458339691,0.08414173126220703,0.04774375632405281,0.02512451261281967,0.026686634868383408,0.040755752474069595,0.36568528413772583,0.06055928021669388,0.06970547884702682,0.1267237663269043,0.045804884284734726,0.05130000412464142,0.025975301861763,0.02386811003088951,0.021462352946400642,0.02352471835911274,0.02037174068391323,0.031022805720567703,0.02285403572022915
33,17,2.36571164727211,0.9584364295005798,1.0167316198349,1.1456035375595093,0.023650357499718666,0.09099247306585312,0.053109146654605865,0.2252236008644104,0.0785459503531456,0.03911764547228813,0.023764852434396744,0.0865984559059143,0.046933773905038834,0.022315403446555138,0.022765865549445152,0.038908813148736954,0.438070148229599,0.06007319688796997,0.08489757776260376,0.1399564892053604,0.04270708188414574,0.040195077657699585,0.02838006056845188,0.02307705767452717,0.024115875363349915,0.026859918609261513,0.025241060182452202,0.03264405578374863,0.023413391783833504
33,18,2.2037276446819307,0.9594166278839111,1.01675283908844,1.1461158990859985,0.025181515142321587,0.08078425377607346,0.038732293993234634,0.20852191746234894,0.04342135787010193,0.052158989012241364,0.023416824638843536,0.07056137919425964,0.045436013489961624,0.022382183000445366,0.024603664875030518,0.041719771921634674,0.4025611877441406,0.05287660285830498,0.09367970377206802,0.09379591792821884,0.040142349898815155,0.049822237342596054,0.0269311536103487,0.020705753937363625,0.023372162133455276,0.025804366916418076,0.0217798613011837,0.02829105779528618,0.022588051855564117
33,19,2.1822982035577296,0.9584164619445801,1.0162551403045654,1.1474049091339111,0.02363624982535839,0.06950581073760986,0.03252822160720825,0.23081639409065247,0.05945942550897598,0.04613058641552925,0.021648254245519638,0.05467965081334114,0.0469016432762146,0.027502138167619705,0.02435295097529888,0.055164240300655365,0.3757825493812561,0.05894903838634491,0.09239378571510315,0.08380663394927979,0.04760284349322319,0.04052018001675606,0.02853064425289631,0.02015352062880993,0.021270716562867165,0.0235905721783638,0.024073131382465363,0.024974098429083824,0.023909620940685272
33,20,2.401668246090412,0.9578417539596558,1.0167313814163208,1.1467578411102295,0.022520912811160088,0.06920462101697922,0.0377456396818161,0.3016083240509033,0.06116906553506851,0.05578620731830597,0.024307167157530785,0.07390450686216354,0.06576213985681534,0.02360372245311737,0.023866023868322372,0.05069896578788757,0.4873887896537781,0.05976205691695213,0.0949297696352005,0.08256282657384872,0.04323596507310867,0.02444346621632576,0.027872972190380096,0.027404971420764923,0.023747358471155167,0.024605432525277138,0.02366277389228344,0.02543392777442932,0.022174444049596786
33,21,2.405579650774598,0.9584857225418091,1.0163524150848389,1.1469014883041382,0.022669177502393723,0.07422500848770142,0.037735749036073685,0.3330565094947815,0.05481894314289093,0.05781630799174309,0.02735138311982155,0.09572598338127136,0.04206959903240204,0.023342758417129517,0.0259870532900095,0.04846583679318428,0.4718339145183563,0.04979414492845535,0.07637660950422287,0.10484302043914795,0.04167104512453079,0.02327726036310196,0.025411469861865044,0.0261225625872612,0.022677075117826462,0.023827755823731422,0.022165048867464066,0.025451557710766792,0.024515951052308083
33,22,2.444644816592336,0.9583837985992432,1.0161726474761963,1.1476682424545288,0.02392374910414219,0.07235393673181534,0.030927518382668495,0.30058321356773376,0.034279730170965195,0.05716884508728981,0.02389538660645485,0.06641998142004013,0.046720441430807114,0.024136407300829887,0.022522006183862686,0.04112323746085167,0.5488356947898865,0.05010506883263588,0.1173422560095787,0.10307158529758453,0.05676637217402458,0.02638791687786579,0.02451612614095211,0.026645591482520103,0.02188614197075367,0.02446001023054123,0.02556532621383667,0.025335857644677162,0.02522747777402401
33,23,2.35541875846684,0.9581102132797241,1.0164635181427002,1.1474072933197021,0.02460876666009426,0.041164711117744446,0.03609075769782066,0.2786151170730591,0.02590363845229149,0.056443944573402405,0.023674847558140755,0.031035026535391808,0.04552580416202545,0.024743815883994102,0.02672925405204296,0.047161225229501724,0.5439904928207397,0.05099567398428917,0.131869837641716,0.09796479344367981,0.054037369787693024,0.025162719190120697,0.022833900526165962,0.02469407394528389,0.022247200831770897,0.023745587095618248,0.02261473424732685,0.02603619545698166,0.023133065551519394
33,24,2.3575579270720484,0.9578355550765991,1.0166293382644653,1.1475409269332886,0.021945985034108162,0.044478725641965866,0.04238631948828697,0.2816077172756195,0.028083641082048416,0.04573546350002289,0.024992793798446655,0.02528231590986252,0.052314598113298416,0.02180079184472561,0.02450123429298401,0.050755757838487625,0.6095998883247375,0.05296856537461281,0.10288414359092712,0.08022762835025787,0.026240838691592216,0.02673819474875927,0.02298932708799839,0.028554843738675117,0.02312357723712921,0.028292011469602585,0.02205994352698326,0.023219900205731392,0.02237255685031414
34,0,54.88221673965454,0.9554615020751953,1.0168070793151855,1.146030306816101,4.1069841384887695,3.205031394958496,1.4630709886550903,1.6850950717926025,1.122450590133667,3.3424437046051025,1.8100208044052124,1.612707495689392,3.145521640777588,1.6871989965438843,2.3966915607452393,1.0121948719024658,2.676370859146118,3.895301342010498,1.1979995965957642,3.9630632400512695,1.588506817817688,1.7153669595718384,1.5610101222991943,0.58388352394104,1.4868298768997192,1.6886132955551147,2.185392379760742,3.4597530364990234,1.6670546531677246
34,1,6.637727289646864,0.9523847699165344,1.0245258808135986,1.1421163082122803,0.025717779994010925,0.09513185918331146,0.272894024848938,0.02422230876982212,0.03051142953336239,0.04607008397579193,0.13396061956882477,0.030185718089342117,0.030082477256655693,0.027407078072428703,2.236720323562622,0.15690168738365173,0.4161849319934845,1.2481465339660645,0.4796181321144104,0.13377819955348969,0.035054177045822144,0.36820441484451294,0.028027169406414032,0.022407755255699158,0.029708469286561012,0.03713264688849449,0.030319156125187874,0.04167895019054413,0.033855970948934555
