episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
137,14,0.9262452609837055,0.990332841873169,1.0048831701278687,0.010353665798902512,0.3931884467601776,0.12365994602441788
137,15,0.7948398411273956,0.9901019930839539,1.0024551153182983,0.009132251143455505,0.2120129019021988,0.1751832664012909
137,16,0.7310888804495335,0.9900831580162048,1.001307725906372,0.010763298720121384,0.2188347578048706,0.10321264714002609
137,17,0.7232521932572127,0.9898695945739746,1.001178503036499,0.010916708037257195,0.17344404757022858,0.14068181812763214
137,18,0.7582914117723704,0.989914059638977,1.0030180215835571,0.010077232494950294,0.22470159828662872,0.12492616474628448
137,19,0.7183603340759873,0.990096926689148,1.0045568943023682,0.01009927038103342,0.13529129326343536,0.17403900623321533
137,20,0.7231323828920723,0.9901134371757507,1.0030659437179565,0.009988761506974697,0.0997672900557518,0.21474045515060425
137,21,0.7273527417331934,0.9902758598327637,1.000819206237793,0.00962820090353489,0.12397949397563934,0.19552603363990784
137,22,0.7045356340706349,0.990178108215332,1.0022839307785034,0.010212253779172897,0.08447540551424026,0.2113555669784546
137,23,0.7321696251630783,0.9901650547981262,1.001999855041504,0.011292442679405212,0.14735248684883118,0.1750917136669159
137,24,0.7306557945907116,0.9900970458984375,1.0029470920562744,0.009273823350667953,0.09852297604084015,0.2242501676082611
138,0,30.35104353427887,0.9893865585327148,1.0004218816757202,20.53240966796875,6.730210781097412,2.6904613971710205
138,1,21.618758571147918,0.9893865585327148,1.0167863368988037,13.619597434997559,7.340113639831543,0.2578129172325134
138,2,20.001703222095966,0.9895443916320801,1.0034630298614502,17.591360092163086,1.9378798007965088,0.07386184483766556
138,3,18.560868956148624,0.9892784953117371,0.9957704544067383,16.977645874023438,1.1103415489196777,0.07587174326181412
138,4,1.3411214951425792,0.9892890453338623,0.9962980151176453,0.029509926214814186,0.5695701241493225,0.34492403268814087
138,5,1.1645183496177198,0.989288330078125,0.9967578649520874,0.014644425362348557,0.4580986201763153,0.2945660650730133
138,6,1.322626894339919,0.9893149733543396,0.9945979118347168,0.013352608308196068,0.4093567430973053,0.5031349658966064
138,7,1.4335035054013132,0.9892776608467102,0.9956372976303101,0.01194006484001875,0.33420202136039734,0.6903784275054932
138,8,1.547547336667776,0.9892785549163818,0.9954148530960083,0.01178562268614769,0.3500136733055115,0.7888093590736389
138,9,1.5105699310079217,0.9892658591270447,0.9948917031288147,0.01173186395317316,0.3615036606788635,0.7405028939247131
138,10,1.1950762081891297,0.9894155263900757,0.9961157441139221,0.011653082445263863,0.3473030924797058,0.4390137791633606
138,11,1.1707102838903665,0.9894028306007385,0.9960908889770508,0.010578954592347145,0.32760271430015564,0.4354298710823059
139,0,33.99391831159592,0.9892765879631042,5.277754306793213,24.089120864868164,6.572920322418213,2.0784709453582764
139,1,33.12093452215195,0.9894043803215027,4.361600399017334,24.465442657470703,6.9883503913879395,0.5969405174255371
139,2,26.482459929585456,0.9894679188728333,3.612393379211426,24.607004165649414,0.8224008083343506,0.1326826959848404
139,3,23.881510561704637,0.9894134402275085,2.999551296234131,22.223953247070312,0.7364988923072815,0.12326547503471375
139,4,1.1853910934180023,0.9896628260612488,2.072255849838257,0.01972190849483013,0.40349000692367554,0.14979544281959534
139,5,1.037018120661378,0.9893054366111755,1.7615301609039307,0.01966116763651371,0.3222903907299042,0.14489944279193878
139,6,0.973854834958911,0.989642322063446,1.5315799713134766,0.017418919131159782,0.26072588562965393,0.1914655715227127
139,7,0.8222668629139662,0.9902268052101135,1.242174506187439,0.010799495503306389,0.2106010615825653,0.15438604354858398
139,8,0.8086887178942561,0.9905506372451782,1.1569015979766846,0.011088806204497814,0.18126599490642548,0.18684346973896027
139,9,0.7657028909772634,0.9903294444084167,1.0928720235824585,0.010237341746687889,0.15004862844944,0.1887766271829605
139,10,0.7255921740084886,0.9900851845741272,1.0347765684127808,0.017560990527272224,0.13795416057109833,0.1651046723127365
139,11,0.6818825092166663,0.9898381233215332,1.0226640701293945,0.01762288622558117,0.12012060731649399,0.14163857698440552
139,12,0.6748501855880022,0.9898478388786316,1.0140620470046997,0.015973450616002083,0.09716802835464478,0.1609267294406891
139,13,0.674850644171238,0.9899853467941284,1.0051103830337524,0.016450583934783936,0.09793391078710556,0.16144700348377228
139,14,0.672016522102058,0.9899852275848389,1.000410795211792,0.011326598934829235,0.07991543412208557,0.18269528448581696
139,15,0.5942645201459528,0.990156352519989,0.9990357756614685,0.010971666313707829,0.06057344377040863,0.12488098442554474
139,16,0.610631730593741,0.9899213910102844,0.9981306791305542,0.009779226966202259,0.045535411685705185,0.15770667791366577
139,17,0.620777271874249,0.9899114966392517,0.998193621635437,0.010062494315207005,0.03661758825182915,0.17647616565227509
139,18,0.5958016296848655,0.9900344014167786,0.9975842237472534,0.011023706756532192,0.038228265941143036,0.14902593195438385
139,19,0.6370052224025131,0.99015873670578,0.997221827507019,0.009392659179866314,0.03458317741751671,0.1955532729625702
139,20,0.6328772325068712,0.9901797771453857,0.9971910715103149,0.01137913204729557,0.040843330323696136,0.18318060040473938
139,21,0.6466936804354191,0.9900788068771362,0.9976016879081726,0.009847797453403473,0.028591524809598923,0.21071825921535492
140,0,30.148225915431976,0.9892765879631042,5.277754306793213,21.655550003051758,5.23073673248291,2.008533000946045
140,1,17.04774589538574,0.9892765879631042,4.360746383666992,10.191011428833008,4.950432300567627,0.8362975716590881
140,2,15.190169647336006,0.9892887473106384,3.6177852153778076,9.07682991027832,5.036952018737793,0.15497292578220367
140,3,5.574894762039184,0.9892888069152832,3.0016205310821533,1.472866177558899,3.0122199058532715,0.29162681102752686
140,4,1.6576577020809053,0.9902997016906738,2.1182525157928467,0.010788614861667156,0.8968632817268372,0.12829536199569702
140,5,1.486918224208057,0.9892851710319519,1.8102495670318604,0.01097744982689619,0.8383765816688538,0.07765724509954453
140,6,1.265338089503348,0.9893189668655396,1.5738669633865356,0.010214024223387241,0.6305593252182007,0.11192755401134491
140,7,1.2363658053800464,0.9895083904266357,1.2648119926452637,0.009445379488170147,0.5341587662696838,0.2418975830078125
140,8,1.2005745956674219,0.9894154071807861,1.1740385293960571,0.010452092625200748,0.49163052439689636,0.26580119132995605
140,9,1.098940829373896,0.9894160032272339,1.1138883829116821,0.011098221875727177,0.43228158354759216,0.23490014672279358
140,10,1.127781498245895,0.9900563955307007,1.0466629266738892,0.009601595811545849,0.47034311294555664,0.24049292504787445
140,11,1.0561741281300785,0.9902029633522034,1.0287631750106812,0.010997327044606209,0.4076998829841614,0.23368369042873383
140,12,1.039925742521882,0.9903131127357483,1.0192477703094482,0.010739201679825783,0.4434717893600464,0.18380257487297058
140,13,1.0324540792033077,0.9904859066009521,1.0081701278686523,0.01046376209706068,0.3803277313709259,0.24193137884140015
140,14,0.853605774231255,0.9898814558982849,1.005503535270691,0.009159055538475513,0.19943629205226898,0.2459334284067154
140,15,0.8833516832441092,0.9901203513145447,1.0042383670806885,0.011085664853453636,0.1889830231666565,0.2844112515449524
140,16,0.8429231461137534,0.9898526072502136,1.0030020475387573,0.011377369984984398,0.16135174036026,0.2716231048107147
140,17,0.8593393864110113,0.9899288415908813,1.0024722814559937,0.009505433030426502,0.1624148190021515,0.2889389097690582
140,18,0.8969417216256261,0.9895344972610474,1.0024058818817139,0.010095176286995411,0.1623009294271469,0.3261575400829315
140,19,0.9917571015655995,0.9895015358924866,1.0000662803649902,0.010181207209825516,0.25655701756477356,0.327105313539505
140,20,0.9823770977556705,0.9896571040153503,1.0005956888198853,0.009771708399057388,0.2732953131198883,0.30125951766967773
140,21,0.902883143723011,0.9895337820053101,0.9995880722999573,0.010519765317440033,0.22059302031993866,0.27394598722457886
140,22,0.7617482522502542,0.9893803000450134,0.9989261031150818,0.009227023459970951,0.06411001086235046,0.2907499372959137
140,23,0.7877100102603436,0.989379346370697,1.0010539293289185,0.009632330387830734,0.06951707601547241,0.3104739487171173
140,24,0.7523065742105246,0.9893161654472351,1.000565767288208,0.011135807260870934,0.06687404215335846,0.27632033824920654
141,0,29.329402101039886,0.989352285861969,0.9963234663009644,20.443099975585938,6.026462554931641,2.4627044200897217
141,1,19.828174990415572,0.989352285861969,1.0251864194869995,15.158137321472168,3.7699809074401855,0.4971490204334259
141,2,19.677241480350496,0.9895119071006775,1.0170279741287231,16.692211151123047,1.6798549890518188,0.9038673639297485
141,3,17.27735581547022,0.9897493720054626,0.9989145398139954,14.6521577835083,2.168172836303711,0.05929241329431534
141,4,1.8588233906775713,0.9904177784919739,0.9965656399726868,0.013969773426651955,1.366573452949524,0.08088348060846329
141,5,1.8197008937597274,0.9911791086196899,0.9986642003059387,0.012433066964149475,1.0859546661376953,0.32334449887275696
141,6,1.194843308068812,0.9894646406173706,0.9996958374977112,0.01179517898708582,0.4191814363002777,0.366034597158432
141,7,0.8549368722364307,0.989384651184082,0.9985194802284241,0.011922876350581646,0.1347334384918213,0.3106997311115265
141,8,0.8370569324120879,0.9893763065338135,0.9984933137893677,0.011370792053639889,0.11595133692026138,0.3121608793735504
141,9,0.8430020168423653,0.9896114468574524,0.999603807926178,0.010035306215286255,0.10788310319185257,0.32724055647850037
141,10,0.8500910133123398,0.9893445372581482,0.9989557862281799,0.011105760931968689,0.1085081398487091,0.33281704783439636
141,11,0.8193171352148056,0.9893555045127869,0.9998993873596191,0.011176802217960358,0.10636187344789505,0.303927481174469
141,12,0.8600962240248919,0.9892649054527283,1.0003907680511475,0.009470546618103981,0.11786533147096634,0.3348292112350464
141,13,0.9218536343425513,0.9893394708633423,1.001194953918457,0.011556258425116539,0.0962914228439331,0.4158990681171417
141,14,0.971416298672557,0.9893409609794617,1.0017088651657104,0.0106195118278265,0.11796093732118607,0.4446258842945099
141,15,1.0421779612079263,0.9892927408218384,1.0019464492797852,0.010326811112463474,0.11390481144189835,0.5196985006332397
141,16,1.1170143732801079,0.9892775416374207,1.002151608467102,0.009870030917227268,0.1249321922659874,0.5839263200759888
141,17,1.1165922939777375,0.9892640709877014,1.0025367736816406,0.01109393686056137,0.08638019114732742,0.6207579970359802
142,0,32.597536218166354,0.9892765879631042,5.277754306793213,23.100387573242188,6.106786251068115,2.136956214904785
142,1,29.399803125858305,0.9892765879631042,4.3616414070129395,22.408220291137695,5.493519306182861,0.4278799295425415
142,2,27.526985782384873,0.9911271929740906,3.6089398860931396,23.04220199584961,3.0673482418060303,0.49742212891578674
142,3,4.620753616094589,0.9911271333694458,2.9999349117279053,0.40150973200798035,2.214494228363037,1.2065372467041016
142,4,2.094332832470536,0.9896235466003418,2.133608102798462,0.023973966017365456,1.0706846714019775,0.3750278651714325
142,5,1.5821479067206383,0.9893490672111511,1.8216696977615356,0.014167450368404388,0.6165016293525696,0.38927507400512695
142,6,1.3438039641827344,0.9892650246620178,1.592395544052124,0.013855991885066032,0.4383728802204132,0.3752429783344269
142,7,1.4079623697325587,0.9892661571502686,1.2887625694274902,0.010998534969985485,0.6442328691482544,0.2971252202987671
142,8,1.3849280724301933,0.9896933436393738,1.1908082962036133,0.011667490936815739,0.6754637956619263,0.261696457862854
142,9,0.87286388091743,0.9906171560287476,1.1231943368911743,0.010324431583285332,0.18266178667545319,0.25711536407470703
142,10,0.8707737915217877,0.9899802207946777,1.05295729637146,0.01078268513083458,0.16618163883686066,0.28522196412086487
142,11,0.8054921202361583,0.9899953007698059,1.0325567722320557,0.010596495121717453,0.18776898086071014,0.20261622965335846
142,12,0.7942931892350317,0.9893999695777893,1.018229365348816,0.01084777433425188,0.09225137531757355,0.28966817259788513
142,13,0.6890359833836556,0.9895358681678772,1.0100126266479492,0.010245174169540405,0.07718994468450546,0.2016911655664444
142,14,0.6739142330363393,0.9895337820053101,1.0056349039077759,0.00986615289002657,0.08666711300611496,0.17834722995758057
142,15,0.7431025426834822,0.9893697500228882,1.00421142578125,0.009565545246005058,0.0699642151594162,0.2648565471172333
142,16,0.7009951159358025,0.9893832802772522,1.001329779624939,0.01046781986951828,0.060851454734802246,0.2315332293510437
142,17,0.8252191763371229,0.9893758296966553,1.0014986991882324,0.009591309353709221,0.18773217499256134,0.22972078621387482
142,18,0.6525714237242938,0.9893436431884766,1.0000797510147095,0.009763570502400398,0.11997675150632858,0.12494642287492752
142,19,0.6107750158756972,0.9892643094062805,1.0013118982315063,0.010913146659731865,0.06481215357780457,0.13693447411060333
142,20,0.671547275222838,0.9893121123313904,1.0005275011062622,0.011436224915087223,0.06766762584447861,0.19447550177574158
142,21,0.6749104481190443,0.9893217086791992,1.000960350036621,0.009431453421711922,0.056109946221113205,0.21131263673305511
142,22,0.631718771904707,0.9894561171531677,0.9990545511245728,0.010158203542232513,0.0545029379427433,0.16935549676418304
142,23,0.5946440065279603,0.9894722700119019,1.001791000366211,0.011667613871395588,0.052160684019327164,0.132563054561615
142,24,0.6072876313701272,0.9894723296165466,1.000700831413269,0.010704484768211842,0.054546136409044266,0.14400237798690796
143,0,29.446093332767486,0.9892765879631042,5.277754306793213,19.724163055419922,6.500325679779053,1.9681984186172485
143,1,25.607369923591612,0.9902442097663879,4.361225128173828,21.47788429260254,2.8018267154693604,0.25736504793167114
143,2,11.844590950012208,0.9902426600456238,3.5892226696014404,9.818771362304688,0.9009056687355042,0.20902085304260254
143,3,11.151178362965585,0.9927144050598145,2.965855598449707,9.391437530517578,0.7701038122177124,0.19792301952838898
143,4,1.2827880453318357,0.9921982884407043,2.065993070602417,0.010644478723406792,0.3990648090839386,0.2614404857158661
143,5,0.9369428539648652,0.9921907782554626,1.7730978727340698,0.01016783807426691,0.2854134440422058,0.08830384165048599
143,6,0.8879490327090025,0.9921905994415283,1.5468921661376953,0.011616690084338188,0.24309402704238892,0.12542176246643066
143,7,0.735093105584383,0.9897334575653076,1.2538127899169922,0.010989230126142502,0.1867440640926361,0.08865056186914444
143,8,0.7307600986212492,0.9899334907531738,1.1638734340667725,0.011714106425642967,0.21446610987186432,0.07381849735975266
143,9,0.6605949642136694,0.9899269938468933,1.108930230140686,0.009169352240860462,0.1704079955816269,0.06124617159366608
143,10,0.6906198371201754,0.9896268248558044,1.0412194728851318,0.010220291092991829,0.2103937268257141,0.06383655965328217
