episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
5,12,X12,-0.5053163002464096,5.556757308542728,0.95487380027771,1.146632194519043,1.0191247463226318,0.8623380064964294,1.0097672939300537,0.023676550015807152,0.022355498746037483,0.024072330445051193,0.023415949195623398,0.02314186282455921,0.022211316972970963,0.022826088592410088,0.023769685998558998,0.02273597940802574,0.020247390493750572,0.023459753021597862,0.02315394952893257,0.022586524486541748,0.02137158438563347,0.02151660993695259,0.019132133573293686,0.024585116654634476,0.023003170266747475,0.02142535336315632,0.023567406460642815,0.023384150117635727,0.022004401311278343,0.019710306078195572,0.02269834466278553,0.02396981045603752,2.338213450089097,0.95487380027771,1.146632194519043,1.0191247463226318,0.8623380064964294,1.0097672939300537,0.02481389418244362,0.019934020936489105,0.02631746232509613,0.02414264716207981,0.028486551716923714,0.045785509049892426,0.024616491049528122,0.030447982251644135,0.08727794140577316,0.10538418591022491,0.028846032917499542,0.02587663196027279,0.02880147099494934,0.026215029880404472,0.05590842664241791,0.08881793171167374,0.1494867205619812,0.09363742917776108,0.18997220695018768,0.08355673402547836,0.04874713346362114,0.03326742351055145,0.021880827844142914,0.023248566314578056,0.024196989834308624,7500,480000,9600,497100
5,13,X4,4.828211834854098,5.555911855772138,0.9546856880187988,1.1460082530975342,1.0191123485565186,0.8623363971710205,1.0100964307785034,0.023670727387070656,0.022334875538945198,0.024013672024011612,0.02345656044781208,0.023147102445364,0.022244559600949287,0.022823667153716087,0.02375642955303192,0.02269297093153,0.020186709240078926,0.023457983508706093,0.02314155548810959,0.02255517803132534,0.021349597722291946,0.021534228697419167,0.019091932103037834,0.024581722915172577,0.022924331948161125,0.021438660100102425,0.023553797975182533,0.023401420563459396,0.022035982459783554,0.019683295860886574,0.02266046218574047,0.023935314267873764,2.347666635364294,0.9546856880187988,1.1460082530975342,1.0191123485565186,0.8623363971710205,1.0100964307785034,0.02297068014740944,0.02211722545325756,0.02406071498990059,0.023941759020090103,0.03029491752386093,0.046250712126493454,0.023998508229851723,0.029182016849517822,0.0893055722117424,0.10454367101192474,0.027914155274629593,0.024290619418025017,0.0297299362719059,0.024852540343999863,0.07139390707015991,0.06875912845134735,0.16543592512607574,0.09965376555919647,0.18031582236289978,0.08698238432407379,0.04296407476067543,0.03823137655854225,0.022975342348217964,0.023479821160435677,0.02557423524558544,7500,480000,9600,497100
5,14,X24,-4.828243106930459,5.5550623796880245,0.9542398452758789,1.1466431617736816,1.0186465978622437,0.8622677326202393,1.0099319219589233,0.02369232475757599,0.022334124892950058,0.024028301239013672,0.023438893258571625,0.023148415610194206,0.022218596190214157,0.022813323885202408,0.023764008656144142,0.02264932543039322,0.02010645903646946,0.023426806554198265,0.02316613495349884,0.022534362971782684,0.021315021440386772,0.021544715389609337,0.019052637740969658,0.02456478588283062,0.022896427661180496,0.021451538428664207,0.02355032227933407,0.023370608687400818,0.022074075415730476,0.01964697055518627,0.022600729018449783,0.02394421026110649,2.30033047683537,0.9542398452758789,1.1466431617736816,1.0186465978622437,0.8622677326202393,1.0099319219589233,0.02344384416937828,0.022179104387760162,0.02514955960214138,0.024317752569913864,0.02820846252143383,0.03998619318008423,0.02695322223007679,0.033397626131772995,0.08101615309715271,0.09490477293729782,0.02531968429684639,0.02316047064960003,0.02870206907391548,0.024603579193353653,0.06490306556224823,0.06921689212322235,0.1692018061876297,0.08989084511995316,0.17003341019153595,0.08081073313951492,0.04983387142419815,0.033407069742679596,0.022496705874800682,0.02431344985961914,0.02653428167104721,7500,480000,9600,497100
5,15,X20,0.4409344973156415,5.5545302256941795,0.9543702602386475,1.1451988220214844,1.0190471410751343,0.8628054261207581,1.0100979804992676,0.023694481700658798,0.02236146666109562,0.024041324853897095,0.023397888988256454,0.02311026304960251,0.022227751091122627,0.022727057337760925,0.023662587627768517,0.022679254412651062,0.02004840411245823,0.023533958941698074,0.0231490358710289,0.02250075899064541,0.021289456635713577,0.021590178832411766,0.01898787170648575,0.02446913905441761,0.022886449471116066,0.021446090191602707,0.023532139137387276,0.02335350774228573,0.022135168313980103,0.019632613286376,0.022571612149477005,0.023982135578989983,2.3471054624766112,0.9543702602386475,1.1451988220214844,1.0190471410751343,0.8628054261207581,1.0100979804992676,0.023114962503314018,0.023575467988848686,0.02506265975534916,0.024632204324007034,0.029414266347885132,0.041232988238334656,0.022869640961289406,0.03207017853856087,0.0850486159324646,0.09873129427433014,0.02526232600212097,0.028456002473831177,0.0316651314496994,0.0245200302451849,0.07270149141550064,0.07283054292201996,0.14390511810779572,0.10138855874538422,0.18810239434242249,0.09514820575714111,0.04176245629787445,0.039665114134550095,0.02288690023124218,0.025826066732406616,0.02892891876399517,7500,480000,9600,497100
5,16,X29,2.225828033594075,5.555180832743645,0.954832136631012,1.1453858613967896,1.0188312530517578,0.8629325032234192,1.0102407932281494,0.02367602288722992,0.022328881546854973,0.024031376466155052,0.023388933390378952,0.0230893362313509,0.022245904430747032,0.022778943181037903,0.023678021505475044,0.022674618288874626,0.020059475675225258,0.023539965972304344,0.023136809468269348,0.022465042769908905,0.021280525252223015,0.021622877568006516,0.018964996561408043,0.024459803476929665,0.022862780839204788,0.021473517641425133,0.023517541587352753,0.023371273651719093,0.02214854210615158,0.019628625363111496,0.022560959681868553,0.023973509669303894,2.328778399899602,0.954832136631012,1.1453858613967896,1.0188312530517578,0.8629325032234192,1.0102407932281494,0.022334588691592216,0.023717151954770088,0.02385944128036499,0.024086622521281242,0.02815086767077446,0.04350065067410469,0.024499066174030304,0.027483828365802765,0.0806613489985466,0.0913279801607132,0.027398161590099335,0.027633078396320343,0.031597673892974854,0.024236788973212242,0.0864952877163887,0.06158510223031044,0.1770172268152237,0.08063075691461563,0.18513861298561096,0.08956914395093918,0.042413219809532166,0.038157202303409576,0.022493140771985054,0.021922875195741653,0.024424072355031967,7500,480000,9600,497100
5,17,X5,3.378816611796543,5.5549555867910385,0.9548739194869995,1.1454905271530151,1.0182279348373413,0.8633207082748413,1.010227918624878,0.023661920800805092,0.022338420152664185,0.024004384875297546,0.023405753076076508,0.023080218583345413,0.022287830710411072,0.02285240963101387,0.02370038814842701,0.022645359858870506,0.019998354837298393,0.023524118587374687,0.023169027641415596,0.02244861051440239,0.02123665250837803,0.02161974273622036,0.018959183245897293,0.024430183693766594,0.022850386798381805,0.0214228518307209,0.023508960381150246,0.023365581408143044,0.02216632105410099,0.019619831815361977,0.022549213841557503,0.02396887168288231,2.253751576319337,0.9548739194869995,1.1454905271530151,1.0182279348373413,0.8633207082748413,1.010227918624878,0.02665974386036396,0.022879337891936302,0.025186168029904366,0.020871246233582497,0.02665417082607746,0.031778205186128616,0.027726154774427414,0.027950415387749672,0.07943689078092575,0.08756556361913681,0.029171817004680634,0.02802329882979393,0.026391541585326195,0.024407802149653435,0.08201498538255692,0.049105413258075714,0.1424635350704193,0.09523181617259979,0.15190362930297852,0.08452732861042023,0.047163743525743484,0.04160943627357483,0.02233048900961876,0.027021216228604317,0.027249425649642944,7500,480000,9600,497100
5,18,X12,3.8831166826707317,5.552749786525965,0.9545861482620239,1.1444967985153198,1.0185984373092651,0.8629125952720642,1.0095384120941162,0.02365243062376976,0.022277729585766792,0.02406107448041439,0.023358894512057304,0.023093976080417633,0.02228807471692562,0.02285631000995636,0.02375216968357563,0.0226901862770319,0.01990560255944729,0.023438837379217148,0.023207537829875946,0.0224623866379261,0.021175624802708626,0.02158704400062561,0.018945930525660515,0.024412231519818306,0.022808602079749107,0.021440118551254272,0.023494644090533257,0.023384680971503258,0.022215021774172783,0.019587764516472816,0.022575082257390022,0.023945439606904984,2.3035813376307486,0.9545861482620239,1.1444967985153198,1.0185984373092651,0.8629125952720642,1.0095384120941162,0.02370597794651985,0.02430952526628971,0.02210231125354767,0.020679155364632607,0.02784515731036663,0.032378386706113815,0.024697227403521538,0.02903643250465393,0.08418913185596466,0.0803571492433548,0.027843249961733818,0.028590690344572067,0.028526367619633675,0.027134520933032036,0.0910455659031868,0.05379534885287285,0.16523221135139465,0.08894852548837662,0.17702297866344452,0.09175997227430344,0.04259990528225899,0.036693938076496124,0.02453400194644928,0.028360333293676376,0.02416679449379444,7500,480000,9600,497100
5,19,X4,0.08137095955897067,5.551685281097889,0.954832136631012,1.1439636945724487,1.0177884101867676,0.8628918528556824,1.0098872184753418,0.023661386221647263,0.022284097969532013,0.024020966142416,0.023371154442429543,0.0230711717158556,0.02226896397769451,0.022860383614897728,0.02374662645161152,0.022667324170470238,0.019865402951836586,0.02342953532934189,0.023190980777144432,0.02246292121708393,0.021154552698135376,0.021578079089522362,0.018920481204986572,0.024380255490541458,0.022799085825681686,0.02142573706805706,0.02346821315586567,0.02338215708732605,0.022226277738809586,0.019575785845518112,0.022560495883226395,0.02394993230700493,2.280532280728221,0.954832136631012,1.1439636945724487,1.0177884101867676,0.8628918528556824,1.0098872184753418,0.023417960852384567,0.0221293643116951,0.02326151728630066,0.02066194638609886,0.03063507005572319,0.02817845717072487,0.02153971418738365,0.02839045785367489,0.08550344407558441,0.0868903174996376,0.0260553527623415,0.02529960311949253,0.031919222325086594,0.024883320555090904,0.09730249643325806,0.05371112376451492,0.14655786752700806,0.09696147590875626,0.16984066367149353,0.08509514480829239,0.039537761360406876,0.04134812951087952,0.02215355820953846,0.02590377815067768,0.025481870397925377,7500,480000,9600,497100
5,20,X19,-1.2173679187912656,5.553190330043435,0.9555099010467529,1.144131064414978,1.017754316329956,0.8636339902877808,1.0100253820419312,0.02367693930864334,0.022287694737315178,0.023996273055672646,0.023374153301119804,0.023037554696202278,0.022275499999523163,0.022861352190375328,0.023728586733341217,0.022672206163406372,0.01980636827647686,0.023428378626704216,0.023213444277644157,0.022490743547677994,0.02114877477288246,0.02154574543237686,0.01890878938138485,0.024327827617526054,0.022783130407333374,0.021421659737825394,0.02344662696123123,0.023386558517813683,0.022212570533156395,0.01958470605313778,0.02255130372941494,0.023968787863850594,2.2678786251693968,0.9555099010467529,1.144131064414978,1.017754316329956,0.8636339902877808,1.0100253820419312,0.02427699603140354,0.02264287881553173,0.021484142169356346,0.022310612723231316,0.023291096091270447,0.02874746359884739,0.025409681722521782,0.03368881717324257,0.07684990018606186,0.0894102081656456,0.027207961305975914,0.02439136616885662,0.02652980014681816,0.025335757061839104,0.12365138530731201,0.05350056290626526,0.16979892551898956,0.08247068524360657,0.1491982489824295,0.06679202616214752,0.038242872804403305,0.042500823736190796,0.02382933534681797,0.024697454646229744,0.023408692330121994,7500,480000,9600,497100
5,21,X6,1.7123406870031914,5.553070241585374,0.9551465511322021,1.144616723060608,1.017235517501831,0.864161491394043,1.0099964141845703,0.02360256016254425,0.022273696959018707,0.023941975086927414,0.02337643876671791,0.022992955520749092,0.022329337894916534,0.022756073623895645,0.023780517280101776,0.022683192044496536,0.01979827880859375,0.023419296368956566,0.023186981678009033,0.022541016340255737,0.021143091842532158,0.02151494100689888,0.018906395882368088,0.024268969893455505,0.022700002416968346,0.021465487778186798,0.023428555577993393,0.023447981104254723,0.022210340946912766,0.019593292847275734,0.022543348371982574,0.024008816108107567,2.2165322501212357,0.9551465511322021,1.144616723060608,1.017235517501831,0.864161491394043,1.0099964141845703,0.023789897561073303,0.020337972790002823,0.026166504248976707,0.021656924858689308,0.026614414528012276,0.03016948327422142,0.023135444149374962,0.02865867130458355,0.08409570157527924,0.08479715138673782,0.026785196736454964,0.029772590845823288,0.02698132023215294,0.02373403310775757,0.0757284089922905,0.0453188382089138,0.14997538924217224,0.08817500621080399,0.1594582498073578,0.07493850588798523,0.03589644283056259,0.03916974738240242,0.024186894297599792,0.026687461882829666,0.022070659324526787,7500,480000,9600,497100
5,22,X18,-3.007811728071288,5.551927827298641,0.9551956653594971,1.144309639930725,1.017216682434082,0.8634997606277466,1.0099085569381714,0.023617953062057495,0.022274348884820938,0.02393924631178379,0.02338126301765442,0.022984690964221954,0.022314541041851044,0.022767147049307823,0.023803800344467163,0.022662755101919174,0.01977950520813465,0.02342229336500168,0.02319895662367344,0.022538555786013603,0.02115672640502453,0.02153708040714264,0.018875520676374435,0.024252193048596382,0.0226589348167181,0.021448468789458275,0.023407911881804466,0.0234359260648489,0.022210080176591873,0.019583595916628838,0.02253374457359314,0.024012282490730286,2.187360502034426,0.9551956653594971,1.144309639930725,1.017216682434082,0.8634997606277466,1.0099085569381714,0.026831451803445816,0.022229909896850586,0.022707752883434296,0.022112363949418068,0.026499200612306595,0.027604103088378906,0.02163478173315525,0.027986709028482437,0.0803876668214798,0.07366513460874557,0.02931041270494461,0.03197270259261131,0.026250414550304413,0.02551492303609848,0.07157353311777115,0.04860007390379906,0.15831512212753296,0.07706554979085922,0.16164007782936096,0.059767093509435654,0.03296035900712013,0.043746426701545715,0.0232472512871027,0.02464252896606922,0.023068897426128387,7500,480000,9600,497100
5,23,X13,-2.5802376849913755,5.552271910011768,0.9548823833465576,1.1445057392120361,1.0171159505844116,0.8633077144622803,1.0100711584091187,0.023613926023244858,0.022275758907198906,0.023954572156071663,0.02338293381035328,0.022966833785176277,0.022313784807920456,0.02280348166823387,0.023801177740097046,0.02265661582350731,0.01978355273604393,0.023452192544937134,0.02319067344069481,0.022537581622600555,0.02114514261484146,0.021543331444263458,0.018876535817980766,0.02426161617040634,0.022632820531725883,0.02206561714410782,0.02337781898677349,0.02340748719871044,0.02220628596842289,0.01959463395178318,0.02254144474864006,0.02400314435362816,2.0986166067421435,0.9548823833465576,1.1445057392120361,1.0171159505844116,0.8633077144622803,1.0100711584091187,0.027648817747831345,0.02184567041695118,0.022947998717427254,0.02109386771917343,0.02827162854373455,0.02609180472791195,0.025920046493411064,0.03118811920285225,0.08470021933317184,0.07692883908748627,0.028487546369433403,0.02938852831721306,0.027711741626262665,0.026124542579054832,0.08117932081222534,0.05108068510890007,0.15661165118217468,0.08122444897890091,0.046336669474840164,0.061999283730983734,0.035988062620162964,0.03679291531443596,0.022856080904603004,0.024919554591178894,0.023301973938941956,7500,480000,9600,497100
