episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
85,11,5.622744710370899,0.9319028258323669,0.9374876022338867,1.1118731498718262,0.9808852672576904,0.9883890748023987,0.0254998579621315,0.027107054367661476,0.438228577375412,0.022221477702260017,0.1627616584300995,0.03600054979324341,0.021800324320793152,0.0355408675968647,0.0991392657160759,0.08206861466169357,0.13438858091831207,1.2149417400360107,0.47082072496414185,0.32481950521469116,0.846105694770813,0.07057380676269531,0.13055947422981262,0.04391020908951759,0.12837819755077362,0.14846846461296082,0.07610515505075455,0.019985703751444817,0.0230083204805851,0.022356361150741577,0.027846939861774445
85,12,4.583233800157904,0.9308996796607971,0.9374875426292419,1.1104426383972168,0.9814528822898865,0.9888398051261902,0.026184719055891037,0.030267832800745964,0.34730827808380127,0.02420283481478691,0.22707097232341766,0.035908497869968414,0.023087913170456886,0.03624934330582619,0.12139078974723816,0.06886255741119385,0.1230354830622673,0.5116024017333984,0.43698030710220337,0.2664923667907715,0.65500807762146,0.083042211830616,0.13638147711753845,0.03483599051833153,0.11330819875001907,0.09758533537387848,0.08904193341732025,0.022624434903264046,0.026646507903933525,0.025042617693543434,0.03124820813536644
85,13,4.683916887640953,0.9323797225952148,0.9361673593521118,1.1098101139068604,0.9832422733306885,0.9889094829559326,0.03130694106221199,0.029887394979596138,0.33972519636154175,0.022471068426966667,0.13551025092601776,0.03643057867884636,0.02034120261669159,0.03267684206366539,0.13487836718559265,0.08637131005525589,0.11431501805782318,0.5847457051277161,0.34720945358276367,0.3427574932575226,0.8248692154884338,0.06773947924375534,0.1405401974916458,0.039807021617889404,0.10449738055467606,0.07607340812683105,0.08546342700719833,0.0208684504032135,0.022427886724472046,0.024238470941781998,0.028663337230682373
85,14,4.659788696467876,0.9307158589363098,0.9361598491668701,1.1107639074325562,0.983841598033905,0.9886060357093811,0.027348032221198082,0.036400824785232544,0.3314681053161621,0.02685876563191414,0.023548612371087074,0.03613857179880142,0.023284759372472763,0.03519856184720993,0.10809843242168427,0.10121169686317444,0.1468343436717987,0.6690651774406433,0.2498590350151062,0.3307105600833893,0.9091706275939941,0.09948740899562836,0.1123257577419281,0.05897196754813194,0.09543203562498093,0.06271267682313919,0.08386030048131943,0.024100715294480324,0.025601930916309357,0.02421531453728676,0.0278670322149992
85,15,4.813487752899528,0.9312112927436829,0.9361597895622253,1.1101422309875488,0.9840826392173767,0.9881210923194885,0.029146434739232063,0.02983599156141281,0.3176385760307312,0.02152569219470024,0.025273598730564117,0.0317806713283062,0.020076695829629898,0.03256194666028023,0.11005979776382446,0.07965794205665588,0.14294728636741638,0.6277880072593689,0.30339714884757996,0.36795178055763245,1.007917881011963,0.11782243847846985,0.06854940950870514,0.06347962468862534,0.12227252125740051,0.07397061586380005,0.12897989153862,0.02337002567946911,0.024641284719109535,0.020778238773345947,0.03212084248661995
85,16,4.80031429156661,0.9299787878990173,0.9358897805213928,1.1131929159164429,0.984827995300293,0.98780357837677,0.025542093440890312,0.028088178485631943,0.5664238333702087,0.025045743212103844,0.0235456395894289,0.03340744599699974,0.020899426192045212,0.032955367118120193,0.1393812745809555,0.09040576219558716,0.18695026636123657,0.6527839303016663,0.3315528333187103,0.40371882915496826,0.572068452835083,0.11863117665052414,0.11602391302585602,0.0642402172088623,0.10797656327486038,0.050002533942461014,0.1257515847682953,0.022505683824419975,0.024595489725470543,0.02068888209760189,0.0267905592918396
85,17,5.0386087112128735,0.9299018979072571,0.9358916282653809,1.1132293939590454,0.985388994216919,0.9879106283187866,0.022590234875679016,0.024659212678670883,0.571403443813324,0.026184922084212303,0.024324625730514526,0.03468123450875282,0.02034475840628147,0.03419775515794754,0.12411579489707947,0.09257610887289047,0.2105819135904312,0.737930417060852,0.31750622391700745,0.41620275378227234,0.7086813449859619,0.1434987336397171,0.11074507236480713,0.06138913705945015,0.0995916873216629,0.058329809457063675,0.11455054581165314,0.022103222087025642,0.022115293890237808,0.02194397896528244,0.027895977720618248
85,18,5.293047780171037,0.9293512105941772,0.9358915686607361,1.113022804260254,0.9844717383384705,0.9875583648681641,0.02559063583612442,0.025720609351992607,0.5370131134986877,0.023577049374580383,0.023289324715733528,0.03672608733177185,0.025256773456931114,0.03422562777996063,0.1418011635541916,0.0859721302986145,0.25532612204551697,0.9085642099380493,0.30604448914527893,0.4298265874385834,0.6419476270675659,0.1281132698059082,0.15604907274246216,0.06382140517234802,0.155502587556839,0.0732259750366211,0.12540164589881897,0.019569318741559982,0.025638379156589508,0.02352927252650261,0.031256165355443954
86,0,56.557326620817186,0.9314996600151062,0.936153769493103,1.1102687120437622,0.9841923713684082,0.9871573448181152,3.3424854278564453,1.393578290939331,2.502617120742798,2.002194404602051,2.08549427986145,1.745061993598938,0.42841967940330505,0.9763087034225464,2.3769562244415283,0.8057903051376343,2.2450194358825684,1.816619873046875,5.001847267150879,1.7273049354553223,3.853257656097412,4.427581310272217,3.1109631061553955,1.800884485244751,1.1650923490524292,0.8972629904747009,2.132143974304199,1.2000114917755127,4.789313793182373,2.3581409454345703,1.383122205734253
86,1,9.63192728050053,0.9307301044464111,0.936153769493103,1.101623773574829,0.9767493605613708,0.9888197183609009,0.03127852827310562,0.16115954518318176,0.21884892880916595,0.02468114346265793,0.3186555802822113,0.23274992406368256,0.08136717975139618,0.21609237790107727,1.5557608604431152,0.2056550532579422,0.2798558473587036,0.3452465534210205,0.12960363924503326,1.028193473815918,0.6740286946296692,0.3045860826969147,0.08067939430475235,0.0243948083370924,0.07193411886692047,0.24435459077358246,0.10398883372545242,1.0136151313781738,1.2425646781921387,0.023855891078710556,0.03196107596158981
86,2,6.119417287781834,0.9406328201293945,0.936153769493103,1.1013306379318237,0.9780846238136292,0.9895613789558411,0.03328955918550491,0.05305062234401703,0.5184614658355713,0.03140001744031906,0.17000596225261688,0.05202366039156914,0.021436305716633797,0.07995080202817917,0.14611701667308807,0.1333693265914917,0.1834653615951538,0.33039024472236633,0.1911822408437729,0.6380472779273987,0.7070187330245972,0.5135239362716675,0.1813868284225464,0.05148259550333023,0.2922437787055969,0.3298152685165405,0.15361729264259338,0.1741056889295578,0.08375462144613266,0.028824903070926666,0.03230113163590431
86,3,5.712991563975811,0.9330684542655945,0.936153769493103,1.1049271821975708,0.9770191311836243,0.9881517291069031,0.03934302553534508,0.03758479654788971,0.36552029848098755,0.03196123614907265,0.17169968783855438,0.06934012472629547,0.026702404022216797,0.03047262132167816,0.1807347536087036,0.06533743441104889,0.058071885257959366,0.23496994376182556,0.4367332458496094,0.5845873355865479,0.5820724368095398,0.503372848033905,0.18132920563220978,0.10329306125640869,0.23315127193927765,0.33765313029289246,0.18649685382843018,0.13947221636772156,0.07226582616567612,0.02481968328356743,0.028142184019088745
86,4,7.5983907647430895,0.940350353717804,0.9374355673789978,1.1034786701202393,0.9769823551177979,0.9866246581077576,0.03899622708559036,0.054791904985904694,0.13663339614868164,0.034785833209753036,0.24742382764816284,0.12820130586624146,0.0292467400431633,0.045503634959459305,0.14583651721477509,0.11070042848587036,0.05118414759635925,0.4403226375579834,0.38422679901123047,1.6397351026535034,0.7343323230743408,0.18167775869369507,0.43312227725982666,0.15583312511444092,0.3429192304611206,0.9202529191970825,0.23651349544525146,0.025444407016038895,0.030397431924939156,0.029547007754445076,0.03178796544671059
86,5,8.902404714375734,0.9414079785346985,0.9374358057975769,1.1036969423294067,0.9782849550247192,0.9869710803031921,0.038347747176885605,0.04293527826666832,0.20990930497646332,0.030075889080762863,0.23317226767539978,0.11363783478736877,0.029171381145715714,0.027225611731410027,0.09301760047674179,0.0992002859711647,0.028413323685526848,0.49355024099349976,0.2448248565196991,2.8026304244995117,0.9631180167198181,0.22888128459453583,0.48123955726623535,0.05378160998225212,0.251814603805542,1.064504861831665,0.2778325080871582,0.02336098439991474,0.030413927510380745,0.02185598388314247,0.029929976910352707
86,6,8.528951988741756,0.9450504779815674,0.9374358057975769,1.1026787757873535,0.9769968390464783,0.9868277907371521,0.03827843442559242,0.050503578037023544,0.22770848870277405,0.03703555092215538,0.4075824022293091,0.10818228125572205,0.03161325678229332,0.0287183728069067,0.09953775256872177,0.12035945057868958,0.0313669852912426,0.3454245626926422,0.2696954011917114,2.1242034435272217,1.0311360359191895,0.18535521626472473,0.7074387669563293,0.05375092104077339,0.2971384525299072,0.9735035300254822,0.252198725938797,0.025237346068024635,0.0383620411157608,0.022168757393956184,0.0326542966067791
86,7,8.882590109482408,0.9398256540298462,0.9364320039749146,1.1030628681182861,0.9803097248077393,0.9866129159927368,0.03496935963630676,0.055769287049770355,0.26898109912872314,0.02621542103588581,0.6311485767364502,0.0865568146109581,0.028126785531640053,0.03450038656592369,0.1419343501329422,0.06799306720495224,0.02685876376926899,0.36189451813697815,0.2219383716583252,3.3709068298339844,0.8277726769447327,0.19833813607692719,0.3057866096496582,0.04164273664355278,0.2982312738895416,0.5141794085502625,0.24083112180233002,0.02304251305758953,0.03104756772518158,0.02530054934322834,0.02937525138258934
86,8,7.033582491055131,0.9394497275352478,0.9364268779754639,1.1054761409759521,0.9811504483222961,0.9865955710411072,0.0316212959587574,0.058390889316797256,0.28597354888916016,0.022618038579821587,0.5281740427017212,0.11269346624612808,0.020626669749617577,0.033555157482624054,0.11171010136604309,0.058868322521448135,0.031139632686972618,0.20171597599983215,0.1778447926044464,2.294172763824463,0.685100257396698,0.12544958293437958,0.36212632060050964,0.02885112725198269,0.28148001432418823,0.36694803833961487,0.12385805696249008,0.024337774142622948,0.0250675268471241,0.021616129204630852,0.029823211953043938
86,9,7.908508839085698,0.9366809129714966,0.9364268779754639,1.1056523323059082,0.9802192449569702,0.986595630645752,0.027604740113019943,0.06305365264415741,0.42871347069740295,0.028758611530065536,0.6095167994499207,0.17044596374034882,0.022525154054164886,0.035114772617816925,0.16604195535182953,0.06411902606487274,0.029535993933677673,0.17030146718025208,0.14295119047164917,2.499756336212158,0.7353426218032837,0.20051036775112152,0.3283873498439789,0.04270319268107414,0.42502668499946594,0.45724672079086304,0.16038201749324799,0.028096338734030724,0.03172619268298149,0.024012573063373566,0.027520645409822464
87,0,57.258412671089175,0.9365338683128357,0.9369004368782043,1.1091060638427734,1.0033448934555054,0.9890179634094238,3.518162727355957,1.6327072381973267,2.6026391983032227,2.930326223373413,2.182589530944824,2.166015386581421,0.7677924633026123,1.2375767230987549,2.818721055984497,1.4221245050430298,1.8874118328094482,1.5407757759094238,4.780950546264648,2.4626882076263428,3.0030434131622314,4.203037738800049,2.695967674255371,2.488313913345337,1.0224661827087402,0.7509227395057678,1.795419692993164,0.812069833278656,4.681122303009033,1.4562077522277832,1.4043793678283691
87,1,7.017972395941615,0.92475426197052,0.9369004368782043,1.1164827346801758,0.974980890750885,1.018614411354065,0.037926189601421356,0.047406330704689026,0.06935989111661911,0.04309583082795143,0.12150993198156357,0.30631670355796814,0.18779611587524414,0.5910742878913879,0.5611785650253296,0.047004230320453644,0.04628295078873634,0.10628648102283478,0.2934999465942383,0.6384822726249695,0.3365522623062134,0.25320518016815186,0.13907432556152344,0.024580780416727066,0.058166176080703735,0.22564242780208588,0.13302215933799744,0.49802976846694946,1.1383838653564453,0.029714802280068398,0.0900343731045723
87,2,7.344629837945104,0.930252730846405,0.9369004368782043,1.115991234779358,0.977253258228302,1.0106935501098633,0.046978455036878586,0.4543073773384094,0.10928768664598465,0.10532412678003311,0.045657332986593246,0.7969365119934082,0.23704037070274353,0.11811944842338562,0.4985809326171875,0.031271860003471375,0.13748051226139069,0.414229154586792,0.20463737845420837,0.6682882308959961,0.4669100046157837,0.23493777215480804,0.1974608600139618,0.06214262172579765,0.062329817563295364,0.40688905119895935,0.07326547056436539,0.4357287883758545,0.4357329308986664,0.02814323641359806,0.07873166352510452
87,3,9.515406209230424,0.9303035140037537,0.9369004368782043,1.11594557762146,0.9759690761566162,1.0048112869262695,0.044445570558309555,0.3168545365333557,0.5618123412132263,0.028833908960223198,0.06248452886939049,0.16214224696159363,0.021792223677039146,0.0626213476061821,0.44345372915267944,0.034342389553785324,0.1331716924905777,0.5536083579063416,0.9057130217552185,1.4785455465316772,1.4613234996795654,0.19402144849300385,0.651148796081543,0.09440314024686813,0.030884526669979095,0.9268147349357605,0.2075711488723755,0.030047034844756126,0.03252924233675003,0.02726958505809307,0.05678563192486763
87,4,8.312980499118567,0.9279763102531433,0.9359294772148132,1.120322823524475,0.980182409286499,0.9936070442199707,0.03459123149514198,0.48751041293144226,0.1823979914188385,0.027156349271535873,0.024991586804389954,0.07808886468410492,0.026402181014418602,0.03909545764327049,0.22204145789146423,0.027180679142475128,0.18589620292186737,0.3417382836341858,1.2287678718566895,0.9201868176460266,1.6060914993286133,0.4224678874015808,0.6693713665008545,0.08411357551813126,0.037826426327228546,0.393497109413147,0.167746901512146,0.02371266484260559,0.026876766234636307,0.02465098164975643,0.03897631913423538
87,5,8.664888583123684,0.9281787276268005,0.9359289407730103,1.1189361810684204,0.9821591973304749,0.9907246828079224,0.032732244580984116,0.081939198076725,0.2120128720998764,0.027330830693244934,0.18733283877372742,0.11806998401880264,0.025160666555166245,0.0434429906308651,0.27471864223480225,0.05430317670106888,0.11510740220546722,0.21207451820373535,1.7000789642333984,0.8733776211738586,1.992126226425171,0.3154444098472595,0.7603558897972107,0.08148069679737091,0.028968460857868195,0.1573335975408554,0.27426955103874207,0.023115329444408417,0.02771015092730522,0.02224726602435112,0.032969508320093155
87,6,8.545012249425053,0.9281722903251648,0.9360634684562683,1.1194159984588623,0.9819644689559937,0.9898073077201843,0.029110532253980637,0.06720463931560516,0.1783282309770584,0.026791581884026527,0.1927061676979065,0.10063436627388,0.025152169167995453,0.05387211591005325,0.3343721926212311,0.049285635352134705,0.0823993906378746,0.27613702416419983,2.565774917602539,0.8060031533241272,1.7454588413238525,0.301675021648407,0.24160222709178925,0.03622756153345108,0.024612441658973694,0.07904181629419327,0.22075410187244415,0.02510683983564377,0.029284082353115082,0.02468297630548477,0.037709515541791916
