episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
85,9,X10,-2.721511089183565,5.571208328008652,1.035169243812561,1.0338013172149658,0.981810450553894,0.9901317954063416,0.9640982151031494,0.022326374426484108,0.02587386593222618,0.022546052932739258,0.024684002622961998,0.02299397625029087,0.023133106529712677,0.024333788082003593,0.019953325390815735,0.021388664841651917,0.0249130018055439,0.02211773581802845,0.024087898433208466,0.02264115959405899,0.023305743932724,0.021646397188305855,0.021274831146001816,0.026302406564354897,0.023148823529481888,0.02010503038764,0.025385459885001183,0.021303018555045128,0.022708071395754814,0.022072168067097664,0.01676913909614086,0.021183263510465622,3.523945701122284,1.035169243812561,1.0338013172149658,0.981810450553894,0.9901317954063416,0.9640982151031494,0.025781216099858284,0.02814944088459015,0.03743289038538933,0.026479214429855347,0.027900440618395805,0.031130462884902954,0.051280729472637177,0.03229834511876106,0.030210115015506744,0.0366210974752903,0.02770383283495903,0.0248099472373724,0.11749313771724701,0.02399415336549282,0.04013073071837425,0.29836389422416687,0.24751277267932892,0.06843779981136322,0.149820938706398,0.08651169389486313,0.31355413794517517,0.06769414246082306,0.31827160716056824,0.1552896946668625,0.2560710608959198,187500,0,240000,427500
85,10,X11,4.983774509001805,5.572153067216277,1.0351920127868652,1.0340373516082764,0.9817003011703491,0.9917276501655579,0.9641492962837219,0.022206347435712814,0.02583594247698784,0.02241681143641472,0.024663450196385384,0.02303166687488556,0.023121220991015434,0.02431035414338112,0.019962545484304428,0.021365253254771233,0.024962935596704483,0.022117484360933304,0.02407611347734928,0.02259127050638199,0.023310013115406036,0.021603403612971306,0.02125101163983345,0.0261614378541708,0.022960929200053215,0.02006720006465912,0.02537708729505539,0.021289700642228127,0.022713448852300644,0.022006036713719368,0.016780024394392967,0.02116476558148861,3.5543760217726232,1.0351920127868652,1.0340373516082764,0.9817003011703491,0.9917276501655579,0.9641492962837219,0.02777975983917713,0.025677956640720367,0.04132276773452759,0.023411506786942482,0.025614390149712563,0.029406724497675896,0.04094432294368744,0.0282338485121727,0.031159253790974617,0.03577309474349022,0.035659462213516235,0.02639138512313366,0.10194312781095505,0.024598821997642517,0.03482984006404877,0.279639333486557,0.27382320165634155,0.04369961470365524,0.20510384440422058,0.08367764204740524,0.3061283528804779,0.055421244353055954,0.3250405192375183,0.18042758107185364,0.2673071026802063,187500,0,240000,427500
85,11,X12,-1.5693022407114707,5.572217904031277,1.035536527633667,1.034533977508545,0.9817778468132019,0.9904240965843201,0.9646178483963013,0.022148307412862778,0.02580437995493412,0.022356150671839714,0.024665169417858124,0.023033611476421356,0.02307647094130516,0.02429024875164032,0.019933991134166718,0.02140328474342823,0.025005565956234932,0.022144271060824394,0.024116499349474907,0.022568808868527412,0.0232846699655056,0.021564915776252747,0.021233053877949715,0.026113949716091156,0.023063180968165398,0.020117802545428276,0.02540026605129242,0.02128995768725872,0.022725416347384453,0.022014282643795013,0.016783859580755234,0.02118949219584465,3.4861256424337626,1.035536527633667,1.034533977508545,0.9817778468132019,0.9904240965843201,0.9646178483963013,0.02970254048705101,0.027848146855831146,0.04199434071779251,0.024778636172413826,0.026184478774666786,0.02711542509496212,0.0476042814552784,0.029356909915804863,0.027235491201281548,0.04055602848529816,0.03554826229810715,0.027935756370425224,0.10910916328430176,0.024104448035359383,0.03441011160612106,0.29985469579696655,0.25981244444847107,0.0433269627392292,0.19640976190567017,0.07359620183706284,0.35562294721603394,0.0652388334274292,0.255714476108551,0.14459143579006195,0.23709580302238464,187500,0,240000,427500
85,12,X13,-3.2406654278011473,5.5746651571244,1.0355956554412842,1.0390534400939941,0.9816974997520447,0.9902595281600952,0.963682234287262,0.021988283842802048,0.02578010782599449,0.022181857377290726,0.024632351472973824,0.02296038344502449,0.023006083443760872,0.024250861257314682,0.019871948286890984,0.021365975961089134,0.024920057505369186,0.022188229486346245,0.024087417870759964,0.022462159395217896,0.023387376219034195,0.0215020552277565,0.02124711312353611,0.02596304565668106,0.023057451471686363,0.020053772255778313,0.025406120344996452,0.02127610333263874,0.022678444162011147,0.022029148414731026,0.016804583370685577,0.021275868639349937,3.529576612636447,1.0355956554412842,1.0390534400939941,0.9816974997520447,0.9902595281600952,0.963682234287262,0.025089774280786514,0.024401748552918434,0.0383981354534626,0.02410656027495861,0.025790400803089142,0.025440994650125504,0.04529556259512901,0.03164936602115631,0.02903866209089756,0.03593668341636658,0.03639894723892212,0.024798743426799774,0.11307032406330109,0.028886359184980392,0.03702162951231003,0.2817753553390503,0.2155149281024933,0.037965916097164154,0.21094200015068054,0.056914202868938446,0.35422855615615845,0.05766153335571289,0.35326212644577026,0.15857000648975372,0.2553604245185852,187500,0,240000,427500
85,13,X14,-2.9627803892934326,5.574646353721619,1.0358604192733765,1.038211464881897,0.9817148447036743,0.9908573627471924,0.9635398387908936,0.02193441241979599,0.025769978761672974,0.02218632586300373,0.02461603470146656,0.0229710191488266,0.022958936169743538,0.024216651916503906,0.019857369363307953,0.021366355940699577,0.02492460422217846,0.022164111956954002,0.02403114177286625,0.022458286955952644,0.02337256819009781,0.021478762850165367,0.02124588005244732,0.02626044489443302,0.023047946393489838,0.020133305341005325,0.0254287738353014,0.021298890933394432,0.022674042731523514,0.02202516607940197,0.016772055998444557,0.021269356831908226,3.047157805785537,1.0358604192733765,1.038211464881897,0.9817148447036743,0.9908573627471924,0.9635398387908936,0.0294872485101223,0.024664636701345444,0.02922489121556282,0.021906981244683266,0.025202201679348946,0.022744303569197655,0.04282771423459053,0.02900872752070427,0.030766721814870834,0.03959588706493378,0.03486610949039459,0.025461656972765923,0.09712200611829758,0.030961399897933006,0.03342331200838089,0.27856361865997314,0.14933067560195923,0.04326977953314781,0.13645784556865692,0.05219380557537079,0.23692336678504944,0.0577075332403183,0.27760711312294006,0.03528451547026634,0.26051896810531616,187500,0,240000,427500
85,14,X15,-0.9228051851364256,5.57357363961637,1.035646677017212,1.0370146036148071,0.9817058444023132,0.9916122555732727,0.9636721014976501,0.021912196651101112,0.02572348341345787,0.022138547152280807,0.02460240200161934,0.022921625524759293,0.022920450195670128,0.024169711396098137,0.019888723269104958,0.021373040974140167,0.024921825155615807,0.022181082516908646,0.02402857132256031,0.022414354607462883,0.02338380180299282,0.02145325019955635,0.021255070343613625,0.025941958650946617,0.023065490648150444,0.02013559266924858,0.025467343628406525,0.021326404064893723,0.022668499499559402,0.022020885720849037,0.016750814393162727,0.021257031708955765,3.1044516265392303,1.035646677017212,1.0370146036148071,0.9817058444023132,0.9916122555732727,0.9636721014976501,0.024327505379915237,0.02238653227686882,0.03288806974887848,0.026213690638542175,0.02729872241616249,0.024661382660269737,0.049532823264598846,0.028152935206890106,0.03086766041815281,0.036897577345371246,0.03248363733291626,0.02229124866425991,0.10961063951253891,0.026284109801054,0.030174968764185905,0.2833572030067444,0.10373135656118393,0.04023382440209389,0.12696592509746552,0.05270645022392273,0.25463756918907166,0.05546572431921959,0.36685341596603394,0.05560122802853584,0.23889712989330292,187500,0,240000,427500
85,15,X16,-0.5558240380411439,5.5780752301216125,1.0355232954025269,1.0402556657791138,0.9817017912864685,0.9927165508270264,0.9642281532287598,0.021929645910859108,0.025697845965623856,0.022185582667589188,0.024579109624028206,0.022902712225914,0.022825459018349648,0.024116622284054756,0.01994578167796135,0.021429024636745453,0.024930043146014214,0.022157687693834305,0.02407067082822323,0.022402510046958923,0.023320117965340614,0.02141190506517887,0.02127530425786972,0.025862526148557663,0.023067379370331764,0.020043328404426575,0.02548590488731861,0.02133057825267315,0.022650033235549927,0.022004177793860435,0.016743537038564682,0.021282285451889038,3.0301199957728384,1.0355232954025269,1.0402556657791138,0.9817017912864685,0.9927165508270264,0.9642281532287598,0.025151416659355164,0.022641293704509735,0.02845596708357334,0.02348398230969906,0.02326331101357937,0.025477027520537376,0.046892184764146805,0.02912798896431923,0.02545742504298687,0.03641543537378311,0.03283930569887161,0.027174437418580055,0.08959122747182846,0.03178149834275246,0.03642045706510544,0.26384830474853516,0.08960790187120438,0.04903889447450638,0.13680137693881989,0.05657465383410454,0.2117403894662857,0.04969542846083641,0.332096666097641,0.09567975252866745,0.23797857761383057,187500,0,240000,427500
85,16,X17,-1.8948607340960564,5.576010873541236,1.0354065895080566,1.0392597913742065,0.981712818145752,0.9919399619102478,0.9642412066459656,0.02191389910876751,0.025695623829960823,0.022190194576978683,0.0245685838162899,0.022901635617017746,0.022791050374507904,0.024096043780446053,0.019907735288143158,0.02138296514749527,0.02494465932250023,0.02216799557209015,0.02404608204960823,0.022394288331270218,0.023346489295363426,0.021387074142694473,0.021277111023664474,0.025825606659054756,0.02307070791721344,0.020072437822818756,0.02548699826002121,0.02133679948747158,0.02264450117945671,0.021988697350025177,0.016748245805501938,0.021265080198645592,2.963614099100232,1.0354065895080566,1.0392597913742065,0.981712818145752,0.9919399619102478,0.9642412066459656,0.024869119748473167,0.02417481131851673,0.028634538874030113,0.02260744385421276,0.023982880637049675,0.024295363575220108,0.0410432368516922,0.02913479134440422,0.026926204562187195,0.040141258388757706,0.031865570694208145,0.024811742827296257,0.09526010602712631,0.028791790828108788,0.03200110048055649,0.24791333079338074,0.084068164229393,0.0418701246380806,0.1368735432624817,0.05907008424401283,0.21603327989578247,0.05074412375688553,0.30227863788604736,0.10830067843198776,0.21541009843349457,187500,0,240000,427500
85,17,X18,-1.7440077623808525,5.575283592566848,1.035506010055542,1.0383703708648682,0.9817211627960205,0.9919936060905457,0.964204728603363,0.02187764085829258,0.0257598627358675,0.02217303402721882,0.024546455591917038,0.022947659716010094,0.022749263793230057,0.024063266813755035,0.01991797424852848,0.021387604996562004,0.024974677711725235,0.02218198962509632,0.02407827042043209,0.022376906126737595,0.023337766528129578,0.02135259099304676,0.021299317479133606,0.025800278410315514,0.023095691576600075,0.020066728815436363,0.0255071222782135,0.021337060257792473,0.022641852498054504,0.02199278026819229,0.016755277290940285,0.021266641095280647,2.8351783003658055,1.035506010055542,1.0383703708648682,0.9817211627960205,0.9919936060905457,0.964204728603363,0.023892035707831383,0.024623233824968338,0.026896139606833458,0.02330266498029232,0.02537524327635765,0.023757850751280785,0.044092316180467606,0.027946893125772476,0.029160797595977783,0.043347686529159546,0.0338485985994339,0.021303832530975342,0.08549997210502625,0.030786005780100822,0.031903382390737534,0.0528661385178566,0.08001481741666794,0.0419338159263134,0.142502099275589,0.06096799299120903,0.22069382667541504,0.05708921328186989,0.3477466404438019,0.11008183658123016,0.22318609058856964,187500,0,240000,427500
85,18,X19,-1.7885720269289829,5.576165759935975,1.035348892211914,1.0398123264312744,0.9817984700202942,0.9912927746772766,0.9649271368980408,0.02186238393187523,0.02571249008178711,0.02219640091061592,0.02452416904270649,0.02287670224905014,0.022677719593048096,0.023999108001589775,0.01995561271905899,0.021449102088809013,0.024866269901394844,0.02213383838534355,0.023985471576452255,0.022332215681672096,0.023393068462610245,0.02131272666156292,0.021292198449373245,0.025724194943904877,0.02309310808777809,0.020057085901498795,0.025496387854218483,0.021343769505620003,0.02263902686536312,0.022009484469890594,0.01675071194767952,0.02130291238427162,2.974492642655969,1.035348892211914,1.0398123264312744,0.9817984700202942,0.9912927746772766,0.9649271368980408,0.026170313358306885,0.023356329649686813,0.025980254635214806,0.02257530204951763,0.025579851120710373,0.01875184290111065,0.0431620329618454,0.03436702862381935,0.027740206569433212,0.03648505359888077,0.03342735022306442,0.02632763236761093,0.10021417587995529,0.032232414931058884,0.0317780040204525,0.0418471023440361,0.08123479783535004,0.03929770737886429,0.1658889651298523,0.05741042271256447,0.20716139674186707,0.058065418154001236,0.3894096314907074,0.19745615124702454,0.22593733668327332,187500,0,240000,427500
85,19,X20,-1.5013507512934234,5.575133899226785,1.0354140996932983,1.0391466617584229,0.9818499684333801,0.9909522533416748,0.964873194694519,0.021868055686354637,0.025678565725684166,0.022206105291843414,0.02452801540493965,0.022882089018821716,0.022670524194836617,0.023996545001864433,0.019950035959482193,0.021448450163006783,0.02478599175810814,0.022141030058264732,0.02399454638361931,0.02233687974512577,0.02338828332722187,0.021302521228790283,0.021277165040373802,0.025639984756708145,0.023159947246313095,0.02006746642291546,0.025481222197413445,0.021375738084316254,0.02263776957988739,0.022010428830981255,0.016754796728491783,0.0213155634701252,2.949963656440377,1.0354140996932983,1.0391466617584229,0.9818499684333801,0.9909522533416748,0.964873194694519,0.02499457634985447,0.024719279259443283,0.02529572695493698,0.020638393238186836,0.025571255013346672,0.0251668319106102,0.044395849108695984,0.03049311228096485,0.026837222278118134,0.042014509439468384,0.033372025936841965,0.024098863825201988,0.10324288159608841,0.02642192505300045,0.024283045902848244,0.04935072362422943,0.0747409388422966,0.03769401088356972,0.12833401560783386,0.05868902429938316,0.20904311537742615,0.062446363270282745,0.33660489320755005,0.23223672807216644,0.2568311095237732,187500,0,240000,427500
85,20,X21,0.7139948926646911,5.574467480182648,1.0353069305419922,1.0388805866241455,0.981806755065918,0.9907038807868958,0.9651343822479248,0.021865777671337128,0.025690533220767975,0.022192412987351418,0.024522660300135612,0.02289619855582714,0.02266191504895687,0.023990649729967117,0.01991046778857708,0.02142634615302086,0.02475164271891117,0.02213461883366108,0.023994440212845802,0.022303080186247826,0.02338738739490509,0.021302083507180214,0.021266981959342957,0.02557641826570034,0.023150067776441574,0.020051663741469383,0.025484494864940643,0.02137678675353527,0.022636551409959793,0.022004585713148117,0.016757244244217873,0.02129993587732315,2.9755181107670072,1.0353069305419922,1.0388805866241455,0.981806755065918,0.9907038807868958,0.9651343822479248,0.02484523504972458,0.020978577435016632,0.025408219546079636,0.022283226251602173,0.02386014349758625,0.025776848196983337,0.04092032462358475,0.03034893050789833,0.024588754400610924,0.04358360171318054,0.02977520227432251,0.022223688662052155,0.09689070284366608,0.027479426935315132,0.027169592678546906,0.043133851140737534,0.07969541847705841,0.04242679849267006,0.1542191505432129,0.06175622716546059,0.21442370116710663,0.05792586877942085,0.3423028588294983,0.2418348342180252,0.24930042028427124,187500,0,240000,427500
