episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
1018,13,X5,-3.898338020947754,2.4170867512002587,0.9745185971260071,0.022227108478546143,0.1151760071516037,1.2954155206680298,0.009749517776072025,10.526607189327478,0.9745185971260071,1.2954155206680298,0.05554934963583946,9.960678100585938,0.056392915546894073,1406250,0,1800000,3206250
1018,14,X5,4.534784651352482,2.3558511855080724,0.9744536280632019,0.02127334289252758,0.112718366086483,1.2377443313598633,0.009661517105996609,10.879664106667041,0.9744536280632019,1.2377443313598633,0.05641326308250427,10.31629467010498,0.064516581594944,1406250,0,1800000,3206250
1018,15,X3,-3.9994045439763513,2.256607895717025,0.9743648767471313,0.019402461126446724,0.10791338235139847,1.145394206047058,0.009532969444990158,10.866434843093156,0.9743648767471313,1.145394206047058,0.041075143963098526,10.29221248626709,0.10919539630413055,1406250,0,1800000,3206250
1018,16,X1,-3.972297038977798,2.218241891823709,0.9743666052818298,0.01873265765607357,0.10607779026031494,1.1095588207244873,0.00950601790100336,10.586809550970793,0.9743666052818298,1.1095588207244873,0.03850185498595238,10.032893180847168,0.098629429936409,1406250,0,1800000,3206250
1018,17,X3,-4.025194083752964,2.185385693795979,0.9743430018424988,0.018011748790740967,0.10465551167726517,1.078884482383728,0.009490949101746082,9.741442599147558,0.9743430018424988,1.078884482383728,0.035976435989141464,9.22171688079834,0.07310378551483154,1406250,0,1800000,3206250
1018,18,X3,-4.044013057273421,2.133822931908071,0.9744014739990234,0.01667475886642933,0.102167509496212,1.0310572385787964,0.009521950967609882,10.569993338733912,0.9744014739990234,1.0310572385787964,0.03023189678788185,10.059826850891113,0.07884284853935242,1406250,0,1800000,3206250
1018,19,X3,-3.987083984131346,2.1133826384320855,0.9743972420692444,0.01612631231546402,0.10107836872339249,1.0122954845428467,0.009485230781137943,9.330694584548473,0.9743972420692444,1.0122954845428467,0.02716425061225891,8.836100578308105,0.07009121030569077,1406250,0,1800000,3206250
1018,20,X1,-4.005092499826912,2.096431562677026,0.9743969440460205,0.015724236145615578,0.10011951625347137,0.9967159628868103,0.009474903345108032,9.585225304216147,0.9743969440460205,0.9967159628868103,0.02908262237906456,9.102385520935059,0.05953457951545715,1406250,0,1800000,3206250
1018,21,X5,-4.057799794275191,2.070355678908527,0.9742632508277893,0.01485623512417078,0.09870097041130066,0.9731287360191345,0.00940648652613163,10.334937703609466,0.9742632508277893,0.9731287360191345,0.024667367339134216,9.747937202453613,0.1728547364473343,1406250,0,1800000,3206250
1018,22,X1,-4.054818394455068,2.0610092943534255,0.9742623567581177,0.014548445120453835,0.09840594232082367,0.9643954038619995,0.009397146292030811,9.420954920351505,0.9742623567581177,0.9643954038619995,0.024775691330432892,8.832063674926758,0.17638400197029114,1406250,0,1800000,3206250
1018,23,X5,-1.0436365533043614,2.053118271753192,0.9742727875709534,0.01425807736814022,0.09783092141151428,0.9573802351951599,0.009376250207424164,9.33955773152411,0.9742727875709534,0.9573802351951599,0.024235466495156288,8.79006290435791,0.13892875611782074,1406250,0,1800000,3206250
1018,24,X5,-3.9812896335964205,2.0415523629635572,0.9743086099624634,0.013748308643698692,0.0966598242521286,0.9474948644638062,0.009340755641460419,9.678204564005137,0.9743086099624634,0.9474948644638062,0.020043838769197464,9.127632141113281,0.14616788923740387,1406250,0,1800000,3206250
1019,0,X1,-4.041319261963369,16.872593939304352,0.9742467999458313,6.130500316619873,4.227110385894775,4.487525463104248,1.053210973739624,26.181883609294893,0.9742467999458313,4.487525463104248,17.939647674560547,5.765069484710693,1.3848119974136353,1406250,0,1800000,3206250
1019,1,X1,-4.1051626461911,16.77519664168358,0.9742467999458313,7.136316299438477,4.336087703704834,4.1270294189453125,0.20151641964912415,28.021091854572298,0.9742467999458313,4.1270294189453125,20.42270851135254,5.297114372253418,1.2810137271881104,1406250,0,1800000,3206250
1019,2,X5,-4.035646446726884,11.614314712584019,0.9760955572128296,6.249179363250732,0.5296334624290466,3.7944819927215576,0.06492433696985245,20.193176746368408,0.9760955572128296,3.7944819927215576,13.907865524291992,3.5596158504486084,1.7715798616409302,1406250,0,1800000,3206250
1019,3,X1,-4.074833473039491,6.752926629036665,0.9742426872253418,2.0916996002197266,0.42818787693977356,3.2234103679656982,0.0353860966861248,7.205996507406235,0.9742426872253418,3.2234103679656982,1.7824269533157349,4.268694877624512,0.31534406542778015,1406250,0,1800000,3206250
1019,4,X5,-3.8905929299489115,5.24949362128973,0.9744126200675964,0.8903121948242188,0.3785841166973114,2.9733333587646484,0.03285133093595505,5.257046648859978,0.9744126200675964,2.9733333587646484,0.5124760270118713,3.720996856689453,0.23402456939220428,1406250,0,1800000,3206250
1019,5,X5,-4.044405695242392,4.575686091557145,0.9742811918258667,0.5335988998413086,0.29689693450927734,2.7419917583465576,0.028917307034134865,5.402586060762405,0.9742811918258667,2.7419917583465576,0.5171516537666321,3.7388205528259277,0.4033592641353607,1406250,0,1800000,3206250
1019,6,X1,-4.03884676902801,3.7252663169056177,0.9747406840324402,0.18213658034801483,0.21274374425411224,2.3379321098327637,0.01771319843828678,4.84353973120451,0.9747406840324402,2.3379321098327637,0.12220374494791031,3.8662312030792236,0.19257022440433502,1406250,0,1800000,3206250
1019,7,X1,-3.9281770983541024,3.4540078211575747,0.9748413562774658,0.10591371357440948,0.1932576596736908,2.1640775203704834,0.015917571261525154,4.388312518596649,0.9748413562774658,2.1640775203704834,0.08373576402664185,3.4991776943206787,0.17761528491973877,1406250,0,1800000,3206250
1019,8,X1,-4.042561742291412,3.2458216035738587,0.9748445749282837,0.06891155987977982,0.18030603229999542,2.0071074962615967,0.014651940204203129,4.290091122686863,0.9748445749282837,2.0071074962615967,0.10245925933122635,3.4010846614837646,0.19015678763389587,1406250,0,1800000,3206250
1019,9,X1,-3.967872941571026,2.925749883055687,0.9744622111320496,0.03776372969150543,0.16380654275417328,1.737041711807251,0.012675687670707703,4.247151100635529,0.9744622111320496,1.737041711807251,0.1636897176504135,3.3620448112487793,0.17911578714847565,1406250,0,1800000,3206250
1019,10,X1,4.605941443709557,2.8858592947945,0.9744593501091003,0.05801468715071678,0.2175864279270172,1.62371826171875,0.012080567888915539,3.2162661418318748,0.9744593501091003,1.62371826171875,0.06115878373384476,2.424522876739502,0.21094895899295807,1406250,0,1800000,3206250
1019,11,X2,4.550005055261129,2.8139374312013388,0.9743022322654724,0.05288516357541084,0.2517525851726532,1.5233154296875,0.011682020500302315,2.7565465912222864,0.9743022322654724,1.5233154296875,0.04755284637212753,1.9448151588439941,0.26465505361557007,1406250,0,1800000,3206250
1019,12,X1,4.497136178006489,2.6032094191759825,0.9743080735206604,0.041619155555963516,0.21960824728012085,1.3565260171890259,0.01114792563021183,3.130644427239895,0.9743080735206604,1.3565260171890259,0.04084014147520065,2.2870450019836426,0.3365924656391144,1406250,0,1800000,3206250
1019,13,X5,2.5093622611994624,2.5189712587743998,0.9743975400924683,0.03385012596845627,0.21097174286842346,1.2887904644012451,0.010961385443806648,2.8917086638510225,0.9743975400924683,1.2887904644012451,0.0392480231821537,2.088972330093384,0.31085070967674255,1406250,0,1800000,3206250
1019,14,X5,4.489338500360712,2.447892946191132,0.974676251411438,0.0276704803109169,0.20487606525421143,1.2298567295074463,0.010813419707119465,2.8450571902096273,0.974676251411438,1.2298567295074463,0.0316588468849659,2.023829221725464,0.34866252541542053,1406250,0,1800000,3206250
1019,15,X3,4.4441085254531085,2.3319573774933815,0.9744023084640503,0.01935177482664585,0.19213612377643585,1.1353759765625,0.010691193863749504,2.357260345295072,0.9744023084640503,1.1353759765625,0.023329084739089012,1.8865206241607666,0.02545497938990593,1406250,0,1800000,3206250
1019,16,X1,-3.8832580043266876,2.287405800074339,0.9744155406951904,0.017441334202885628,0.18648266792297363,1.0984188318252563,0.010647425428032875,2.6220019962638617,0.9744155406951904,1.0984188318252563,0.01990356296300888,2.1574223041534424,0.030109254643321037,1406250,0,1800000,3206250
1019,17,X1,-1.6089074971047155,2.2485107257962227,0.974414587020874,0.016124777495861053,0.18005628883838654,1.0673108100891113,0.010604262351989746,2.3172989547252656,0.974414587020874,1.0673108100891113,0.02008099853992462,1.8603054285049438,0.028567448258399963,1406250,0,1800000,3206250
1019,18,X5,-3.9659716220737757,2.1806767359375954,0.9744204878807068,0.01503666304051876,0.16124975681304932,1.019424557685852,0.010545270517468452,2.1339514695107935,0.9744204878807068,1.019424557685852,0.018993226811289787,1.6877689361572266,0.02842029742896557,1406250,0,1800000,3206250
1019,19,X5,-3.8823168808099564,2.152458667755127,0.9744361639022827,0.01481088250875473,0.15108174085617065,1.0016051530838013,0.010524727404117584,2.0734589152038096,0.9744361639022827,1.0016051530838013,0.01756666600704193,1.6343156099319458,0.02636837586760521,1406250,0,1800000,3206250
1019,20,X5,4.471442927948952,2.1266215201467276,0.9742773175239563,0.014651047065854073,0.14009524881839752,0.9870857000350952,0.010512206703424454,1.9033833730965852,0.9742773175239563,0.9870857000350952,0.016075020655989647,1.4652873277664185,0.029748421162366867,1406250,0,1800000,3206250
1019,21,X3,4.596830645544008,2.0826569562777877,0.9747089147567749,0.014384246431291103,0.11742475628852844,0.9656914472579956,0.010447591543197632,1.7754334861412646,0.9747089147567749,0.9656914472579956,0.015386785380542278,1.352822184562683,0.019144443795084953,1406250,0,1800000,3206250
1019,22,X3,-1.3928638358479546,2.0650132009759545,0.9745891094207764,0.014247485436499119,0.10751329362392426,0.9582504630088806,0.010412849485874176,1.6823569998145103,0.9745891094207764,0.9582504630088806,0.017470132559537888,1.2427856922149658,0.03553326055407524,1406250,0,1800000,3206250
1019,23,X1,-4.017864410870219,2.0502262823283672,0.9745888710021973,0.014113791286945343,0.0987601950764656,0.9523947834968567,0.010368641465902328,1.5993323557078838,0.9745888710021973,0.9523947834968567,0.017004039138555527,1.1286664009094238,0.06826518476009369,1406250,0,1800000,3206250
1019,24,X1,-4.044192364885261,2.029059794731438,0.9744547009468079,0.013859977945685387,0.08625797927379608,0.9441883563995361,0.010298780165612698,1.5580635230988265,0.9744547009468079,0.9441883563995361,0.01850929670035839,1.0480225086212158,0.1078031063079834,1406250,0,1800000,3206250
1020,0,X1,-4.094924915881771,11.496709421277046,0.9742467999458313,4.564466953277588,1.2972337007522583,4.487393379211426,0.17336858808994293,27.131307208538054,0.9742467999458313,4.487393379211426,20.76879119873047,3.8440752029418945,1.4261127710342407,1406250,0,1800000,3206250
1020,1,X1,-3.9379520255105316,11.176084570586681,0.9742467999458313,4.6505842208862305,1.3280539512634277,4.141928672790527,0.08127092570066452,23.961352360248565,0.9742467999458313,4.141928672790527,16.842552185058594,3.626004934310913,2.469560146331787,1406250,0,1800000,3206250
1020,2,X1,-4.095545925591311,11.269915446639061,0.9742467999458313,5.103989124298096,1.324084758758545,3.8175058364868164,0.050088927149772644,20.344356644153596,0.9742467999458313,3.8175058364868164,13.914454460144043,3.2754580974578857,2.1960935592651367,1406250,0,1800000,3206250
1020,3,X3,-3.9707260008550835,4.830902397632599,0.9801973104476929,0.195334330201149,0.37558865547180176,3.24977970123291,0.030002400279045105,7.519834673404693,0.9801973104476929,3.24977970123291,0.3249557614326477,5.048710823059082,1.3001726865768433,1406250,0,1800000,3206250
1020,4,X5,-4.001745057433097,4.392496578395367,0.9806112051010132,0.06718774139881134,0.3136609196662903,3.0042884349823,0.026748277246952057,7.151904703676701,0.9806112051010132,3.0042884349823,0.05382613092660904,5.3288798332214355,0.9722188115119934,1406250,0,1800000,3206250
1020,5,X1,-4.060707028331896,4.099892443045974,0.9805586934089661,0.04118030518293381,0.2751862406730652,2.7780606746673584,0.024906529113650322,7.484889502823353,0.9805586934089661,2.7780606746673584,0.050241000950336456,5.7398762702941895,0.943048357963562,1406250,0,1800000,3206250
1020,6,X5,-4.068995063624865,3.620028642937541,0.9778900742530823,0.023394301533699036,0.2163141965866089,2.3821768760681152,0.020253194496035576,7.8672610998153685,0.9778900742530823,2.3821768760681152,0.06347399950027466,6.371474742889404,0.7602989673614502,1406250,0,1800000,3206250
1020,7,X3,-3.971717863518262,3.4183725230395794,0.9773218631744385,0.018370864912867546,0.1973729133605957,2.2073044776916504,0.018002403900027275,8.734305720031262,0.9773218631744385,2.2073044776916504,0.04546868056058884,7.278257369995117,0.7736544013023376,1406250,0,1800000,3206250
1020,8,X3,-4.036101822206508,3.2412100667133927,0.9770519137382507,0.014593171887099743,0.18306422233581543,2.050112247467041,0.016388511285185814,9.539995738863945,0.9770519137382507,2.050112247467041,0.026117607951164246,8.212408065795898,0.696037232875824,1406250,0,1800000,3206250
1020,9,X3,-4.045426612585892,2.943739080801606,0.9779238700866699,0.01138903945684433,0.16278789937496185,1.777929663658142,0.013708608224987984,9.1345488242805,0.9779238700866699,1.777929663658142,0.014809470623731613,8.033734321594238,0.5348343253135681,1406250,0,1800000,3206250
1020,10,X5,-3.933124215606245,2.8183727646246552,0.977985143661499,0.01100151427090168,0.15476597845554352,1.6618481874465942,0.012771940790116787,9.153801402263344,0.977985143661499,1.6618481874465942,0.012964460067451,8.04124641418457,0.5716238617897034,1406250,0,1800000,3206250
1020,11,X1,-3.930337567550454,2.7092438358813524,0.9779893755912781,0.01085874903947115,0.1490330994129181,1.5592563152313232,0.012106296606361866,9.14154261276126,0.9779893755912781,1.5592563152313232,0.012019943445920944,8.098978996276855,0.5230945348739624,1406250,0,1800000,3206250
1020,12,X3,-4.016042427512481,2.5227036541327834,0.9757254123687744,0.010795841924846172,0.13696789741516113,1.3879562616348267,0.011258240789175034,9.84537906050682,0.9757254123687744,1.3879562616348267,0.010126978158950806,9.029861450195312,0.33265429735183716,1406250,0,1800000,3206250
1020,13,X3,-3.9033198540814364,2.4464477375149727,0.9753186106681824,0.010791292414069176,0.13210855424404144,1.3172968626022339,0.010932417586445808,8.766979329288006,0.9753186106681824,1.3172968626022339,0.010578058660030365,7.938137531280518,0.35974064469337463,1406250,0,1800000,3206250
1020,14,X4,-3.9721556652275796,2.3839334612712264,0.9757108688354492,0.010790808126330376,0.12737925350666046,1.255993366241455,0.014059164561331272,8.133493802696467,0.9757108688354492,1.255993366241455,0.009794194251298904,7.563408374786377,0.11395038664340973,1406250,0,1800000,3206250
1020,15,X1,-4.014850071576632,2.276129242964089,0.9753428101539612,0.010769964195787907,0.12128876149654388,1.1574697494506836,0.01125795766711235,7.9858078170567754,0.9753428101539612,1.1574697494506836,0.009498896077275276,7.457925319671631,0.09182108938694,1406250,0,1800000,3206250
1020,16,X4,-3.9752870603897277,2.2342451717704535,0.9750688076019287,0.010764280334115028,0.11849028617143631,1.1188383102416992,0.011083487421274185,9.290189756639302,0.9750688076019287,1.1188383102416992,0.00998822320252657,8.785109519958496,0.07631058990955353,1406250,0,1800000,3206250
1020,17,X3,4.43439571174861,2.199803383089602,0.9754287004470825,0.010763817466795444,0.11649630963802338,1.086158275604248,0.010956279933452606,7.862179407849908,0.9754287004470825,1.086158275604248,0.0106955636292696,7.35561990737915,0.08354654163122177,1406250,0,1800000,3206250
1020,18,X3,4.555656425669671,2.145191284827888,0.9749773144721985,0.010761933401226997,0.11341738700866699,1.0353015661239624,0.010733083821833134,8.278648401983082,0.9749773144721985,1.0353015661239624,0.011305605061352253,7.796834945678711,0.06845207512378693,1406250,0,1800000,3206250
