episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
36,6,12.210071652010082,1.0274033546447754,0.9860020279884338,1.0545543432235718,1.0536227226257324,0.927933394908905,0.8897622227668762,0.024861855432391167,0.024009495973587036,0.024642854928970337,0.03286263346672058,0.023048073053359985,0.036850105971097946,0.029615700244903564,0.05486205220222473,0.116561159491539,0.26958099007606506,0.09818638116121292,0.14556573331356049,0.02294081449508667,0.06404969841241837,0.5426496267318726,0.4467746317386627,0.1265534907579422,0.08995746821165085,0.14401991665363312,0.14386269450187683,0.14382801949977875,0.1162157952785492,0.025543969124555588,0.030365893617272377,0.22845636308193207,1.1498398780822754,1.0991007089614868,0.36221039295196533,0.8221549391746521,1.079160451889038,0.4519360065460205,2.1998660564422607,0.03583160415291786,0.03532906994223595,0.14602132141590118,0.05694184452295303,0.029168367385864258,0.07093705981969833,0.36697036027908325,0.02971038781106472,0.048878464847803116,0.03229370713233948
36,7,12.390075577795505,1.0271657705307007,0.9850471019744873,1.0546356439590454,1.0569838285446167,0.9279279112815857,0.8878269791603088,0.02612413838505745,0.024581115692853928,0.02601555362343788,0.039196304976940155,0.02358701266348362,0.024174578487873077,0.03116772696375847,0.05628532916307449,0.14572790265083313,0.3386967182159424,0.1275196522474289,0.11011187732219696,0.02208864502608776,0.06111481040716171,0.5826544165611267,0.37281742691993713,0.1701582372188568,0.08606557548046112,0.16711415350437164,0.09091317653656006,0.19620129466056824,0.11526837199926376,0.02434515953063965,0.03369197994470596,0.248288094997406,0.60291987657547,0.7315878868103027,0.4926697909832001,0.8323628902435303,2.367361068725586,0.4598519206047058,1.8349394798278809,0.043629419058561325,0.0321807861328125,0.14809085428714752,0.05058002471923828,0.029587268829345703,0.0744224414229393,0.24290068447589874,0.026010636240243912,0.049647532403469086,0.03950631618499756
36,8,12.223400152847171,1.0276100635528564,0.9850763082504272,1.0545508861541748,1.0555851459503174,0.9278383255004883,0.8873862624168396,0.028841350227594376,0.02400180883705616,0.024533700197935104,0.030188094824552536,0.0202679131180048,0.025828391313552856,0.029461771249771118,0.058112457394599915,0.1864432394504547,0.33738189935684204,0.13866232335567474,0.10714203119277954,0.023938167840242386,0.04813842102885246,0.5529649257659912,0.28096944093704224,0.17284655570983887,0.0897546112537384,0.18363118171691895,0.08053483068943024,0.21763361990451813,0.12855353951454163,0.02599424310028553,0.03597205504775047,0.22943536937236786,0.23532122373580933,0.6000398397445679,0.6302435398101807,0.8005462884902954,2.5026097297668457,0.2986834943294525,2.014366865158081,0.0411231555044651,0.021405385807156563,0.05653451010584831,0.05839422717690468,0.02863289602100849,0.06965716183185577,0.2615506649017334,0.2555607557296753,0.04287775978446007,0.03701131418347359
37,0,100.30853008031845,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.9278498888015747,0.8864287734031677,1.9640926122665405,1.3803353309631348,3.1185061931610107,2.654503583908081,0.3423119783401489,1.0313247442245483,1.787223219871521,1.5569690465927124,2.5709927082061768,2.4942257404327393,2.262355089187622,1.8550987243652344,1.5216223001480103,1.5073578357696533,3.4299798011779785,1.2956442832946777,1.8086849451065063,4.631958484649658,0.8506439328193665,1.7646948099136353,4.160837173461914,2.075157403945923,0.7609607577323914,1.8571627140045166,2.208188533782959,4.008333683013916,5.303284168243408,4.264383792877197,2.82285737991333,4.129630088806152,4.301014423370361,4.535765647888184,3.3082103729248047,0.7503588199615479,3.0431554317474365,2.194061517715454,0.8539031744003296,0.7021507024765015,1.9116817712783813,1.9831855297088623,2.095306634902954,2.0248425006866455
37,1,19.528204669430853,1.0289509296417236,0.9850167036056519,1.060483694076538,1.0349973440170288,0.9294784069061279,0.8909449577331543,2.137291431427002,0.02180769480764866,0.03162818029522896,0.05432076007127762,0.02842794358730316,0.02347121201455593,0.031137801706790924,0.025508252903819084,0.0931142196059227,0.2450072467327118,0.06475299596786499,0.17240670323371887,1.258970856666565,0.05820232257246971,0.9019377827644348,0.025660835206508636,0.102309949696064,3.487910509109497,0.07372928410768509,0.05005976930260658,0.1262819468975067,0.04214129224419594,0.11945976316928864,1.1168514490127563,0.07226389646530151,0.550558865070343,1.7165777683258057,1.7106233835220337,0.5828391313552856,0.2100229114294052,0.4582422077655792,0.3306509256362915,0.9085673689842224,0.11734586954116821,0.10804054886102676,0.03485472500324249,0.2529325783252716,0.07356692105531693,0.17380055785179138,0.5300419926643372,0.16576382517814636,0.05314658209681511
37,2,12.119779887422919,1.0267971754074097,0.9850137829780579,1.056696891784668,1.0360623598098755,0.9323388934135437,0.8917104601860046,1.540926456451416,0.028513703495264053,0.023918848484754562,0.029462844133377075,0.02915012650191784,0.0259702168405056,0.030004609376192093,0.020588163286447525,0.08302582055330276,0.24986761808395386,0.48106494545936584,0.20900645852088928,0.023550288751721382,0.07495997101068497,1.3587379455566406,0.14660592377185822,0.025990638881921768,0.1726517379283905,0.09413133561611176,0.043103959411382675,0.06010137125849724,0.035287272185087204,0.03770754113793373,0.19667284190654755,0.06329474598169327,0.48797741532325745,0.1919797658920288,1.5171105861663818,0.6080570220947266,0.24298134446144104,0.46573033928871155,0.18890169262886047,0.29124200344085693,0.032156478613615036,0.04124857857823372,0.020361430943012238,0.04096772149205208,0.026199601590633392,0.49402672052383423,1.1126803159713745,0.025574887171387672,0.06256468594074249
37,3,12.370360716432334,1.0270289182662964,0.983586311340332,1.0598256587982178,1.038524866104126,0.9286264777183533,0.8894810676574707,1.5330772399902344,0.02440546080470085,0.02344476617872715,0.04431445524096489,0.024428481236100197,0.021540861576795578,0.034405920654535294,0.09511782228946686,0.14878587424755096,1.1223430633544922,0.022467009723186493,0.09556296467781067,0.023321371525526047,0.5320008993148804,0.7814854979515076,0.09354796260595322,0.03302033618092537,0.03879767283797264,0.04328838735818863,0.04399549961090088,0.06231158971786499,0.03725442662835121,0.03411095589399338,0.03175804764032364,0.04569029435515404,0.7775067090988159,0.18458916246891022,0.626431941986084,0.6928421854972839,0.7911284565925598,0.7861930727958679,0.4988771378993988,0.12167403101921082,0.03132889047265053,0.060606297105550766,0.022411568090319633,0.04721144959330559,0.02121574431657791,0.2546401619911194,1.2089735269546509,0.028171682730317116,0.040667176246643066
37,4,12.138694036379457,1.028287649154663,0.9835559129714966,1.0583127737045288,1.0418076515197754,0.930639386177063,0.8859786987304688,0.023243695497512817,0.022704683244228363,0.024944808334112167,0.03141046687960625,0.036957453936338425,0.02327822893857956,0.040230538696050644,0.21312066912651062,0.10839235037565231,0.7314544916152954,0.030402246862649918,0.11572658270597458,0.024365222081542015,0.13437573611736298,0.29253536462783813,0.09317299723625183,0.039869554340839386,0.04731513932347298,0.05239810422062874,0.026249121874570847,0.04992587864398956,0.042525216937065125,0.02575230412185192,0.04131290689110756,0.028312277048826218,0.6391502618789673,0.33139050006866455,2.487332582473755,0.6029139757156372,0.9512481689453125,0.6827991008758545,0.5852569341659546,0.036491695791482925,0.039967093616724014,0.028395477682352066,0.023819928988814354,0.031806930899620056,0.045352693647146225,0.7105609178543091,1.3948822021484375,0.024096161127090454,0.03753695636987686
37,5,10.469147370010614,1.0272783041000366,0.9836447834968567,1.0562858581542969,1.0447248220443726,0.9293885827064514,0.8847425580024719,0.023520559072494507,0.024292733520269394,0.022765418514609337,0.028527051210403442,0.02922174148261547,0.02205655537545681,0.048125073313713074,0.1802050769329071,0.09813913702964783,0.6422247290611267,0.029658284038305283,0.06116420403122902,0.023738166317343712,0.13952404260635376,0.27512821555137634,0.06518954783678055,0.055097583681344986,0.05945052206516266,0.05853208154439926,0.02822919934988022,0.04121284559369087,0.031876090914011,0.02732672169804573,0.027550462633371353,0.026278972625732422,0.662695050239563,0.2203628271818161,0.47274690866470337,0.878636360168457,1.0788884162902832,1.0051500797271729,0.6902241706848145,0.03794929385185242,0.04777571186423302,0.02687707357108593,0.023640060797333717,0.02964014746248722,0.04464543238282204,0.3735653758049011,1.5582752227783203,0.02211163379251957,0.041715607047080994
37,6,11.372076616436242,1.027271032333374,0.9835754632949829,1.0560719966888428,1.0450671911239624,0.9298572540283203,0.8855064511299133,0.023517796769738197,0.031121404841542244,0.024722827598452568,0.028577646240592003,0.022208286449313164,0.03270603343844414,0.048952873796224594,0.11612400412559509,0.04615724831819534,0.7128249406814575,0.026653936132788658,0.0885903611779213,0.022336872294545174,0.03257807716727257,0.22161075472831726,0.07058096677064896,0.05732415243983269,0.04573270305991173,0.06122540682554245,0.025147635489702225,0.05351657420396805,0.036799356341362,0.022861940786242485,0.029591301456093788,0.025592852383852005,0.5436130166053772,0.23894229531288147,0.39174744486808777,1.8029714822769165,1.2993214130401611,0.8031077980995178,0.9566016793251038,0.035226721316576004,0.05090219900012016,0.025765247642993927,0.022009512409567833,0.026714757084846497,0.05822643265128136,0.39104267954826355,1.5676320791244507,0.025868069380521774,0.039857957512140274
37,7,11.837264603376388,1.0268398523330688,0.9840072989463806,1.0577648878097534,1.041349172592163,0.9283521771430969,0.8893976211547852,0.023204363882541656,0.025050971657037735,0.02165309153497219,0.032220084220170975,0.022788221016526222,0.022365955635905266,0.03620804846286774,0.0550403892993927,0.06236066669225693,0.41761258244514465,0.06358804553747177,0.10708997398614883,0.02426026202738285,0.11462052911520004,0.2764236032962799,0.08152832835912704,0.023261306807398796,0.03448548913002014,0.028982404619455338,0.028266381472349167,0.06991608440876007,0.0347754992544651,0.025469783693552017,0.025062933564186096,0.028410671278834343,1.085544466972351,0.42882978916168213,0.5223343372344971,1.7471022605895996,1.1590917110443115,0.9647193551063538,1.1696207523345947,0.048942577093839645,0.03200032189488411,0.02852386049926281,0.025989335030317307,0.02801375649869442,0.03763610124588013,0.2257034033536911,1.4058488607406616,0.025711238384246826,0.031464602798223495
37,8,12.184243672713638,1.0269025564193726,0.9842299818992615,1.0579137802124023,1.0414446592330933,0.9280803203582764,0.8862379193305969,0.022934546694159508,0.02682277373969555,0.022222639992833138,0.02995792031288147,0.02319958619773388,0.023203160613775253,0.03274701535701752,0.04804389178752899,0.0635480284690857,0.3741636574268341,0.07686661928892136,0.11021693050861359,0.021700840443372726,0.10478995740413666,0.2728025019168854,0.0774177610874176,0.022089434787631035,0.034160394221544266,0.023139415308833122,0.024806395173072815,0.05224667862057686,0.03341064229607582,0.02433607541024685,0.02805495448410511,0.026998842135071754,1.5552992820739746,0.32983818650245667,0.4940701425075531,1.6145761013031006,1.2990280389785767,1.1033024787902832,1.2410448789596558,0.04146452993154526,0.034079659730196,0.026240242645144463,0.02428005449473858,0.02589312568306923,0.043119512498378754,0.2170570343732834,1.296445369720459,0.02378358505666256,0.029878942295908928
37,9,13.755465126037597,1.0269914865493774,0.9842184782028198,1.0585882663726807,1.0410360097885132,0.9279431104660034,0.8851380348205566,0.020637990906834602,0.023555109277367592,0.021869830787181854,0.02706376649439335,0.02538605034351349,0.02044340781867504,0.03085041604936123,0.046521805226802826,0.04518212378025055,0.3306305408477783,0.07246851921081543,0.10005834698677063,0.023904984816908836,0.11866201460361481,0.2735256552696228,0.08137135207653046,0.02027551271021366,0.03227067366242409,0.02570214495062828,0.03001522645354271,0.10212741047143936,0.036857038736343384,0.024600571021437645,0.028195152059197426,0.027416441589593887,2.199526309967041,0.5420330166816711,0.4905315041542053,2.694459915161133,1.335843563079834,1.0824596881866455,1.1461671590805054,0.046322956681251526,0.026818271726369858,0.02517504245042801,0.02528263069689274,0.029289746657013893,0.049016766250133514,0.23684214055538177,0.9899683594703674,0.024857116863131523,0.03649577498435974
37,10,13.067824451997875,1.0268309116363525,0.9849862456321716,1.058335781097412,1.0423338413238525,0.9278382062911987,0.8846083283424377,0.024650245904922485,0.023351576179265976,0.02214791439473629,0.025605397298932076,0.024506665766239166,0.025334488600492477,0.03735499829053879,0.025254085659980774,0.05746566504240036,0.4616732895374298,0.18320339918136597,0.12230290472507477,0.02359199896454811,0.0988658219575882,0.2661508321762085,0.07851988822221756,0.025656215846538544,0.03186941519379616,0.235403910279274,0.05929515138268471,0.05282975360751152,0.03216726705431938,0.024735867977142334,0.030083702877163887,0.02743840590119362,1.45585036277771,0.5849255919456482,0.5717522501945496,2.8891403675079346,1.225937008857727,1.3704413175582886,0.7888818383216858,0.04101395234465599,0.03136668726801872,0.03142435476183891,0.02652130275964737,0.02691195160150528,0.06189991906285286,0.27134156227111816,0.432802677154541,0.024191822856664658,0.028975959867239
37,11,13.847301693633199,1.0268951654434204,0.9861685633659363,1.057551383972168,1.0424301624298096,0.9278398156166077,0.8832539319992065,0.026107730343937874,0.01963326707482338,0.021673355251550674,0.02358061634004116,0.024142924696207047,0.023050520569086075,0.033770423382520676,0.024550965055823326,0.08054161816835403,0.45825156569480896,0.027301426976919174,0.1378902792930603,0.023786300793290138,0.11149610579013824,0.2869834303855896,0.0930592492222786,0.02056990936398506,0.029960522428154945,0.06076023355126381,0.045162275433540344,0.05358231067657471,0.03387511521577835,0.029738400131464005,0.02803087793290615,0.03191279247403145,1.3385072946548462,0.7606998085975647,0.5302992463111877,3.3984766006469727,1.3771321773529053,1.5005143880844116,1.232377529144287,0.044661279767751694,0.029856612905859947,0.027253838256001472,0.019738461822271347,0.025953521952033043,0.06264331191778183,0.2525005042552948,0.2597518265247345,0.02535155788064003,0.027343712747097015
38,0,99.0659785747528,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.9278498888015747,0.8864287734031677,2.2853429317474365,1.3064717054367065,2.962887763977051,2.3544538021087646,0.6354228258132935,0.6256740093231201,2.3195362091064453,1.3176459074020386,3.3311352729797363,2.4187135696411133,2.6356523036956787,1.4991048574447632,0.9853231310844421,0.9691048264503479,2.0730934143066406,1.2175822257995605,2.027848243713379,3.8459343910217285,1.19124436378479,2.689837694168091,3.456678867340088,2.377004384994507,0.548538088798523,1.1672253608703613,2.5149729251861572,4.187193870544434,5.870715141296387,4.083532333374023,3.592315435409546,5.496776580810547,4.340917110443115,3.4355275630950928,2.7772319316864014,0.9629802107810974,2.1745409965515137,2.0611400604248047,1.3256279230117798,0.863175630569458,1.926773190498352,1.9481381177902222,2.210273504257202,1.8671174049377441
