episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
190,8,1.404597582295537,0.9564388394355774,1.2176569700241089,0.009717734530568123,0.37630876898765564,0.583751916885376
190,9,0.9123230665922165,0.9563508033752441,1.1808042526245117,0.01054849848151207,0.41487419605255127,0.05946936085820198
190,10,0.7890870265662671,0.9555206298828125,1.1483149528503418,0.010131917893886566,0.32138410210609436,0.03680389001965523
190,11,0.8771555062383414,0.9558178782463074,1.1425576210021973,0.00980454869568348,0.414928138256073,0.032747719436883926
190,12,0.8133539915084839,0.9558120369911194,1.1404227018356323,0.010824516415596008,0.3530191481113434,0.030263379216194153
190,13,0.8908771025016904,0.955780029296875,1.140249490737915,0.01011831033974886,0.41856127977371216,0.04299160838127136
190,14,0.8953129377216101,0.9562854170799255,1.1412980556488037,0.00990983285009861,0.4321427643299103,0.03374364599585533
190,15,0.9127070574089885,0.9565285444259644,1.1419121026992798,0.010633124969899654,0.4473644495010376,0.035021353513002396
190,16,0.9109688386321068,0.9557529091835022,1.1430788040161133,0.01017354428768158,0.43903833627700806,0.04199061542749405
191,0,35.16911511421203,0.9554615020751953,4.835197925567627,24.907676696777344,6.319950103759766,2.7833564281463623
191,1,32.2134614109993,0.9602485299110413,3.9884414672851562,24.807292938232422,5.029986381530762,1.386444091796875
191,2,28.40786634683609,0.9520685076713562,3.298206329345703,25.79207992553711,0.7682762742042542,0.9974551796913147
191,3,26.519747221469878,0.9524785280227661,2.739771842956543,24.093875885009766,0.6501845717430115,1.0372366905212402
191,4,2.223588623851538,0.9521906971931458,1.9421477317810059,0.05001628026366234,0.22412589192390442,1.3705787658691406
191,5,1.8284866087138654,0.953000009059906,1.6876099109649658,0.03291315957903862,0.21414536237716675,1.0533061027526855
191,6,1.6604898065328597,0.9529978036880493,1.4999521970748901,0.049905672669410706,0.18228492140769958,0.9377092123031616
191,7,1.2106438092887402,0.9527825117111206,1.272494912147522,0.04125256463885307,0.20690390467643738,0.5174318552017212
191,8,1.0660297505557539,0.9537007808685303,1.2155694961547852,0.04443184658885002,0.20712673664093018,0.3806171119213104
191,9,1.0538209967315197,0.9534067511558533,1.1751888990402222,0.046381425112485886,0.1781972050666809,0.4035232365131378
191,10,0.860462148860097,0.9540201425552368,1.1455543041229248,0.024857977405190468,0.08411895483732224,0.3315703272819519
191,11,0.8727614890784026,0.9551635980606079,1.1409841775894165,0.022283969447016716,0.06485472619533539,0.36639323830604553
191,12,0.7973142221570015,0.9543813467025757,1.139997959136963,0.022864848375320435,0.08007491379976273,0.2754985988140106
191,13,0.93996985219419,0.9559797048568726,1.141956090927124,0.009725375100970268,0.10743624716997147,0.403221070766449
191,14,0.7642616555094719,0.9547709822654724,1.143049955368042,0.01030714064836502,0.07847069203853607,0.2559196352958679
191,15,0.795264165662229,0.9545685648918152,1.144269585609436,0.011457505635917187,0.05861112102866173,0.3054279088973999
191,16,0.8588503362610936,0.9540945887565613,1.14573335647583,0.009880446828901768,0.03694071248173714,0.39206358790397644
191,17,0.8124446989968419,0.9541475772857666,1.145848035812378,0.011914604343473911,0.04047038033604622,0.34006059169769287
191,18,0.8271928887814284,0.9537960886955261,1.1460498571395874,0.009973885491490364,0.034601982682943344,0.3626478314399719
191,19,0.811413804627955,0.9542296528816223,1.1453670263290405,0.010538582690060139,0.02958650514483452,0.35136938095092773
191,20,0.8155125698074699,0.9542139172554016,1.144461989402771,0.010170179419219494,0.03171828016638756,0.35388892889022827
192,0,33.98608657121658,0.9530864357948303,1.145862340927124,24.31226921081543,5.936591625213623,3.3174359798431396
192,1,26.889865040779114,0.9530864357948303,1.156699538230896,20.918081283569336,4.9921793937683105,0.557647168636322
192,2,24.145640537142754,0.9604972004890442,1.1406508684158325,21.38962173461914,2.257335901260376,0.07845328748226166
192,3,17.30058859437704,0.9604855179786682,1.1417874097824097,15.448328018188477,1.351801872253418,0.08000411838293076
192,4,4.7239239171147345,0.9523146152496338,1.1400011777877808,0.03203219175338745,4.226695537567139,0.046733029186725616
192,5,3.030676540732384,0.9520906209945679,1.140078067779541,0.023462120443582535,2.556492567062378,0.032288115471601486
192,6,2.214746003970504,0.9522075653076172,1.1402260065078735,0.016594363376498222,1.7015663385391235,0.0780985876917839
192,7,2.294985430315137,0.9524534940719604,1.1413676738739014,0.010012777522206306,1.7884968519210815,0.0777115672826767
192,8,0.8054387979209423,0.9528646469116211,1.1424275636672974,0.010325442999601364,0.28795143961906433,0.08810347318649292
192,9,0.6673550991341471,0.9530009627342224,1.1437493562698364,0.00997323077172041,0.16355569660663605,0.07447610795497894
192,10,0.6417707802727819,0.9536764025688171,1.1446174383163452,0.010338862426578999,0.12348353862762451,0.08828961104154587
192,11,0.6483280029147864,0.9536429643630981,1.1441417932510376,0.010238466784358025,0.13318783044815063,0.08534475415945053
192,12,0.5854375846683979,0.9538646340370178,1.1444426774978638,0.009903732687234879,0.0807979628443718,0.07507442682981491
192,13,0.6007812136784196,0.9539391398429871,1.1438218355178833,0.010308624245226383,0.08082491159439087,0.09009548276662827
192,14,0.5672177895903587,0.9538775682449341,1.1432641744613647,0.009013243019580841,0.06577390432357788,0.07300229370594025
192,15,0.5658486692234874,0.9537641406059265,1.1436147689819336,0.010067339055240154,0.07084081321954727,0.06546473503112793
192,16,0.5847331646829843,0.9537855386734009,1.1436659097671509,0.01042606495320797,0.049191344529390335,0.1056254655122757
192,17,0.6030327875167132,0.9538041949272156,1.1436158418655396,0.01063547469675541,0.04848254472017288,0.12443076074123383
192,18,0.6291396170854568,0.9541596174240112,1.1440180540084839,0.00995110347867012,0.045792993158102036,0.15375998616218567
192,19,0.6147432368248702,0.9542524218559265,1.1447157859802246,0.011534912511706352,0.05383861064910889,0.12957607209682465
192,20,0.6154925601556898,0.9543128609657288,1.1447653770446777,0.010102738626301289,0.048985034227371216,0.1365891396999359
192,21,0.5934763995930552,0.9544575214385986,1.1443463563919067,0.009929551742970943,0.0536944605410099,0.11009161174297333
193,0,34.643981504440305,0.9554615020751953,4.835197925567627,26.445497512817383,5.832467555999756,1.2078845500946045
193,1,30.792448890209197,0.957486093044281,3.9876341819763184,25.29850196838379,3.8697545528411865,0.6351683139801025
193,2,15.088595974445344,0.9574856758117676,3.3036088943481445,12.876800537109375,0.9107376933097839,0.44883882999420166
193,3,16.915320372581483,0.9551125168800354,2.7387144565582275,14.773234367370605,0.9097335934638977,0.49358701705932617
193,4,2.707844814658165,0.9551985263824463,1.9553354978561401,0.026534363627433777,1.5901566743850708,0.5090469717979431
193,5,2.6515751771628855,0.9532866477966309,1.6954659223556519,0.017941873520612717,1.5079425573349,0.5959402322769165
193,6,3.1724095325917006,0.9532666802406311,1.5027894973754883,0.016879437491297722,1.9228763580322266,0.7414425015449524
193,7,3.088890635408461,0.956041157245636,1.2761167287826538,0.010152720846235752,1.449413537979126,1.1828927993774414
193,8,3.717234993726015,0.9571506977081299,1.215510606765747,0.010738659650087357,2.0842857360839844,1.187678337097168
193,9,3.4148470615968107,0.9570983648300171,1.174785852432251,0.009885094128549099,1.7328402996063232,1.2457448244094849
193,10,3.50549386087805,0.95811527967453,1.1447103023529053,0.010501259006559849,1.9905011653900146,1.0839263200759888
193,11,3.612880666926503,0.9579662680625916,1.1402369737625122,0.010393353179097176,1.9303710460662842,1.252475619316101
194,0,33.16933135986328,0.9554615020751953,4.835197925567627,22.797151565551758,6.783806324005127,2.430241584777832
194,1,27.55159740447998,0.9530556797981262,3.9869778156280518,21.240449905395508,4.819411277770996,0.503729522228241
194,2,24.37947814464569,0.9521633386611938,3.301915168762207,21.567644119262695,1.146284818649292,0.8147335052490234
194,3,25.37082988023758,0.95207279920578,2.7552618980407715,22.25811004638672,1.2606618404388428,1.1105910539627075
194,4,1.3542543224990369,0.9521697163581848,1.9732532501220703,0.060173552483320236,0.5638547539710999,0.14514142274856567
194,5,1.1588704109191896,0.9521682262420654,1.7119266986846924,0.035972967743873596,0.46211177110671997,0.12796668708324432
194,6,0.880570475012064,0.9527486562728882,1.5207552909851074,0.03413938358426094,0.2105017751455307,0.14122852683067322
194,7,0.6966547459363938,0.952091634273529,1.2784314155578613,0.01633612811565399,0.10215955972671509,0.13205444812774658
194,8,0.6813527964055538,0.9520842432975769,1.2185335159301758,0.015977468341588974,0.09377214312553406,0.13747963309288025
194,9,0.6808325119316578,0.9523050785064697,1.1796281337738037,0.015231382101774216,0.09615647047758102,0.14305801689624786
194,10,0.7112196251749993,0.9526824355125427,1.144700527191162,0.013967052102088928,0.06283337622880936,0.21494260430335999
194,11,0.733311551809311,0.9526854753494263,1.1407580375671387,0.011236593127250671,0.09266248345375061,0.21072377264499664
194,12,0.7137813422828914,0.9527225494384766,1.1399952173233032,0.011274510994553566,0.08771100640296936,0.1962522715330124
194,13,0.6923138543963432,0.9534471035003662,1.1416255235671997,0.010889604687690735,0.07503563910722733,0.187374085187912
194,14,0.6645594658330083,0.9534096717834473,1.142817735671997,0.011252236552536488,0.06378298997879028,0.17027875781059265
194,15,0.6503079306334257,0.9534099698066711,1.1447895765304565,0.01067318581044674,0.053355731070041656,0.16663910448551178
194,16,0.6010614644736052,0.9535622596740723,1.147296667098999,0.010583074763417244,0.03711266443133354,0.1331939399242401
194,17,0.6001451376825571,0.9535079002380371,1.1459170579910278,0.011043420061469078,0.03635543957352638,0.13286128640174866
194,18,0.5798798628151417,0.9535112380981445,1.1458485126495361,0.01029951497912407,0.043840982019901276,0.1058674156665802
194,19,0.5962672283872962,0.953795313835144,1.1463247537612915,0.011382038705050945,0.04209074005484581,0.12277043610811234
194,20,0.6057334994897247,0.9541327953338623,1.1469662189483643,0.010778210125863552,0.032507672905921936,0.14222781360149384
194,21,0.6102750228717924,0.9540943503379822,1.1455310583114624,0.010730315931141376,0.035153910517692566,0.14446571469306946
194,22,0.582833362929523,0.9544448852539062,1.1456964015960693,0.010012655518949032,0.03571024909615517,0.11708220094442368
194,23,0.5637207230553031,0.9549089074134827,1.1449873447418213,0.009148108772933483,0.025158431380987167,0.10943493247032166
194,24,0.5939504522830248,0.9551382064819336,1.1462795734405518,0.009360911324620247,0.02411898970603943,0.14018699526786804
195,0,31.60376944541931,0.9608653783798218,1.147889256477356,23.67057228088379,6.24217414855957,1.2692720890045166
195,1,26.788322937488555,0.9522925019264221,1.152596116065979,22.406444549560547,3.588361978530884,0.372538685798645
195,2,25.99798825979233,0.9567371010780334,1.1429702043533325,23.82010269165039,1.4774922132492065,0.2804518938064575
195,3,21.13715182542801,0.9567598700523376,1.1417747735977173,18.92758560180664,1.3979947566986084,0.391864538192749
195,4,1.0491383075714111,0.9536850452423096,1.141650676727295,0.03562310338020325,0.19157135486602783,0.40287670493125916
195,5,0.5855909837409854,0.9534987807273865,1.1453330516815186,0.014267182908952236,0.09658747166395187,0.05496996268630028
195,6,0.5619500920176506,0.9535008668899536,1.1454925537109375,0.01121211051940918,0.0926344096660614,0.0383048877120018
195,7,0.5392996011301876,0.9542205333709717,1.14594304561615,0.013134143315255642,0.06950876116752625,0.03662398084998131
195,8,0.5243600068613887,0.9553782939910889,1.1445966958999634,0.01188595313578844,0.07406307756900787,0.01841597817838192
195,9,0.4961166983470321,0.9545269012451172,1.1444036960601807,0.012566954828798771,0.04418562352657318,0.019578000530600548
196,0,31.853630113601685,0.9554615020751953,4.835197925567627,21.460742950439453,6.30282735824585,2.9319279193878174
196,1,15.948737382888794,0.9554615020751953,3.9873931407928467,9.239021301269531,4.368603706359863,1.352541446685791
196,2,16.13401175737381,0.9583707451820374,3.3036653995513916,8.857379913330078,5.838236331939697,0.5859882831573486
196,3,10.586222112178802,0.9587790966033936,2.7689931392669678,7.961458206176758,1.5334844589233398,0.34572499990463257
196,4,1.2867481909692287,0.9601780772209167,1.9854564666748047,0.026721160858869553,0.4496978223323822,0.2212022989988327
196,5,1.0844249211251735,0.9587708115577698,1.7194286584854126,0.019588273018598557,0.3443969488143921,0.18479980528354645
196,6,0.8917779844254256,0.9577174186706543,1.5265655517578125,0.017636878415942192,0.22927282750606537,0.1480116844177246
196,7,1.1737085416913033,0.9571996927261353,1.2968833446502686,0.013974346220493317,0.24608808755874634,0.46282950043678284
196,8,1.0755957268178462,0.9580205082893372,1.2317407131195068,0.014692571014165878,0.16229131817817688,0.46065959334373474
196,9,0.9795865420252086,0.9580720663070679,1.1896613836288452,0.012526402249932289,0.19414131343364716,0.3433721363544464
196,10,0.8338167613372207,0.9600920677185059,1.1519927978515625,0.012241489253938198,0.16577975451946259,0.2333785444498062
196,11,0.7903416719287635,0.9601187109947205,1.1438568830490112,0.013454234227538109,0.1527176797389984,0.20337463915348053
196,12,0.7423598045483232,0.9603667259216309,1.1406893730163574,0.012915910221636295,0.11804471164941788,0.19118796288967133
196,13,0.7369169121608139,0.9598765969276428,1.1402431726455688,0.014718211255967617,0.14681826531887054,0.1553564816713333
196,14,0.7704300370067358,0.9598751068115234,1.1407305002212524,0.010645946487784386,0.19401757419109344,0.1456453949213028
196,15,0.7153599601238966,0.9601848125457764,1.141214370727539,0.01011260412633419,0.16042819619178772,0.1245393231511116
196,16,0.6862069951370359,0.9597281217575073,1.1427024602890015,0.010086466558277607,0.12783245742321014,0.12780195474624634
196,17,0.7420828172937036,0.9596481323242188,1.142167568206787,0.009671353735029697,0.19483321905136108,0.1172151044011116
196,18,0.6835052531212569,0.9597253203392029,1.1420166492462158,0.010595960542559624,0.12874937057495117,0.12381152808666229
196,19,0.670420996285975,0.9600358009338379,1.1435848474502563,0.009872027672827244,0.11487272381782532,0.12495211511850357
196,20,0.6547197852283717,0.9611342549324036,1.1435548067092896,0.008728967979550362,0.09029076248407364,0.134762242436409
196,21,0.6326563648879528,0.9610910415649414,1.1454744338989258,0.010779377073049545,0.08933595567941666,0.11122793704271317
196,22,0.6151567170396448,0.9607083797454834,1.1451730728149414,0.009694219566881657,0.07411149889230728,0.11017470806837082
196,23,0.6542428147047759,0.9618057608604431,1.1431500911712646,0.010485311970114708,0.09300392121076584,0.1297624111175537
196,24,0.6325838841497898,0.9616700410842896,1.144084095954895,0.009717542678117752,0.09030281007289886,0.11141270399093628
