dpo_loss,reward,cov_bonus,score,target,value,episode,step
1.4191749642122886e-06,0.0,13.121557186957892,100.0,X1,-1.1988809811368206,177.0,4.0
0.0003433866077102721,0.0,16.09226386630609,100.0,X1,1.9817518316639013,177.0,5.0
1.841169796534814e-05,0.0,16.63560161643708,100.0,X1,2.185786864642294,177.0,6.0
4.538178473012522e-06,0.0,18.122681218303576,100.0,X1,-0.905792418464161,177.0,7.0
5.110094889460015e-07,0.0,17.14710255441969,32.604949672797375,X2,-0.9514,177.0,8.0
5.429558882497076e-07,0.0,15.601126180244615,100.0,X1,-3.447606182891141,177.0,9.0
2.005906935664825e-06,0.0,16.53628660933865,100.0,X1,-0.6086139095980894,177.0,10.0
4.4359921957948245e-06,0.0,19.12952153727984,37.28680937335467,X2,0.4691,177.0,11.0
0.6931471824645996,-1.9279317371547222,13.820218178729474,20.957104160360025,X2,1.5,177.0,12.0
1.974085080291843e-06,0.0,14.352213633054475,100.0,X1,0.8681368405289298,177.0,13.0
6.993288934609154e-07,0.0,23.41413000903213,103.53207568011368,X2,-1.1186,178.0,0.0
8.963346544987871e-07,0.0,14.448448188116373,75.81805325250846,X2,-2.7727,178.0,1.0
4.2076567297044676e-07,0.0,2.7668714395697314,23.5931110254462,X2,-3.7539,178.0,2.0
3.935487984563224e-05,0.0,2.831686442418491,24.861420100255405,X2,-4.5016,178.0,3.0
9.154990152637765e-07,0.0,12.431345912435342,32.55568954608707,X2,-4.9605,178.0,4.0
8.420084327553923e-07,0.0,12.371721692336836,32.5467686131132,X2,-3.5872,178.0,5.0
8.039495696721133e-06,0.0,12.450520292814579,32.04251398235163,X2,0.5763,178.0,6.0
3.184548040735535e-05,-0.3508028667420149,3.496892253069878,100.0,X1,1.6240530654560859,178.0,7.0
2.8234092042112025e-06,0.0,4.966190357495689,17.93563683776989,X2,4.375,178.0,8.0
3.722412293427624e-05,0.0,0.8417264430638565,11.313220678162219,X2,0.2449,178.0,9.0
4.558555133371556e-08,0.0,0.7174891470959,11.135531873910647,X2,-0.746,178.0,10.0
5.6434750149492174e-05,0.0,0.6404807545815985,11.033914474455027,X2,1.6887,178.0,11.0
1.458607954418767e-07,0.0,0.6508840859845714,11.065799580605372,X2,-0.9628,178.0,12.0
0.0001893578446470201,0.0,0.7305517628592946,11.223070679585406,X2,4.2501,178.0,13.0
7.033854387827887e-08,0.0,0.47630076195790194,10.803354502578514,X2,-0.6811,178.0,14.0
1.2801490811398253e-05,0.0,0.5361554572081273,10.916955153057547,X2,0.5837,178.0,15.0
1.0631489203660749e-05,0.0,0.46074495727275283,10.796462642793403,X2,2.0181,178.0,16.0
2.1219818790996214e-06,0.0,0.5211029197085488,10.912663079332171,X2,0.541,178.0,17.0
1.065318883775035e-05,0.0,0.4313413675608986,10.763914759058034,X2,3.0913,178.0,18.0
1.3503743502951693e-05,0.0,26.665208526432288,123.36649674969888,X2,1.6789,179.0,0.0
8.305276821829466e-08,21.01145720481874,10.002452315120083,100.0,X1,-4.122782065701673,179.0,1.0
2.43860131377005e-06,0.0,7.344853978101589,40.721192460004666,X2,0.3895,179.0,2.0
1.2978973245481029e-05,0.0,3.1267164959553098,24.790481211150013,X2,2.3924,179.0,3.0
4.703424565377645e-07,-2.0,13.227201954753427,100.0,X1,-4.510229757722868,179.0,4.0
9.994195352192037e-06,0.0,13.992051568099013,32.50949331767177,X2,-2.9083,179.0,5.0
1.4804053307670983e-06,0.0,5.740583503507985,18.850424552225483,X2,0.744,179.0,6.0
1.574144903315755e-08,0.0,5.390332564236563,18.309820517422597,X2,-0.475,179.0,7.0
0.0002093320363201201,0.0,3.4045219616888356,15.297221113920052,X2,3.2201,179.0,8.0
9.102615194933605e-07,0.0,2.942262582208397,14.707130334998848,X2,-4.8055,179.0,9.0
2.922936115368202e-09,0.0,1.5768683517720428,100.0,X1,-3.1959526481832166,179.0,10.0
3.0354090995388106e-05,0.0,1.5198106860830767,12.420350218386886,X2,3.409,179.0,11.0
2.255101026094053e-05,0.0,1.1642176455935171,11.890471929975384,X2,2.6403,179.0,12.0
2.2918694497775505e-08,0.0,0.8666661923519399,100.0,X1,-4.741163624116899,179.0,13.0
1.4397635084151261e-08,0.0,1.068726449143526,11.770668520462152,X2,-0.537,179.0,14.0
2.4960792188721825e-07,0.0,0.6393324296968331,100.0,X1,2.6465491561311385,179.0,15.0
4.0433246084603525e-08,0.0,0.785108241638547,100.0,X1,-4.643260087347077,179.0,16.0
1.1398485355584853e-07,0.0,0.5708159772257407,100.0,X1,-1.6034514865702318,179.0,17.0
0.6931471824645996,5.248425618743896,24.578148272554685,38.989538419121985,X2,-0.89,180.0,0.0
1.5386035442352295,-1.9991335442085925,32.03099279680351,39.06413448848512,X1,-2.63,180.0,1.0
0.26627635955810547,8.327906831604958,20.352271654439253,37.84314301386762,X1,-4.98,180.0,2.0
0.05766163393855095,-1.9777909060292247,16.218254481997057,23.526973539351637,X1,-4.83,180.0,3.0
5.795082092285156,8.551654188147188,33.546528403263885,51.501224451997466,X2,-0.94,180.0,4.0
4.009171962738037,6.102831622248888,25.58726915101587,41.09314263385115,X2,-2.79,180.0,5.0
0.0018669082783162594,7.159853601221593,10.784406124381865,27.34730158618985,X1,-1.97,180.0,6.0
7.9244771003723145,2.785120964729786,18.91806674775061,31.21586724516348,X2,0.98,180.0,7.0
0.012064126320183277,0.794542505598068,7.803436815730705,18.110658854011856,X2,-3.93,180.0,8.0
0.6699455976486206,0.49025263000428676,5.5842558779048765,15.587188040592247,X2,-2.84,180.0,9.0
0.15000559389591217,0.8729478393018246,5.506294965598402,15.89192233758331,X2,-1.89,180.0,10.0
6.467411518096924,1.3171404376626006,3.7317897773889865,14.561609747734671,X2,1.5,180.0,11.0
0.0025851228274405003,-0.21073674895465322,2.164081854628153,11.356386966259894,X2,-4.704,180.0,12.0
1.6187433004379272,0.9456903049379586,1.9840517403007873,12.332783905825139,X2,3.97,180.0,13.0
17.171871185302734,0.37710368129913685,0.390732264116132,10.170877806001663,X1,-3.95,180.0,15.0
0.008135114796459675,0.0,0.370776646294977,10.608848195978787,X2,0.803,180.0,16.0
0.0019860914908349514,0.0,0.30321248540364554,10.505500852257835,X2,4.1873,180.0,17.0
0.00024075651890598238,0.0,0.24553481327271745,10.41737813340402,X2,-1.5969,180.0,18.0
0.020015079528093338,0.0,0.23999516237086213,10.412861000183286,X2,0.5822,180.0,19.0
0.6931471824645996,0.04832136258483,0.23038970889882618,9.565221034867461,X2,1.5,180.0,20.0
7.4615536505007185e-06,0.0,0.23810282082302361,10.417326388070414,X2,-0.8843,180.0,21.0
0.053673163056373596,0.0,0.20010003265369972,100.0,X1,1.7124223044644484,180.0,22.0
3.0638522730441764e-05,0.0,0.21806235389471382,10.387930972144607,X2,-2.902,180.0,23.0
0.45509034395217896,0.4894728716462855,2.0422988796987718,10.768281714728868,X4,-2.44,180.0,24.0
1.8589540786706493e-06,0.0,21.193858449722406,98.18013316896068,X2,-2.8659,181.0,0.0
8.465738210361451e-05,0.0,11.419782385779166,64.92711518759802,X2,2.3305,181.0,1.0
1.1252693184360396e-05,0.0,1.3565201739671109,16.606318471849193,X2,-3.8908,181.0,2.0
2.0168652099528117e-06,0.0,1.3668613344798115,17.278812399543288,X2,-1.6234,181.0,3.0
6.945473955966008e-07,0.0,3.7279479714833057,16.515335640569763,X2,0.8658,181.0,4.0
1.0894211754930438e-06,0.0,1.6912775649737664,100.0,X1,-3.8384960233509267,181.0,5.0
3.545567039964226e-07,0.0,2.847754984971273,100.0,X1,0.8825412000257931,181.0,7.0
4.091846506071306e-07,0.0,2.0288009421337962,100.0,X1,2.9625069719752126,181.0,8.0
1.0499769587113406e-06,0.0,3.2075085906962775,15.96911963510317,X2,1.6568,181.0,9.0
9.891154149954673e-06,0.0,23.823012999555708,110.84941356565679,X2,-0.9092,182.0,0.0
7.092292785644531,10.67992627620697,10.958515559538117,31.587604081005125,X2,1.5,182.0,1.0
0.020433884114027023,0.0,5.5479591973714655,100.0,X1,0.09555724958265444,182.0,3.0
0.02592461369931698,0.0,7.376999027036263,100.0,X1,-4.271731296379041,182.0,4.0
9.14992779144086e-06,0.0,14.824127880707149,100.0,X1,-0.6746715788434079,182.0,5.0
4.2403812017255404e-07,0.0,11.185232630760595,100.0,X1,-3.6252375583346543,182.0,6.0
1.574938437443052e-07,0.0,11.273761682078986,30.08654623465314,X2,-2.2631,182.0,7.0
6.664736247330438e-07,0.0,4.092147201804573,18.165500611571723,X2,-1.1063,182.0,8.0
7.761295819364022e-06,0.0,3.8663460710169284,17.995880732786794,X2,-2.8099,182.0,9.0
1.7465345081291161e-07,0.0,25.91526213040378,108.17370596280124,X2,2.0287,183.0,0.0
1.414123129706013e-08,0.0,14.092497086601744,70.61982557781269,X2,-4.3446,183.0,1.0
2.723948888672112e-08,0.0,3.6438600987734406,26.66392731373926,X2,4.1844,183.0,2.0
3.679965665526197e-09,0.0,3.4559146961605594,29.367157658044103,X2,-2.8996,183.0,3.0
7.134227875127408e-09,0.0,1.5068747643843965,12.786051536025173,X2,2.8335,183.0,4.0
0.0002886707370635122,0.0,1.0587744348263286,100.0,X1,2.5010079704602752,183.0,7.0
9.647294973547105e-06,0.0,1.7305504745597577,12.81127454999635,X2,-3.9041,183.0,10.0
1.0877391209973553e-09,0.0,1.1172854223721413,100.0,X1,-1.2114403155164135,183.0,12.0
5.960290483386643e-09,0.0,0.7111338915806988,11.173604430494903,X2,1.4653,183.0,13.0
1.7817769482064705e-09,0.0,0.7508471668017734,11.259227363790355,X2,-1.9425,183.0,14.0
1.921254044745524e-09,0.0,0.6969013611893208,11.18184151007934,X2,-3.7721,183.0,15.0
2.1752656564899553e-08,0.0,0.6120837407560817,11.053105063960123,X2,4.3493,183.0,16.0
2.2665718191205997e-09,0.0,0.49293730178269557,100.0,X1,1.4653320372156209,183.0,17.0
4.846329115792969e-09,0.0,0.5626676673417673,10.980555906367837,X2,-3.0655,183.0,18.0
2.028510692753116e-08,0.0,0.654095065055473,11.157272372601613,X2,4.7431,183.0,19.0
6.578484978980725e-10,0.0,0.6541368793416167,100.0,X1,-1.6813176620556614,183.0,20.0
8.921787197913034e-10,0.0,0.5573928640807652,10.994422054442264,X2,-3.5322,183.0,21.0
3.2140357042464984e-09,0.0,0.5021177315939864,10.903572001480004,X2,-3.2958,183.0,22.0
1.5549782119705924e-06,0.0,0.44375813785508395,10.807932943436654,X2,3.6807,183.0,23.0
3.581466234692243e-10,-0.12474792078137287,0.4659822495774274,100.0,X1,-4.441150834940615,183.0,24.0
0.00027062618755735457,0.0,20.35414529649362,94.91514039842232,X2,4.9093,184.0,0.0
5.352171594807942e-09,0.0,16.84603331999993,100.0,X1,4.096668739968333,184.0,1.0
3.4504334944784887e-09,0.0,29.213774431974908,101.55906938436749,X2,-0.0311,184.0,2.0
2.88201018605605e-09,0.0,5.211540658749261,18.285179932392754,X2,-2.8366,184.0,4.0
5.4332969234849315e-09,0.0,4.04224484612044,16.584876770272814,X2,-3.6494,184.0,5.0
1.165705754146984e-09,0.0,2.380398425435992,100.0,X1,-2.983385893569992,184.0,6.0
3.33676908326197e-09,0.0,2.3450584208385,13.754204610528136,X2,-1.0547,184.0,7.0
1.52021906174582e-09,0.0,2.039247014367332,100.0,X1,2.3987762278328635,184.0,8.0
1.738060473321923e-09,0.0,1.5982913903011247,12.546214901567833,X2,1.5538,184.0,9.0
1.7138318542109232e-09,0.0,1.4828844793113964,12.395856944468905,X2,0.6393,184.0,10.0
5.632119215448483e-09,0.0,1.6377002751924876,100.0,X1,4.461341752534356,184.0,12.0
1.0353782720073923e-08,0.0,1.2795201955684687,12.095728021706012,X2,4.1349,184.0,13.0
1.1061306537385462e-08,0.0,0.5969878599899233,10.992952691103739,X2,1.0465,184.0,14.0
1.978363434318453e-05,0.0,0.526714859836245,10.912467142872954,X2,2.7024,184.0,15.0
3.4586730701668955e-10,0.0,0.3205361607093938,100.0,X1,-3.4523244197220517,184.0,16.0
1.0378176096281777e-09,0.0,0.6671510899898877,11.20130422362064,X2,0.6211,184.0,17.0
5.234660989117401e-07,0.0,19.601224164723153,90.20171473479151,X2,2.6908,185.0,0.0
4.834802003195193e-10,0.0,10.551509949986261,100.0,X1,0.7738508966540678,185.0,1.0
5.516026249097195e-07,0.0,15.640174190476356,70.91251496501249,X2,-1.6021,185.0,2.0
1.68804359379493e-09,0.0,4.012306193799209,26.625041226834487,X2,-4.3619,185.0,3.0
1.3796548348210536e-09,0.0,5.003984442412303,100.0,X1,-1.8794884547018564,185.0,4.0
7.407423119332179e-09,0.0,4.1929530537074475,16.548941973442403,X2,-3.0975,185.0,5.0
0.6931471824645996,-1.7063905242830502,3.734322003020084,11.848547362098973,X2,1.5,185.0,6.0
1.2274257166211555e-09,0.0,2.3132458054027585,13.608276965518954,X2,-0.9186,185.0,7.0
4.4551923261693105e-10,0.0,1.3248436627684776,100.0,X1,-0.7861503163704331,185.0,8.0
1.386040948681e-09,0.0,1.366674613770659,12.21786954682749,X2,-2.3992,185.0,9.0
8.961666075890662e-09,0.0,0.8917290375665332,11.465428288383832,X2,3.1652,185.0,10.0
6.336055569100552e-10,0.0,0.6336658252555247,100.0,X1,2.8753476619041756,185.0,11.0
3.927987268781408e-09,0.0,1.3193849755083502,12.219362436011929,X2,2.5334,185.0,12.0
4.813363041478169e-10,0.0,11.66567746630345,100.0,X1,-2.8598483073292726,186.0,1.0
1.6937952977968962e-06,0.0,5.058521397710843,30.826509364248317,X2,-1.705,186.0,2.0
1.9497832237647117e-09,0.0,4.991695521749747,32.221620915807975,X2,4.2127,186.0,3.0
2.4907824691666747e-09,0.0,5.382435584052742,18.01753517387742,X2,-1.7653,186.0,4.0
8.45394897623919e-05,0.0,3.3725255091833093,100.0,X1,-4.507586105829295,186.0,5.0
1.6521732959517976e-07,0.0,9.141960396281968,23.60678996037651,X2,-0.6038,186.0,6.0
3.127497816279856e-09,0.0,8.183577847828133,22.50921000276969,X2,-3.8397,186.0,7.0
2.721884051481993e-09,0.0,3.2085029532564233,100.0,X1,2.364558368503136,186.0,8.0
5.737011576911755e-08,0.0,2.7691099673372577,14.175956013785012,X2,2.1478,186.0,9.0
1.0916830994744942e-08,0.0,2.6576589635076755,14.124523608988785,X2,0.9104,186.0,10.0
2.509139340745037e-09,0.0,2.179102499073685,100.0,X1,-4.323844989410651,186.0,11.0
1.3831835676825222e-09,0.0,1.993843671732043,13.137789201788996,X2,1.6615,186.0,12.0
3.376662061072011e-09,0.0,1.5905088118544406,12.581596889280398,X2,2.985,186.0,13.0
1.3776754181904494e-09,0.0,1.4605588647500751,12.407264280594992,X2,0.7861,186.0,14.0
2.199987818585214e-07,0.0,1.3853232398566784,100.0,X1,3.950560347853843,186.0,15.0
2.4872883752635744e-09,0.0,1.1002362505756353,11.849348767217252,X2,0.0615,186.0,16.0
1.1447762737759604e-09,0.0,18.105169033944215,85.60315201276501,X2,1.9192,187.0,0.0
1.8579143556962663e-08,0.0,7.111014267008591,100.0,X1,0.8303261191651252,187.0,1.0
1.4434657913398041e-09,-2.0,10.093625428082712,100.0,X1,2.2743683340866223,187.0,2.0
3.4138818136852933e-06,0.0,8.019967467063632,32.75858083414432,X2,4.1803,187.0,3.0
1.1811976037279237e-06,0.0,20.676062418722363,43.26981456448958,X2,-4.8053,187.0,4.0
2.204627435276052e-06,0.0,7.653901097399394,21.59033310137431,X2,2.0609,187.0,5.0
9.199720807373524e-08,0.0,6.852482957837006,20.5501336884469,X2,0.2301,187.0,6.0
3.554129079930135e-08,0.0,4.2633151017173185,16.462085893009508,X2,3.1436,187.0,7.0
2.4763995298826558e-09,0.5420227553695434,4.064611225744845,100.0,X1,3.271937754972768,187.0,8.0
5.584235651667768e-08,0.0,4.879930044607974,17.628062392668582,X2,4.4245,187.0,9.0
0.6931471824645996,0.9657415505498645,3.832034995416769,13.830051781856831,X2,1.5,187.0,10.0
1.2630323453777237e-09,0.44383950345218137,3.6978019152306545,100.0,X1,-2.442423836728207,187.0,11.0
9.784855592442909e-08,0.0,3.6028681911155633,15.743476770035928,X2,-1.9707,187.0,12.0
4.902270944739939e-08,0.0,1.205422198504619,11.911482429236584,X2,-0.2034,187.0,13.0
5.121081891878987e-10,0.0,1.0371291940045853,100.0,X1,4.631224982019104,187.0,14.0
0.6931471824645996,0.05478828959166959,0.8870305884951157,9.974094113976983,X2,1.5,187.0,15.0
3.59090912560589e-09,0.0,0.980878469325858,11.609079313256103,X2,-1.3474,187.0,16.0
3.626321243288544e-09,0.0,1.1333573852320287,11.889783764316615,X2,-4.1819,187.0,17.0
1.7198170665366774e-09,0.0,0.6994856394656486,100.0,X1,0.08432785610302584,187.0,18.0
2.7509686972848613e-08,0.0,0.754029660965015,11.272998995626976,X2,3.3519,187.0,19.0
1.305247798732978e-09,0.0,0.7000316562713715,11.198436270898732,X2,3.9767,187.0,20.0
1.7587436218491348e-07,0.0,0.6401792529984867,100.0,X1,-0.30900086547507755,187.0,21.0
3.498912048982561e-09,0.0,0.563203202004742,10.974239924366783,X2,-4.545,187.0,22.0
1.094017676450676e-08,0.0,0.47814926490094556,10.837506674080156,X2,4.1626,187.0,23.0
1.1907815888889672e-07,0.0,0.5000854719928248,100.0,X1,0.4093534047015961,187.0,24.0
1.5391873331438433e-09,0.0,20.888923198509353,94.88751748256698,X2,-4.4842,188.0,0.0
1.665458659871888e-09,0.0,14.510083016310539,86.12324696436963,X2,-1.5848,188.0,1.0
6.252375897020102e-05,0.0,3.7548275024230566,100.0,X1,-4.004859655920975,188.0,2.0
1.0502584473215393e-06,0.0,3.4137277700005417,25.53798247352227,X2,-4.3068,188.0,3.0
9.296431180416675e-09,0.0,21.351745247119542,54.457628845447175,X2,1.2247,188.0,4.0
5.106008504895954e-09,0.0,8.849703904725539,26.040703889466748,X2,-1.4241,188.0,5.0
3.89001506562181e-08,0.0,6.385825426817708,100.0,X1,-0.20456058849312253,188.0,6.0
2.2476820404904174e-09,0.0,6.4500157708758135,21.46822200962246,X2,-2.4211,188.0,8.0
1.703588559109903e-08,0.0,8.134578087616632,100.0,X1,3.245034516635897,188.0,9.0
2.2430224344560656e-09,0.0,9.370418702186239,25.74785224062313,X2,-3.7168,188.0,10.0
2.7078113085110544e-09,0.0,9.060330837585429,25.532932132102946,X2,0.374,188.0,11.0
7.208981411821469e-09,0.0,10.093349424141268,28.16618463112674,X2,2.3443,188.0,12.0
5.12356109538814e-07,0.34083771519362926,4.350343633062725,100.0,X1,0.7009876081316282,188.0,13.0
1.2395874549042674e-08,0.0,3.9703216959178302,16.646169107073533,X2,1.2287,188.0,14.0
3.793725333878228e-09,0.0,4.08581942778438,17.000487451370653,X2,-2.788,188.0,15.0
2.8147748576401455e-09,0.0,2.870410731069536,100.0,X1,2.844763665656888,188.0,16.0
2.0504285203060135e-06,0.0,3.341758426149824,15.77327969284866,X2,1.3044,188.0,17.0
2.8467828094846936e-09,0.0,3.9293492223962465,16.947524287913673,X2,-1.8771,188.0,18.0
8.161316067401003e-10,0.0,3.129459783816867,100.0,X1,-3.2126696433531965,188.0,19.0
0.6931471824645996,-0.18968623690307163,3.246476377964687,12.219754668885017,X2,1.5,188.0,20.0
1.9862378408674886e-09,0.0,2.999790117697661,15.40037046428198,X2,-3.5393,188.0,21.0
1.0703755659591252e-09,0.0,2.112503075086053,13.806888484441217,X2,-2.7723,188.0,22.0
1.0679116480005746e-09,0.0,2.7232695179651745,100.0,X1,-3.259631382917896,188.0,23.0
0.6931471824645996,0.6613569259643548,3.2384281007792746,13.06274955456703,X2,1.5,188.0,24.0
8.895314485002359e-10,0.0,20.267929372950984,86.17824488656183,X2,-4.4544,189.0,0.0
4.701601885592765e-10,0.0,14.549704018504677,100.0,X1,0.4172968540260866,189.0,1.0
1.1212861750209413e-09,0.0,6.787848007310523,37.90046645366062,X2,-1.4531,189.0,2.0
1.4344614385208843e-09,0.0,4.7621228931119575,31.436217093246235,X2,-3.7641,189.0,3.0
8.547245688994565e-10,0.0,31.49231139545011,100.0,X1,-2.8116815929535455,189.0,4.0
1.6845483230554237e-08,0.0,32.22483852512183,70.1027891934568,X2,3.0778,189.0,5.0
2.012774658055605e-08,0.0,2.5538585376081726,13.715799529486683,X2,3.0889,189.0,6.0
5.7323057411906575e-09,0.0,1.7769327246448774,12.618823670675495,X2,-3.222,189.0,7.0
2.302796620057279e-09,0.0,1.7166887452777524,100.0,X1,1.6514299484181407,189.0,8.0
3.782340485258828e-08,0.0,1.8559395346539236,12.831520644177697,X2,3.165,189.0,9.0
1.6234747990395704e-09,0.0,1.4638876839614146,12.260913319799924,X2,0.4935,189.0,10.0
1.2395104942442003e-09,0.0,0.8252127295109213,100.0,X1,3.6176562817201745,189.0,11.0
4.238620565644169e-09,0.0,2.6828314994854674,14.292101923136208,X2,2.3664,189.0,12.0
5.051298490599265e-09,0.0,1.1955128902747802,11.922874181921738,X2,4.573,189.0,13.0
7.0132175622461546e-09,0.0,1.169648508976313,100.0,X1,4.488337064087082,189.0,14.0
4.279849363797439e-09,0.0,1.1280136869588067,11.848400639120596,X2,-2.1421,189.0,15.0
0.6931471824645996,0.373618641868233,0.9784363672359421,10.515019536927577,X2,1.5,189.0,16.0
2.661314280061333e-09,0.0,21.550212225539113,102.49969991169634,X2,0.929,190.0,0.0
5.8866614693897645e-08,0.0,11.958762252908961,100.0,X1,-3.0706776223867225,190.0,1.0
1.702097392808355e-06,0.0,5.446974419475665,31.36087098014461,X2,2.1031,190.0,2.0
6.02608185573672e-10,0.0,5.233441828560027,100.0,X1,-4.932655534038137,190.0,4.0
1.7688621678502159e-09,0.0,6.608276948361416,20.915591999917048,X2,0.6347,190.0,5.0
5.642312173037567e-10,0.0,7.511467169638106,22.734969686384627,X2,2.6553,190.0,6.0
6.283595310740964e-10,0.0,7.3393586858275945,100.0,X1,1.732658282599103,190.0,7.0
3.000551584975142e-09,0.0,5.863876220409572,19.62696391028613,X2,1.5576,190.0,8.0
1.0840722097782418e-07,0.0,7.176425118990916,100.0,X1,0.40364955223703447,190.0,9.0
3.784200508505364e-09,0.0,5.896317087698371,19.110158108759315,X2,1.7495,190.0,10.0
2.2708515068359247e-09,0.0,6.887677004112441,100.0,X1,-1.5275208022204612,190.0,11.0
5.96111493500473e-10,0.0,6.014168037407438,100.0,X1,0.8976899583677476,190.0,12.0
4.894066023553023e-06,0.0,6.915934929214442,21.101547726951566,X2,3.1604,190.0,13.0
1.381552117152296e-08,0.0,6.717123943735176,21.038551587034277,X2,1.037,190.0,14.0
