episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
133,9,X28,-0.8883038348714365,5.40144282579422,0.9751783013343811,1.022650957107544,0.9784976840019226,0.939064085483551,0.9042802453041077,0.02404329739511013,0.020015673711895943,0.02330370619893074,0.0259868036955595,0.024828718975186348,0.02274884656071663,0.023560959845781326,0.025765329599380493,0.02081914246082306,0.023528603836894035,0.024067798629403114,0.023165706545114517,0.022030720487236977,0.020785333588719368,0.022133303806185722,0.02366088703274727,0.024915248155593872,0.02202543430030346,0.02596909925341606,0.02547425590455532,0.022040346637368202,0.023950282484292984,0.022640734910964966,0.020573478192090988,0.023737840354442596,2.8149158254265787,0.9751783013343811,1.022650957107544,0.9784976840019226,0.939064085483551,0.9042802453041077,0.03492991253733635,0.026949016377329826,0.023806748911738396,0.036645371466875076,0.028105907142162323,0.026232849806547165,0.05581153929233551,0.1270475834608078,0.02363554947078228,0.03172994777560234,0.06660205125808716,0.08335570991039276,0.07157336175441742,0.028729572892189026,0.06396698206663132,0.11186967045068741,0.04190574586391449,0.19778375327587128,0.09455416351556778,0.31506630778312683,0.02760443277657032,0.1304948627948761,0.033267516642808914,0.11296962946653366,0.056343384087085724,375000,11250000,480000,12105000
133,10,X21,3.3876322399014622,5.400315215811133,0.9746649265289307,1.0226331949234009,0.9786208271980286,0.9390369653701782,0.9041999578475952,0.024091126397252083,0.02000684291124344,0.023302879184484482,0.025954576209187508,0.024825548753142357,0.02273663319647312,0.023609252646565437,0.02580627053976059,0.02078275941312313,0.023457419127225876,0.024050967767834663,0.023145945742726326,0.02209838107228279,0.0207731444388628,0.022154517471790314,0.023586677387356758,0.02493928372859955,0.02202482521533966,0.026046665385365486,0.024979427456855774,0.021961791440844536,0.023887652903795242,0.022575531154870987,0.02058846689760685,0.02377275750041008,2.7720744509249924,0.9746649265289307,1.0226331949234009,0.9786208271980286,0.9390369653701782,0.9041999578475952,0.03041636012494564,0.026712380349636078,0.022763581946492195,0.03296972066164017,0.023847907781600952,0.02724260464310646,0.05977249890565872,0.10534614324569702,0.027033213526010513,0.03614422306418419,0.06446545571088791,0.06885788589715958,0.0641779825091362,0.027503907680511475,0.0653480738401413,0.09389995038509369,0.04176761582493782,0.23275892436504364,0.11471129953861237,0.3008120059967041,0.02869504876434803,0.10396313667297363,0.02623295597732067,0.15429174900054932,0.02850865013897419,375000,11250000,480000,12105000
133,11,X12,-2.1313533376065985,5.39924962259829,0.9743719696998596,1.022743821144104,0.9786108732223511,0.9390677809715271,0.9042102098464966,0.02407405897974968,0.01997675746679306,0.023339172825217247,0.025905974209308624,0.024835355579853058,0.022730082273483276,0.0236201174557209,0.025761045515537262,0.02077239751815796,0.02341119945049286,0.024033548310399055,0.023125968873500824,0.022135069593787193,0.020761638879776,0.022176355123519897,0.023571118712425232,0.02495541051030159,0.021920818835496902,0.026094187051057816,0.02456226386129856,0.0219296645373106,0.023860154673457146,0.022590525448322296,0.02050565555691719,0.023596426472067833,2.675292668491602,0.9743719696998596,1.022743821144104,0.9786108732223511,0.9390677809715271,0.9042102098464966,0.03174586966633797,0.025675617158412933,0.02312701754271984,0.034402985125780106,0.024168826639652252,0.02680102549493313,0.05604110658168793,0.09683425724506378,0.02302122861146927,0.03947419673204422,0.07676956802606583,0.0738949179649353,0.05688570812344551,0.029759706929326057,0.06072666123509407,0.08098548650741577,0.04605020955204964,0.18711595237255096,0.12558944523334503,0.2903248071670532,0.025092070922255516,0.08533240109682083,0.029021386057138443,0.07810018956661224,0.08455109596252441,375000,11250000,480000,12105000
133,12,X23,-0.44631826137750075,5.395858312025666,0.9744263291358948,1.0223788022994995,0.9778947830200195,0.9389419555664062,0.9041914343833923,0.023957647383213043,0.01993543468415737,0.023336227983236313,0.025782352313399315,0.02478776127099991,0.022607695311307907,0.023587163537740707,0.025668680667877197,0.020726410672068596,0.02329064905643463,0.024011556059122086,0.023115107789635658,0.022002363577485085,0.02064584568142891,0.022107984870672226,0.023321853950619698,0.024928564205765724,0.021799474954605103,0.02607099525630474,0.02390311472117901,0.022032443434000015,0.023741649463772774,0.022591421380639076,0.020490452647209167,0.023582156747579575,2.840773878619075,0.9744263291358948,1.0223788022994995,0.9778947830200195,0.9389419555664062,0.9041914343833923,0.029777048155665398,0.027756793424487114,0.023292815312743187,0.031812883913517,0.026090199127793312,0.02475675940513611,0.05286596342921257,0.10244427621364594,0.02423790469765663,0.03936262056231499,0.05740569159388542,0.06777479499578476,0.053367726504802704,0.027598539367318153,0.05864594131708145,0.06557236611843109,0.04712054505944252,0.18840645253658295,0.12049228698015213,0.29383134841918945,0.02608323097229004,0.08006292581558228,0.025011587888002396,0.070206418633461,0.31323009729385376,375000,11250000,480000,12105000
133,13,X16,-1.627399172562681,5.395572554320097,0.9745751619338989,1.022478699684143,0.9779651165008545,0.9389699697494507,0.9042322039604187,0.023943467065691948,0.019931241869926453,0.023314444348216057,0.025789041072130203,0.02473928965628147,0.022560488432645798,0.023527882993221283,0.02562890201807022,0.020731419324874878,0.02321881614625454,0.023982534185051918,0.023100651800632477,0.021938782185316086,0.020667999982833862,0.022112322971224785,0.023207776248455048,0.024877935647964478,0.021785466000437737,0.02606572024524212,0.02377215027809143,0.02203625626862049,0.02374195121228695,0.02262277528643608,0.020475175231695175,0.023578912019729614,2.87224871814251,0.9745751619338989,1.022478699684143,0.9779651165008545,0.9389699697494507,0.9042322039604187,0.02473224513232708,0.025694577023386955,0.024041980504989624,0.032582882791757584,0.023671921342611313,0.025447264313697815,0.049874112010002136,0.11053965240716934,0.02452864870429039,0.039609916508197784,0.06982201337814331,0.06679239124059677,0.053192269057035446,0.028759967535734177,0.04873841255903244,0.05546599626541138,0.04876761510968208,0.17360557615756989,0.1402028501033783,0.25318440794944763,0.03242446482181549,0.07705292105674744,0.02875734493136406,0.06733532249927521,0.38377973437309265,375000,11250000,480000,12105000
133,14,X5,-4.666247612549366,5.3959613889455795,0.9746738076210022,1.0226163864135742,0.9781619310379028,0.9389604926109314,0.9042370319366455,0.023901235312223434,0.019891295582056046,0.023321950808167458,0.025771720334887505,0.024722104892134666,0.02253848686814308,0.023486638441681862,0.026657111942768097,0.020712148398160934,0.02311033383011818,0.023959223181009293,0.02309056557714939,0.021856386214494705,0.020726695656776428,0.022081226110458374,0.023060187697410583,0.024831654503941536,0.02174493297934532,0.026095325127243996,0.02337617240846157,0.02202884666621685,0.0237699244171381,0.02260715141892433,0.020459061488509178,0.023511359468102455,2.7739618595689537,0.9746738076210022,1.0226163864135742,0.9781619310379028,0.9389604926109314,0.9042370319366455,0.025257525965571404,0.024583548307418823,0.01924944669008255,0.03170841559767723,0.026620332151651382,0.0278179869055748,0.04724329710006714,0.03576275706291199,0.02683950774371624,0.04494507610797882,0.07321543246507645,0.06668281555175781,0.048934996128082275,0.030684279277920723,0.05095577612519264,0.05675095319747925,0.029500838369131088,0.1823788434267044,0.1642996370792389,0.26486822962760925,0.031218627467751503,0.06510227173566818,0.030657952651381493,0.05843653529882431,0.34651684761047363,375000,11250000,480000,12105000
133,15,X24,-0.860131392642085,5.394414814189076,0.974685788154602,1.0225213766098022,0.9785299301147461,0.9390854239463806,0.9041981101036072,0.02381565235555172,0.020003322511911392,0.02334350347518921,0.025708982720971107,0.024738596752285957,0.022513529285788536,0.02344028651714325,0.025891069322824478,0.02070154994726181,0.023079978302121162,0.02395196631550789,0.023079533129930496,0.021778656169772148,0.020681465044617653,0.022110985592007637,0.0229104645550251,0.024809470400214195,0.02165967784821987,0.02607092633843422,0.022810770198702812,0.02204957976937294,0.02366463467478752,0.02261808142066002,0.020418155938386917,0.0235433466732502,2.9233177099376917,0.974685788154602,1.0225213766098022,0.9785299301147461,0.9390854239463806,0.9041981101036072,0.02560017816722393,0.02317364513874054,0.02300327457487583,0.031825777143239975,0.01961601711809635,0.026443392038345337,0.04881741479039192,0.03803202882409096,0.024433912709355354,0.049618255347013474,0.08069843053817749,0.06258263438940048,0.03233663737773895,0.02768225409090519,0.04523813724517822,0.05506191402673721,0.10061465203762054,0.16128143668174744,0.18838095664978027,0.2562613785266876,0.029654299840331078,0.052118707448244095,0.02713320590555668,0.049574099481105804,0.4803309440612793,375000,11250000,480000,12105000
133,16,X24,4.801807017359886,5.393878312781453,0.9746356010437012,1.0226932764053345,0.9787071943283081,0.9389755129814148,0.9041957855224609,0.02377806045114994,0.020018642768263817,0.02333950065076351,0.02567709982395172,0.024712683632969856,0.022488141432404518,0.023393580690026283,0.02576327882707119,0.02070816233754158,0.023074759170413017,0.02396669238805771,0.02306036278605461,0.0217518899589777,0.02071073278784752,0.02211485616862774,0.022839175537228584,0.02479357086122036,0.0216399934142828,0.02608218602836132,0.022572407498955727,0.021962905302643776,0.023648390546441078,0.022622451186180115,0.02040688320994377,0.023544535040855408,2.850517971813679,0.9746356010437012,1.0226932764053345,0.9787071943283081,0.9389755129814148,0.9041957855224609,0.026516927406191826,0.02627703733742237,0.02175167389214039,0.03109305538237095,0.022641189396381378,0.024442238733172417,0.045202262699604034,0.03535214066505432,0.02265057899057865,0.04158323258161545,0.076100654900074,0.06451469659805298,0.030460979789495468,0.023335305973887444,0.04502374306321144,0.05354362353682518,0.12827423214912415,0.17923662066459656,0.18346838653087616,0.2154015749692917,0.03129417076706886,0.04509411007165909,0.028694944456219673,0.047931160777807236,0.43679195642471313,375000,11250000,480000,12105000
133,17,X30,4.08167404728802,5.393795721232891,0.9745105504989624,1.0234637260437012,0.9784311652183533,0.9389755129814148,0.9042462706565857,0.023729799315333366,0.020015276968479156,0.023362472653388977,0.025677504017949104,0.024697883054614067,0.022459616884589195,0.023364268243312836,0.025655927136540413,0.020709125325083733,0.023101970553398132,0.02396097593009472,0.023056063801050186,0.021714134141802788,0.020687278360128403,0.022121278569102287,0.022822771221399307,0.02478230930864811,0.021663755178451538,0.026101848110556602,0.022370029240846634,0.02192791737616062,0.02364603616297245,0.02259448543190956,0.02040315419435501,0.02354261465370655,2.9271063018590215,0.9745105504989624,1.0234637260437012,0.9784311652183533,0.9389755129814148,0.9042462706565857,0.0266330074518919,0.022932665422558784,0.02404906414449215,0.03127272427082062,0.023690717294812202,0.025027072057127953,0.04235992953181267,0.03300968185067177,0.026673996821045876,0.04458001255989075,0.09019242972135544,0.0625922903418541,0.025987202301621437,0.025649910792708397,0.04351877421140671,0.053492579609155655,0.1659143567085266,0.18896062672138214,0.1733095496892929,0.2354988306760788,0.0366867333650589,0.04311021417379379,0.029242364689707756,0.04511994868516922,0.4436761736869812,375000,11250000,480000,12105000
133,18,X27,-2.830617258810031,5.392712511122227,0.9748076796531677,1.0233240127563477,0.9779572486877441,0.939021646976471,0.9042120575904846,0.02368616685271263,0.020083332434296608,0.023267529904842377,0.02570922113955021,0.024712521582841873,0.022422930225729942,0.02336018905043602,0.025573965162038803,0.02072177454829216,0.023076143115758896,0.023879213258624077,0.023037686944007874,0.021587740629911423,0.02065415494143963,0.022103585302829742,0.022770922631025314,0.02478739619255066,0.021646084263920784,0.026093952357769012,0.022159507498145103,0.02188870869576931,0.0236356221139431,0.022606542333960533,0.020381681621074677,0.02354329265654087,2.915547569841147,0.9748076796531677,1.0233240127563477,0.9779572486877441,0.939021646976471,0.9042120575904846,0.027300596237182617,0.02468668296933174,0.022184517234563828,0.02864530310034752,0.02369741164147854,0.02460867539048195,0.043752774596214294,0.03298484906554222,0.02573356218636036,0.0407356396317482,0.0813325047492981,0.052866481244564056,0.0289778895676136,0.024162907153367996,0.04911690577864647,0.046603791415691376,0.21845771372318268,0.19882626831531525,0.1631573736667633,0.22137555480003357,0.029157301411032677,0.038078758865594864,0.027691660448908806,0.042823318392038345,0.4347245991230011,375000,11250000,480000,12105000
133,19,X8,-2.3132237533265334,5.392422806471586,0.9749705195426941,1.0231847763061523,0.9781374931335449,0.9390295147895813,0.904226541519165,0.02367880940437317,0.020162392407655716,0.023275379091501236,0.02572656236588955,0.024709785357117653,0.022413162514567375,0.023257527500391006,0.02553757280111313,0.02072759158909321,0.023060906678438187,0.023859689012169838,0.023037105798721313,0.021355317905545235,0.02067064307630062,0.022097058594226837,0.022742966189980507,0.024783805012702942,0.02162092551589012,0.026061953976750374,0.022082369774580002,0.021857667714357376,0.023615166544914246,0.022637926042079926,0.020359881222248077,0.02354179508984089,2.9599069315940145,0.9749705195426941,1.0231847763061523,0.9781374931335449,0.9390295147895813,0.904226541519165,0.025116678327322006,0.022342048585414886,0.024700922891497612,0.03049725480377674,0.026066407561302185,0.025392591953277588,0.03972896561026573,0.031149568036198616,0.028676098212599754,0.04394008219242096,0.08895330876111984,0.05496295168995857,0.028589552268385887,0.02322063222527504,0.05065344274044037,0.03824252635240555,0.25933003425598145,0.180011585354805,0.1744450032711029,0.21781833469867706,0.033168550580739975,0.037906281650066376,0.02960968390107155,0.0405263788998127,0.4409482777118683,375000,11250000,480000,12105000
133,20,X28,-3.024896581641734,5.392451126128435,0.9752978086471558,1.0230363607406616,0.9782137870788574,0.939072847366333,0.9042599201202393,0.023668009787797928,0.020172422751784325,0.023299694061279297,0.025745471939444542,0.024694152176380157,0.022400228306651115,0.023245643824338913,0.02551734261214733,0.020737212151288986,0.02302606590092182,0.023859389126300812,0.023032795637845993,0.02125273272395134,0.020673243328928947,0.02210645005106926,0.02273731306195259,0.024782860651612282,0.021581394597887993,0.026046812534332275,0.0220250952988863,0.02185540460050106,0.023595845326781273,0.022636108100414276,0.020358098670840263,0.023520614951848984,3.0005738139152527,0.9752978086471558,1.0230363607406616,0.9782137870788574,0.939072847366333,0.9042599201202393,0.02496408298611641,0.02325472980737686,0.02233658917248249,0.030096177011728287,0.02518799528479576,0.027010945603251457,0.03917095437645912,0.034382015466690063,0.025727711617946625,0.045509953051805496,0.07657135277986526,0.05445483326911926,0.0294173676520586,0.024083713069558144,0.0423562116920948,0.04973635822534561,0.2897998094558716,0.1661263108253479,0.16178274154663086,0.2256295531988144,0.03225070238113403,0.03494546189904213,0.03476664051413536,0.03892505541443825,0.4781104028224945,375000,11250000,480000,12105000
