episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
34,20,X5,3.951864500483026,2.0391037482768297,0.874067485332489,0.010464637540280819,0.025569183751940727,1.1174967288970947,0.011505712755024433,2.0893927592784167,0.874067485332489,1.1174967288970947,0.014624932780861855,1.5812524557113647,0.09520252794027328,48750,3120000,62400,3231150
34,21,X4,1.2743694307928024,2.01333667896688,0.8741010427474976,0.01046624407172203,0.022588400170207024,1.0949344635009766,0.01124652847647667,1.9532067889347673,0.8741010427474976,1.0949344635009766,0.013294913806021214,1.4617043733596802,0.08440040051937103,48750,3120000,62400,3231150
34,22,X3,-0.6602968225371662,2.0039175003767014,0.8741481304168701,0.01047064270824194,0.02149151638150215,1.086679458618164,0.011127752251923084,2.11126248575747,0.8741481304168701,1.086679458618164,0.013923795893788338,1.6285227537155151,0.07665041834115982,48750,3120000,62400,3231150
34,23,X1,0.17663172416781414,1.996001566760242,0.8741453289985657,0.010471494868397713,0.02051255665719509,1.0798888206481934,0.010983365587890148,2.2322510158643127,0.8741453289985657,1.0798888206481934,0.013649544678628445,1.7445743083953857,0.08322033286094666,48750,3120000,62400,3231150
34,24,X3,-2.0186911208327594,1.984715435653925,0.8741869330406189,0.010476873256266117,0.019202671945095062,1.0701032876968384,0.010745669715106487,1.8343702094629406,0.8741869330406189,1.0701032876968384,0.013844055123627186,1.3545830249786377,0.07708508521318436,48750,3120000,62400,3231150
35,0,X1,1.0434174564075862,10.253882229328156,0.8746320009231567,2.1536569595336914,1.726321816444397,4.777123928070068,0.722147524356842,23.67311120033264,0.8746320009231567,4.777123928070068,15.893259048461914,5.911234378814697,0.7382665872573853,48750,3120000,62400,3231150
35,1,X4,0.19985794660828304,7.120568215847015,0.8878611922264099,0.9322575330734253,0.5981624126434326,4.4107208251953125,0.29156625270843506,14.539954960346222,0.8878611922264099,4.4107208251953125,6.695176601409912,5.2789130210876465,1.5061489343643188,48750,3120000,62400,3231150
35,2,X4,4.821643300256387,6.526502341032028,0.8801213502883911,0.31636595726013184,0.2843131124973297,4.071289539337158,0.9744123816490173,10.738470911979675,0.8801213502883911,4.071289539337158,2.646657705307007,4.498016834259033,2.6035141944885254,48750,3120000,62400,3231150
35,3,X4,0.6678027386301828,4.714227942749858,0.8756204843521118,0.019395453855395317,0.19085003435611725,3.489467144012451,0.13889482617378235,6.711828118562698,0.8756204843521118,3.489467144012451,0.20517674088478088,3.424955129623413,2.208678722381592,48750,3120000,62400,3231150
35,4,X3,-3.513421626961908,4.39333139359951,0.875485360622406,0.018604204058647156,0.15461966395378113,3.2434284687042236,0.10119369626045227,5.418037781119347,0.875485360622406,3.2434284687042236,0.19052498042583466,2.9986681938171387,1.4050618410110474,48750,3120000,62400,3231150
35,5,X2,0.7161584209685978,4.099581830203533,0.8752214908599854,0.01819118857383728,0.12516772747039795,3.017622470855713,0.0633789524435997,4.404461684823036,0.8752214908599854,3.017622470855713,0.183920755982399,2.415127992630005,1.0268441438674927,48750,3120000,62400,3231150
35,6,X2,4.02860840460446,3.6359946243464947,0.8753435611724854,0.017656413838267326,0.09610109031200409,2.6189723014831543,0.02792125754058361,4.94017573595047,0.8753435611724854,2.6189723014831543,0.16572844982147217,3.076061964035034,0.9995221495628357,48750,3120000,62400,3231150
35,7,X1,-1.854175200468351,3.4341663531959057,0.8756081461906433,0.017201703041791916,0.07238717377185822,2.4462080001831055,0.022761330008506775,5.458335199952126,0.8756081461906433,2.4462080001831055,0.15781767666339874,3.5909173488616943,1.0452369451522827,48750,3120000,62400,3231150
35,8,X1,-4.286009962649703,3.305725811049342,0.8756042718887329,0.02220427803695202,0.10115104913711548,2.2876498699188232,0.019116342067718506,4.031147877126932,0.8756042718887329,2.2876498699188232,0.05929392948746681,2.5416929721832275,0.7975101470947266,48750,3120000,62400,3231150
35,9,X2,4.7012945330028195,3.0017489874735475,0.8756340742111206,0.015899665653705597,0.08245077729225159,2.01289439201355,0.014870078302919865,3.179035507887602,0.8756340742111206,2.01289439201355,0.040475111454725266,2.3915657997131348,0.16928890347480774,48750,3120000,62400,3231150
35,10,X2,3.7864645358516267,2.8739976454526186,0.8752188682556152,0.015061638318002224,0.07632140070199966,1.8932936191558838,0.014102119021117687,2.7945498391985892,0.8752188682556152,1.8932936191558838,0.03932037949562073,2.1186177730560303,0.08290918916463852,48750,3120000,62400,3231150
35,11,X4,-1.6291804992135739,2.7604441521689296,0.8754030466079712,0.014612983912229538,0.07106813788414001,1.7856303453445435,0.013729638420045376,2.8222294706851243,0.8754030466079712,1.7856303453445435,0.029623867943882942,2.026721477508545,0.2336774468421936,48750,3120000,62400,3231150
35,12,X2,-0.6339136678945065,2.5727332895621657,0.8778696656227112,0.014084084890782833,0.062167685478925705,1.6056715250015259,0.012940328568220139,1.4489319004118442,0.8778696656227112,1.6056715250015259,0.03522853925824165,0.692653238773346,0.22434188425540924,48750,3120000,62400,3231150
35,13,X4,-3.3568122323741156,2.496881924569607,0.8789873123168945,0.01389151718467474,0.05972106382250786,1.5312573909759521,0.013024640269577503,1.1445429798215627,0.8789873123168945,1.5312573909759521,0.030076822265982628,0.5985395312309265,0.03387768566608429,48750,3120000,62400,3231150
35,14,X5,-0.6749513151557451,2.4285021303221583,0.878158688545227,0.013708474114537239,0.058707136660814285,1.4653178453445435,0.012609985657036304,1.1490973211824893,0.878158688545227,1.4653178453445435,0.02627081237733364,0.6326496601104736,0.02148154191672802,48750,3120000,62400,3231150
35,15,X4,-3.6042599814143204,2.3162312852218747,0.876447319984436,0.013321961276233196,0.05727388709783554,1.356971263885498,0.012216852977871895,1.0222740348428487,0.876447319984436,1.356971263885498,0.027455469593405724,0.5302290916442871,0.01790575683116913,48750,3120000,62400,3231150
35,16,X3,-2.6455761971713976,2.272135420702398,0.8763957023620605,0.013155674561858177,0.056550491601228714,1.3138469457626343,0.012186606414616108,1.0024832908064127,0.8763957023620605,1.3138469457626343,0.03036666102707386,0.5162283778190613,0.017839722335338593,48750,3120000,62400,3231150
35,17,X4,-1.160249306239094,2.233517285436392,0.876331090927124,0.013011710718274117,0.05559875816106796,1.2763724327087402,0.012203292921185493,1.0470653750002383,0.876331090927124,1.2763724327087402,0.03065362572669983,0.5688945055007935,0.01697653904557228,48750,3120000,62400,3231150
35,18,X4,1.0190724540844247,2.170075927861035,0.8754439949989319,0.012792879715561867,0.05490211397409439,1.2149453163146973,0.011991622857749462,0.9602869864553213,0.8754439949989319,1.2149453163146973,0.02695535495877266,0.49918434023857117,0.016069428995251656,48750,3120000,62400,3231150
35,19,X5,-3.361931961593706,2.1448800479993224,0.875516414642334,0.012671316042542458,0.054208263754844666,1.1905508041381836,0.011933249421417713,1.07187687959522,0.875516414642334,1.1905508041381836,0.023092614486813545,0.6208032965660095,0.014767524786293507,48750,3120000,62400,3231150
35,20,X1,4.298461533320161,2.178622697480023,0.8755107522010803,0.013755814172327518,0.10815230011940002,1.1693153381347656,0.011888492852449417,1.2962408058345318,0.8755107522010803,1.1693153381347656,0.013495996594429016,0.858479380607605,0.015300210565328598,48750,3120000,62400,3231150
35,21,X3,-1.0123708131362044,2.150421985425055,0.8747618198394775,0.012992613017559052,0.11563211679458618,1.1353267431259155,0.011708692647516727,1.398178592324257,0.8747618198394775,1.1353267431259155,0.011966686695814133,0.969663679599762,0.014530513435602188,48750,3120000,62400,3231150
35,22,X1,-1.2588411981042356,2.1361705558374524,0.8747783303260803,0.012806692160665989,0.11489934474229813,1.12198805809021,0.011698130518198013,1.20987936463207,0.8747783303260803,1.12198805809021,0.012552614323794842,0.7827223539352417,0.015251118689775467,48750,3120000,62400,3231150
35,23,X3,-2.798801483775488,2.1237527169287205,0.8744440078735352,0.012578855268657207,0.11422575265169144,1.1107869148254395,0.01171718630939722,1.2408912409096957,0.8744440078735352,1.1107869148254395,0.012215184047818184,0.8162591457366943,0.015370726585388184,48750,3120000,62400,3231150
35,24,X3,-2.9556087775396156,2.1006716350093484,0.8745071887969971,0.012154491618275642,0.10916972160339355,1.0932815074920654,0.011558725498616695,1.2657245554029941,0.8745071887969971,1.0932815074920654,0.011469612829387188,0.8466421365737915,0.014055066742002964,48750,3120000,62400,3231150
36,0,X5,-3.4595340584152434,9.619443416595459,0.8767642974853516,1.5683424472808838,1.1898008584976196,4.7773027420043945,1.2072330713272095,18.632648038864136,0.8767642974853516,4.7773027420043945,9.734236717224121,4.043604373931885,3.7239935398101807,48750,3120000,62400,3231150
36,1,X5,-2.7777511921364395,7.509589612483978,0.8960353136062622,0.5711751580238342,0.42056524753570557,4.414580821990967,1.2072330713272095,13.566283631324769,0.8960353136062622,4.414580821990967,3.8841183185577393,5.2511491775512695,3.3688929080963135,48750,3120000,62400,3231150
36,2,X4,-4.757886557112588,6.379661031067371,0.902301549911499,0.10018251091241837,0.3587230145931244,4.07867956161499,0.9397743940353394,8.409567070007324,0.902301549911499,4.07867956161499,0.9101197719573975,5.022060394287109,1.4811906814575195,48750,3120000,62400,3231150
36,3,X5,3.3606861642305788,5.263852696865797,0.8836303949356079,0.01568373665213585,0.21178193390369415,3.503650188446045,0.6491064429283142,6.380156348645687,0.8836303949356079,3.503650188446045,0.10813810676336288,4.428826332092285,0.9657357931137085,48750,3120000,62400,3231150
36,4,X4,3.4174979949758715,4.637812826782465,0.8822754621505737,0.014621097594499588,0.15132130682468414,3.25286865234375,0.3367263078689575,5.590139490365982,0.8822754621505737,3.25286865234375,0.06850877404212952,3.9520883560180664,0.7425135374069214,48750,3120000,62400,3231150
36,5,X1,4.704575379855836,4.180950688198209,0.8823808431625366,0.014123575761914253,0.13011592626571655,3.0208661556243896,0.13346418738365173,5.816027662158012,0.8823808431625366,3.0208661556243896,0.06710366904735565,4.418084144592285,0.5501904487609863,48750,3120000,62400,3231150
36,6,X4,3.782735154112679,3.6455367198213935,0.8858090043067932,0.013533837161958218,0.1018865555524826,2.602856159210205,0.041451163589954376,4.659513960778713,0.8858090043067932,2.602856159210205,0.040684960782527924,3.4203929901123047,0.500702977180481,48750,3120000,62400,3231150
36,7,X3,0.49446862606254527,3.4507275484502316,0.887718915939331,0.013224788010120392,0.09437369555234909,2.416557550430298,0.03885259851813316,4.620892986655235,0.887718915939331,2.416557550430298,0.03484182059764862,3.4109432697296143,0.5142526030540466,48750,3120000,62400,3231150
36,8,X2,3.001037295285604,3.274089315906167,0.8864037990570068,0.01290622167289257,0.08982808142900467,2.2494118213653564,0.03553939238190651,3.380521383881569,0.8864037990570068,2.2494118213653564,0.033931657671928406,2.2525522708892822,0.4668743312358856,48750,3120000,62400,3231150
36,9,X4,2.654721170598221,2.9626597333699465,0.8810989260673523,0.012290190905332565,0.07423421740531921,1.9656493663787842,0.029387032613158226,3.0747446537017824,0.8810989260673523,1.9656493663787842,0.026294201612472534,1.9816070795059204,0.497493714094162,48750,3120000,62400,3231150
36,10,X5,-1.4163036336707266,2.835170825012028,0.881309449672699,0.01205145288258791,0.06642968207597733,1.847609043121338,0.027771197259426117,3.4386488553136587,0.881309449672699,1.847609043121338,0.02708212099969387,2.3785955905914307,0.4871874451637268,48750,3120000,62400,3231150
36,11,X1,1.6515669768090984,2.7164025269448757,0.8813269138336182,0.011884525418281555,0.05550269037485123,1.7414265871047974,0.026261810213327408,3.6040768060833215,0.8813269138336182,1.7414265871047974,0.025233516469597816,2.607917547225952,0.4463750422000885,48750,3120000,62400,3231150
36,12,X2,4.493491789352836,2.5167527478188276,0.8805651664733887,0.011590730398893356,0.04071935638785362,1.5605524778366089,0.023325016722083092,3.6247795823961497,0.8805651664733887,1.5605524778366089,0.018027449026703835,2.6124346256256104,0.5060939788818359,48750,3120000,62400,3231150
36,13,X4,-4.100124353562027,2.4323683651164174,0.8801639080047607,0.011488228105008602,0.034450750797986984,1.4851326942443848,0.021132783964276314,3.2797664903104304,0.8801639080047607,1.4851326942443848,0.02077212557196617,2.3735835552215576,0.41235148906707764,48750,3120000,62400,3231150
36,14,X2,0.062440490946053195,2.359439557418227,0.8789077997207642,0.011406654492020607,0.030104530975222588,1.419299602508545,0.01972096972167492,2.87310503013432,0.8789077997207642,1.419299602508545,0.01889030821621418,1.9669854640960693,0.4275877773761749,48750,3120000,62400,3231150
36,15,X3,-3.2766138872124797,2.242299221456051,0.8771523237228394,0.011264709755778313,0.02326277084648609,1.3135172128677368,0.017102204263210297,2.1957475904375316,0.8771523237228394,1.3135172128677368,0.018822306767106056,1.377133846282959,0.3616575300693512,48750,3120000,62400,3231150
36,16,X5,-1.313320246445553,2.1965289199724793,0.876704752445221,0.011209256015717983,0.021076973527669907,1.2714756727218628,0.016062265262007713,2.075874328240752,0.876704752445221,1.2714756727218628,0.018060630187392235,1.2903798818588257,0.33779773116111755,48750,3120000,62400,3231150
36,17,X1,0.08617337334912545,2.1580996057018638,0.8766731023788452,0.011169102042913437,0.01955045573413372,1.2354880571365356,0.015218888409435749,2.2616706166416405,0.8766731023788452,1.2354880571365356,0.017463842406868935,1.512940764427185,0.3088337779045105,48750,3120000,62400,3231150
36,18,X1,-2.3328365915144533,2.0970204742625356,0.8757997751235962,0.011124227195978165,0.01690802164375782,1.1791973114013672,0.013991138897836208,1.938989077694714,0.8757997751235962,1.1791973114013672,0.014625434763729572,1.1927471160888672,0.32061710953712463,48750,3120000,62400,3231150
36,19,X1,-4.206402307689187,2.0985672688111663,0.8757476210594177,0.011414388194680214,0.040643706917762756,1.157201886177063,0.013559666462242603,1.9982999799773098,0.8757476210594177,1.157201886177063,0.01076324563473463,1.2687166929244995,0.3122301399707794,48750,3120000,62400,3231150
36,20,X3,-2.947002457958509,2.0760901691392064,0.8759223818778992,0.011320644058287144,0.037014029920101166,1.1386220455169678,0.013211067765951157,1.9797363827005028,0.8759223818778992,1.1386220455169678,0.01114738080650568,1.2656604051589966,0.3000197112560272,48750,3120000,62400,3231150
36,21,X3,-4.041466216762019,2.04755440633744,0.8763627409934998,0.011208497919142246,0.03694632276892662,1.110378384590149,0.012658460065722466,1.8280133251100779,0.8763627409934998,1.110378384590149,0.010067487135529518,1.1480072736740112,0.2725903391838074,48750,3120000,62400,3231150
36,22,X3,-2.013680763640262,2.036515658721328,0.8761471509933472,0.011174079962074757,0.03665158897638321,1.1001102924346924,0.012432546354830265,1.8979538887739182,0.8761471509933472,1.1001102924346924,0.010698392987251282,1.2263840436935425,0.2656199634075165,48750,3120000,62400,3231150
36,23,X5,-4.1071280586972545,2.0274143954738975,0.8762179017066956,0.011149930767714977,0.0363001823425293,1.0915251970291138,0.012221183627843857,1.629016334936023,0.8762179017066956,1.0915251970291138,0.010635508224368095,0.9384908676147461,0.2863413393497467,48750,3120000,62400,3231150
36,24,X5,-2.2647788567229066,2.012560471892357,0.8754124045372009,0.011096207424998283,0.035246800631284714,1.0789802074432373,0.011824851855635643,1.6894818428903817,0.8754124045372009,1.0789802074432373,0.010905439034104347,1.0249193906784058,0.26277849078178406,48750,3120000,62400,3231150
