episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
184,19,0.680941629037261,1.0548487901687622,1.0453301668167114,0.010716428980231285,0.05990828573703766,0.19028112292289734
184,20,0.6560705825686455,1.0548499822616577,1.043217420578003,0.010028574615716934,0.05359775200486183,0.17283077538013458
184,21,0.6315092254430056,1.054970622062683,1.0417307615280151,0.010288497433066368,0.04659688100218773,0.15528357028961182
184,22,0.49587406702339654,1.0552222728729248,1.0431410074234009,0.010321522131562233,0.04308273270726204,0.022797156125307083
185,0,30.98534302711487,1.0553823709487915,4.614218235015869,21.645183563232422,6.684758186340332,1.5214811563491821
185,1,27.658458003401755,1.059171199798584,3.781123638153076,22.189199447631836,4.265841007232666,0.2353585809469223
185,2,24.425506776571275,1.055078387260437,3.1034624576568604,22.098770141601562,1.359605312347412,0.13542315363883972
185,3,23.250763416290283,1.0550929307937622,2.568943977355957,20.909521102905273,0.6207221746444702,0.9957127571105957
185,4,3.112663893401623,1.0548317432403564,1.785794973373413,0.04071705788373947,1.2221832275390625,1.281638264656067
185,5,1.4830147307366133,1.0545517206192017,1.5375839471817017,0.016917703673243523,0.8705573081970215,0.0771125853061676
185,6,1.2258369185030462,1.05519437789917,1.3538546562194824,0.016071338206529617,0.6942402720451355,0.03371550142765045
185,7,1.1484426323324441,1.055728793144226,1.1405316591262817,0.020481491461396217,0.48265570402145386,0.20605334639549255
185,8,1.1368888903409242,1.0554758310317993,1.087746024131775,0.017598526552319527,0.41017404198646545,0.28047195076942444
185,9,0.9207634447142482,1.0554842948913574,1.0583546161651611,0.011723886243999004,0.42767098546028137,0.05860079079866409
185,10,1.1201056482270362,1.0552682876586914,1.0346652269363403,0.010881227441132069,0.6131500601768494,0.07808765769004822
185,11,0.6296360690146685,1.0551916360855103,1.0329780578613281,0.011575208976864815,0.10651218146085739,0.09391473978757858
185,12,0.5990922126919032,1.0551612377166748,1.0338327884674072,0.01199750043451786,0.08127066493034363,0.08802524209022522
185,13,0.5588581027463079,1.055003046989441,1.0381548404693604,0.01241981703788042,0.040025703608989716,0.08778100460767746
185,14,0.5086120324209333,1.0552092790603638,1.0399463176727295,0.013096009381115437,0.038083095103502274,0.038401808589696884
185,15,0.5138375010341406,1.0552175045013428,1.041417121887207,0.014446573331952095,0.035888370126485825,0.044175632297992706
185,16,0.49039375390857465,1.0550721883773804,1.0423911809921265,0.011743399314582348,0.030385099351406097,0.02877258136868477
186,0,30.936419463157655,1.057205319404602,1.0464844703674316,21.900737762451172,6.397707462310791,2.217236280441284
186,1,17.766503381729127,1.057205319404602,1.0542560815811157,8.644935607910156,6.620259761810303,2.0790157318115234
186,2,6.6508929312229155,1.057205319404602,1.0390849113464355,0.19897565245628357,5.458832263946533,0.5738269686698914
186,3,6.269263380765915,1.057205319404602,1.040385365486145,0.17532798647880554,5.168127059936523,0.5062901973724365
186,4,3.2621831968426704,1.0595223903656006,1.0463413000106812,0.01153109222650528,2.3407304286956787,0.4887489378452301
186,5,1.9790339421480894,1.0601413249969482,1.0472056865692139,0.010139686986804008,1.1715773344039917,0.3758475184440613
186,6,1.4922288639470935,1.0558888912200928,1.0496841669082642,0.010876129381358624,0.7108637690544128,0.34937435388565063
186,7,0.7900344489142299,1.0551408529281616,1.0455946922302246,0.009253899566829205,0.24259500205516815,0.11803843826055527
186,8,0.7906430043280125,1.055199146270752,1.0479830503463745,0.010065335780382156,0.20495393872261047,0.15498729050159454
186,9,0.6544571496546269,1.0548646450042725,1.047903299331665,0.00965818390250206,0.09828447550535202,0.12596090137958527
186,10,0.6281471703201532,1.054792881011963,1.0467064380645752,0.010913098230957985,0.06506861746311188,0.13186559081077576
186,11,0.543296672962606,1.0549460649490356,1.0467257499694824,0.00951279979199171,0.07814131677150726,0.035308193415403366
186,12,0.5191450918093323,1.054673194885254,1.0477749109268188,0.010801718570291996,0.05380833148956299,0.034045420587062836
186,13,0.5259485110640526,1.0546711683273315,1.0457924604415894,0.010186243802309036,0.0633130893111229,0.03235645219683647
186,14,0.5276889832690359,1.0546208620071411,1.0459963083267212,0.010762111283838749,0.06097383052110672,0.035829607397317886
186,15,0.5279956854879856,1.0547858476638794,1.0459773540496826,0.009732639417052269,0.06756410002708435,0.03054630570113659
186,16,0.5198583409190178,1.0550761222839355,1.0444679260253906,0.009493958204984665,0.058046095073223114,0.03240947797894478
186,17,0.5084703329950572,1.0550626516342163,1.0433603525161743,0.009580766782164574,0.051978837698698044,0.027226127684116364
186,18,0.5226320931687951,1.055061936378479,1.0432063341140747,0.009898227639496326,0.06555736064910889,0.027522850781679153
186,19,0.5688672468066216,1.0548601150512695,1.0427533388137817,0.009667366743087769,0.08126203715801239,0.05841515213251114
186,20,0.553675258345902,1.0549523830413818,1.0443259477615356,0.010399349965155125,0.07258769869804382,0.05083254352211952
186,21,0.5588401976972819,1.0549452304840088,1.0453623533248901,0.009435692802071571,0.08630093187093735,0.043042056262493134
186,22,0.5215944128111005,1.0551631450653076,1.0468157529830933,0.010099413804709911,0.06217510998249054,0.028924109414219856
186,23,0.5279859330505133,1.055114984512329,1.0468252897262573,0.009733619168400764,0.07433585822582245,0.02352840080857277
187,0,33.75134699344635,1.0553823709487915,4.614218235015869,24.388139724731445,5.8150506019592285,2.414236545562744
187,1,23.16877217888832,1.0553823709487915,3.780975103378296,16.29685401916504,5.429913520812988,0.4747331440448761
187,2,16.9671410381794,1.0553823709487915,3.1074583530426025,14.083069801330566,1.7769509553909302,0.2745521366596222
187,3,2.964280004799366,1.0553823709487915,2.5636634826660156,0.07734251767396927,1.9359524250030518,0.22717589139938354
187,4,1.9472269292920827,1.0583738088607788,1.7926853895187378,0.022777264937758446,1.0736850500106812,0.28055277466773987
187,5,1.363368472084403,1.0545716285705566,1.5404155254364014,0.019038623198866844,0.6371414661407471,0.18819095194339752
187,6,1.5460003569722176,1.0548384189605713,1.3636250495910645,0.02006334811449051,0.7955278754234314,0.2467164397239685
187,7,1.2266119308769703,1.0554176568984985,1.1483943462371826,0.02158128097653389,0.6511440277099609,0.11312422156333923
187,8,1.2614031873643399,1.056313157081604,1.091657280921936,0.022274624556303024,0.7199453711509705,0.08958910405635834
187,9,1.0134490609169007,1.0567313432693481,1.0595920085906982,0.01932210475206375,0.49423664808273315,0.07662563771009445
187,10,1.1107586812227965,1.0570545196533203,1.0349187850952148,0.018262503668665886,0.5925073027610779,0.08159421384334564
187,11,1.0666685592383147,1.0570588111877441,1.0329773426055908,0.021368129178881645,0.5595511794090271,0.06774201989173889
187,12,1.1308841755613686,1.0570589303970337,1.0342634916305542,0.011544263921678066,0.6367689967155457,0.06430643051862717
187,13,1.163959482125938,1.0564196109771729,1.0389803647994995,0.011790859512984753,0.6700053811073303,0.06308324635028839
187,14,1.0201153676956891,1.0567803382873535,1.0401731729507446,0.009616198018193245,0.5333263278007507,0.057782139629125595
187,15,0.9156212422996759,1.0564475059509277,1.041914701461792,0.010500313714146614,0.42179614305496216,0.06365234404802322
187,16,0.7863470809534192,1.0568891763687134,1.042789340019226,0.009687297977507114,0.3106880187988281,0.04603606089949608
187,17,0.7906463455408812,1.056842565536499,1.0440336465835571,0.0108430664986372,0.29304951429367065,0.06657852232456207
187,18,0.6299239659681917,1.056881070137024,1.045131802558899,0.011215091682970524,0.126299649477005,0.07200665026903152
187,19,0.7167949369177222,1.0577038526535034,1.0452988147735596,0.009131236933171749,0.10838361084461212,0.17867955565452576
187,20,0.7444199291989207,1.0574690103530884,1.045732855796814,0.010005745105445385,0.12972721457481384,0.18404659628868103
187,21,0.720194798707962,1.0567479133605957,1.0456101894378662,0.009755589067935944,0.10584492236375809,0.18412266671657562
187,22,0.5470842402428389,1.0566819906234741,1.0463629961013794,0.010041704401373863,0.09793336689472198,0.01850017160177231
187,23,0.5278784412890674,1.0563595294952393,1.0473254919052124,0.009265895932912827,0.08001261949539185,0.017862921580672264
187,24,0.5205657741054892,1.0563570261001587,1.0458937883377075,0.008755088783800602,0.07299631088972092,0.018364211544394493
188,0,30.63492708206177,1.0553823709487915,4.614218235015869,21.071657180786133,6.491657257080078,1.9376925230026245
188,1,27.638309931755067,1.054618000984192,3.7808802127838135,21.846027374267578,4.427027225494385,0.39815568923950195
188,2,24.92316199541092,1.0546183586120605,3.110600471496582,20.944063186645508,2.7009105682373047,0.4451444745063782
188,3,8.501300966739654,1.0546183586120605,2.5646119117736816,4.8276166915893555,2.5705411434173584,0.37929707765579224
188,4,3.998134205490351,1.0552211999893188,1.7996784448623657,0.024936769157648087,1.6216158866882324,1.7806016206741333
188,5,3.5046117387712004,1.0552080869674683,1.5500051975250244,0.014611896127462387,1.6488662958145142,1.320090889930725
188,6,1.7145658360794187,1.0547208786010742,1.3648953437805176,0.011950765736401081,0.3398747444152832,0.878817081451416
188,7,1.5611197708174587,1.0551345348358154,1.161673903465271,0.011282640509307384,0.310228556394577,0.7962468862533569
188,8,0.8132654055953026,1.055837631225586,1.1098172664642334,0.010434817522764206,0.315970778465271,0.05372883006930351
188,9,0.8560125138610601,1.0559309720993042,1.0701392889022827,0.012011168524622917,0.3489098846912384,0.06987740844488144
188,10,0.7053787199780346,1.0559865236282349,1.0377367734909058,0.010672683827579021,0.2034151703119278,0.07254620641469955
188,11,0.7102154850959779,1.055525779724121,1.0338106155395508,0.009929701685905457,0.20232202112674713,0.08009648323059082
188,12,0.6653930498287082,1.0554978847503662,1.0330363512039185,0.0109311668202281,0.14721731841564178,0.08953771740198135
188,13,0.6615284413099289,1.0554145574569702,1.0359666347503662,0.011153899133205414,0.1541631817817688,0.0779351219534874
188,14,0.6371247427538038,1.0559881925582886,1.0362789630889893,0.01144979614764452,0.12022505700588226,0.08699645847082138
188,15,0.6186720184981823,1.056194543838501,1.0385798215866089,0.009793419390916824,0.12239426374435425,0.06752946227788925
188,16,0.6280749203637243,1.0555813312530518,1.0427138805389404,0.009828289039433002,0.12414257973432541,0.07444500923156738
188,17,0.6172089587897063,1.0556029081344604,1.0430500507354736,0.010669408366084099,0.10524280369281769,0.08156615495681763
188,18,0.6264898689463735,1.0556029081344604,1.043336033821106,0.011104677803814411,0.10790298879146576,0.08769441395998001
188,19,0.6655695566907526,1.0559626817703247,1.0423870086669922,0.010446266271173954,0.14593921601772308,0.08951413631439209
188,20,0.6835741436108947,1.0560044050216675,1.0429192781448364,0.009284979663789272,0.14559392631053925,0.10891050100326538
188,21,0.615254582092166,1.0557870864868164,1.0430959463119507,0.009896604344248772,0.08194365352392197,0.10363771766424179
188,22,0.6035056874155998,1.0557048320770264,1.043585181236267,0.010459214448928833,0.09285995364189148,0.08032851666212082
188,23,0.623011920414865,1.0557769536972046,1.0433541536331177,0.009470722638070583,0.11058992147445679,0.0831250548362732
188,24,0.6237219987437129,1.0557849407196045,1.0440969467163086,0.010019059292972088,0.09304508566856384,0.10068147629499435
189,0,29.91879234313965,1.0561530590057373,1.0457706451416016,19.899921417236328,6.431923866271973,3.16656231880188
189,1,29.09199263751507,1.0561530590057373,1.0407012701034546,24.71028709411621,3.862077474594116,0.10025720298290253
189,2,25.73187501132488,1.0612660646438599,1.044315218925476,22.036348342895508,3.180764675140381,0.09364573657512665
189,3,13.274460299685597,1.0612789392471313,1.0451054573059082,8.88527774810791,3.9404730796813965,0.02743259258568287
189,4,0.8923065457493067,1.058573842048645,1.043607473373413,0.01779329963028431,0.3760067820549011,0.07807020097970963
189,5,0.9020640715956688,1.058519721031189,1.043873906135559,0.015692755579948425,0.349314421415329,0.11657816916704178
189,6,0.9868800479918718,1.0565929412841797,1.0460363626480103,0.015377851203083992,0.3332340121269226,0.21774232387542725
189,7,0.76514254771173,1.056564450263977,1.0505363941192627,0.011141693219542503,0.2664565443992615,0.06612414121627808
189,8,0.7568667711690069,1.056566596031189,1.05190110206604,0.010275435633957386,0.2604978084564209,0.06439998745918274
189,9,0.747550698556006,1.0562517642974854,1.051047921180725,0.0101467939093709,0.2542283535003662,0.061715614050626755
189,10,0.8256990352645517,1.0555919408798218,1.0493022203445435,0.011007280088961124,0.21564288437366486,0.1780700385570526
189,11,0.7902679469436407,1.0555922985076904,1.0478875637054443,0.010576663538813591,0.09182896465063095,0.2671663463115692
189,12,0.7306924117729068,1.056614875793457,1.0479285717010498,0.01225991826504469,0.0912308618426323,0.20629294216632843
189,13,0.7591622112318874,1.0575441122055054,1.045589566230774,0.011371823959052563,0.09363430738449097,0.23352934420108795
189,14,0.8036858653649688,1.0584443807601929,1.0456550121307373,0.011257602833211422,0.1130882278084755,0.2585201561450958
189,15,0.7091875249519944,1.0583715438842773,1.0440089702606201,0.009657205082476139,0.09200742095708847,0.18704679608345032
189,16,1.1473851710557939,1.058525800704956,1.0439790487289429,0.011561058461666107,0.09790026396512985,0.617422878742218
189,17,0.5624558288604021,1.0574932098388672,1.0439932346343994,0.010162362828850746,0.07814570516347885,0.05385047197341919
189,18,0.5459195580333471,1.0578649044036865,1.0435004234313965,0.010949375107884407,0.08241360634565353,0.03228351101279259
189,19,0.5151740400120617,1.0576791763305664,1.0438183546066284,0.01038483064621687,0.06094140559434891,0.023548297584056854
189,20,0.5385692905634643,1.0578306913375854,1.0438283681869507,0.010271428152918816,0.086027592420578,0.02193845808506012
189,21,0.5248907210305334,1.057554006576538,1.0455108880996704,0.00960125308483839,0.07036388665437698,0.02431260235607624
189,22,0.5376048034057022,1.057465672492981,1.0443570613861084,0.010883104987442493,0.08394887298345566,0.02240827865898609
189,23,0.5234958030283451,1.0569566488265991,1.0450862646102905,0.010741177946329117,0.07072854042053223,0.021617501974105835
189,24,0.514735601656139,1.0571719408035278,1.0450085401535034,0.01178437564522028,0.06057247146964073,0.021942658349871635
190,0,37.95000474452972,1.0553823709487915,4.614218235015869,28.64733123779297,6.000452995300293,2.1683003902435303
190,1,31.521718287467955,1.0553823709487915,3.781728982925415,23.06334114074707,6.013996124267578,1.4769587516784668
190,2,28.514631631970406,1.0709795951843262,3.105009078979492,23.108314514160156,4.382106781005859,0.18901260197162628
