episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
1005,14,X1,2.4216974356452097,2.6149769267067313,1.121148705482483,0.012194243259727955,0.12879949808120728,1.3404725790023804,0.012361900880932808,2.014079961553216,1.121148705482483,1.3404725790023804,0.021635929122567177,1.0344911813735962,0.46562859416007996,1406250,0,1800000,3206250
1005,15,X3,2.40773832249225,2.4855748247355223,1.121848225593567,0.011937061324715614,0.09319499880075455,1.2465907335281372,0.012003805488348007,2.4583584755659103,1.121848225593567,1.2465907335281372,0.01791943609714508,1.5234155654907227,0.4433356821537018,1406250,0,1800000,3206250
1005,16,X2,3.563553906685536,2.437106969766319,1.121992826461792,0.011833622120320797,0.08139517903327942,1.209938406944275,0.011946935206651688,2.114238430932164,1.121992826461792,1.209938406944275,0.01783895678818226,1.1687523126602173,0.46126091480255127,1406250,0,1800000,3206250
1005,17,X2,-3.4278562598736393,2.384339147247374,1.121688723564148,0.01174027007073164,0.06000269204378128,1.179006576538086,0.01190088503062725,3.7566520400345325,1.121688723564148,1.179006576538086,0.0157027430832386,2.8549606800079346,0.4258495569229126,1406250,0,1800000,3206250
1005,18,X2,-3.485783676557386,2.317567577585578,1.1211435794830322,0.011583128944039345,0.04082559794187546,1.1321628093719482,0.011852461844682693,1.874426848627627,1.1211435794830322,1.1321628093719482,0.013364971615374088,0.9753636717796326,0.43503692746162415,1406250,0,1800000,3206250
1005,19,X1,-3.562947480679666,2.3173844572156668,1.1211025714874268,0.011744603514671326,0.05776796489953995,1.1148982048034668,0.011871112510561943,1.9118452094495297,1.1211025714874268,1.1148982048034668,0.010888751596212387,1.0643688440322876,0.38938745856285095,1406250,0,1800000,3206250
1005,20,X3,3.533255271269417,2.2979877404868603,1.1208125352859497,0.011551051400601864,0.05297942832112312,1.100827932357788,0.011816793121397495,1.8540425753220915,1.1208125352859497,1.100827932357788,0.010414890013635159,1.0867023468017578,0.31259724497795105,1406250,0,1800000,3206250
1005,21,X2,4.579210755554946,2.274060186930001,1.1210412979125977,0.011313281953334808,0.049046844244003296,1.0809541940689087,0.01170456875115633,1.7302589921280742,1.1210412979125977,1.0809541940689087,0.011532577686011791,0.8552809357643127,0.42304638028144836,1406250,0,1800000,3206250
1005,22,X1,2.582508601653392,2.2659855308011174,1.121052861213684,0.011240292340517044,0.04779697209596634,1.0742301940917969,0.01166521105915308,1.9559911474585534,1.121052861213684,1.0742301940917969,0.010707937180995941,1.1005882024765015,0.4056383967399597,1406250,0,1800000,3206250
1005,23,X3,2.376223180650716,2.2596495673060417,1.1210546493530273,0.011183078400790691,0.046772781759500504,1.0689929723739624,0.011646085418760777,1.6439384032040834,1.1210546493530273,1.0689929723739624,0.011074619367718697,0.7879058122634888,0.406948447227478,1406250,0,1800000,3206250
1005,24,X4,2.4926149195915435,2.2504549929872155,1.1214486360549927,0.011057990603148937,0.0445847362279892,1.061721920967102,0.011641709133982658,1.4966125909239054,1.1214486360549927,1.061721920967102,0.010341787710785866,0.5834170579910278,0.46621963381767273,1406250,0,1800000,3206250
1006,0,X3,2.5720762213159416,11.35370546579361,1.1213430166244507,1.465289831161499,3.8705101013183594,4.597805500030518,0.29875701665878296,17.205052614212036,1.1213430166244507,4.597805500030518,8.096092224121094,6.404514312744141,1.560616374015808,1406250,0,1800000,3206250
1006,1,X2,2.5154079450235884,7.412724629044533,1.1315888166427612,0.3445257246494293,1.5085759162902832,4.240190505981445,0.1878436654806137,11.0908837556839,1.1315888166427612,4.240190505981445,2.775973081588745,5.049614429473877,2.1909403800964355,1406250,0,1800000,3206250
1006,2,X2,2.375890134921616,6.731621071696281,1.1397802829742432,0.08084896951913834,1.4823434352874756,3.906008243560791,0.12264014035463333,9.083253312110902,1.1397802829742432,3.906008243560791,1.0714428424835205,5.050214767456055,1.9524379968643188,1406250,0,1800000,3206250
1006,3,X3,2.4957451491133438,5.429615810513496,1.1315768957138062,0.04616484045982361,0.8810875415802002,3.303687572479248,0.0670989602804184,5.312557637691498,1.1315768957138062,3.303687572479248,0.4707280099391937,3.5852954387664795,0.36948129534721375,1406250,0,1800000,3206250
1006,4,X3,2.565881590310304,4.950075406581163,1.1324779987335205,0.04186108335852623,0.6906032562255859,3.029820203781128,0.0553128644824028,4.428166885674,1.1324779987335205,3.029820203781128,0.4824780821800232,3.04183292388916,0.07139623910188675,1406250,0,1800000,3206250
1006,5,X2,2.38571731460609,4.59827171638608,1.134506106376648,0.037967927753925323,0.5965027809143066,2.7832283973693848,0.04606650397181511,3.7599911972880364,1.134506106376648,2.7832283973693848,0.3800864517688751,2.5353519916534424,0.0610058531165123,1406250,0,1800000,3206250
1006,6,X3,2.573021275067912,3.989234060049057,1.124880075454712,0.03136938065290451,0.4427490532398224,2.3596651554107666,0.030570395290851593,2.7458488143980504,1.124880075454712,2.3596651554107666,0.3359223008155823,1.653766393661499,0.059251073747873306,1406250,0,1800000,3206250
1006,7,X1,2.437998088216766,3.7563929185271263,1.1251777410507202,0.02927662618458271,0.39625683426856995,2.1810028553009033,0.02467886172235012,2.2687050856649877,1.1251777410507202,2.1810028553009033,0.28626665472984314,1.2604442834854126,0.06075802817940712,1406250,0,1800000,3206250
1006,8,X2,3.4491475792968345,3.562740456312895,1.1264475584030151,0.02617417462170124,0.3671601116657257,2.0233545303344727,0.01960408128798008,1.9247152134776115,1.1264475584030151,2.0233545303344727,0.2630228102207184,0.9208051562309265,0.11092682927846909,1406250,0,1800000,3206250
1006,9,X3,2.5498537225431974,3.2295300476253033,1.1223359107971191,0.02104180119931698,0.3089295029640198,1.7625893354415894,0.014633497223258018,1.777801874279976,1.1223359107971191,1.7625893354415894,0.22862555086612701,0.7648244500160217,0.20736682415008545,1406250,0,1800000,3206250
1006,10,X5,2.5115309493478226,3.0941954739391804,1.1226767301559448,0.019101403653621674,0.28428950905799866,1.654541254043579,0.013586577028036118,1.5012951761484146,1.1226767301559448,1.654541254043579,0.1536097228527069,0.5781904458999634,0.21405141055583954,1406250,0,1800000,3206250
1006,11,X1,2.4794659011397244,2.9747407427057624,1.1226868629455566,0.017742350697517395,0.2617734968662262,1.5596165657043457,0.012921466492116451,1.4602728962898255,1.1226868629455566,1.5596165657043457,0.15853701531887054,0.6088364720344543,0.15643872320652008,1406250,0,1800000,3206250
1006,12,X2,3.4386703227033992,2.7628579223528504,1.1234722137451172,0.015530037693679333,0.20652613043785095,1.4051846265792847,0.012144913896918297,1.187917397916317,1.1234722137451172,1.4051846265792847,0.11266808956861496,0.393215149641037,0.17630279064178467,1406250,0,1800000,3206250
1006,13,X5,2.500091951412619,2.678170739673078,1.1233757734298706,0.014718829654157162,0.1848355233669281,1.3433679342269897,0.011872678995132446,1.1385198399424552,1.1233757734298706,1.3433679342269897,0.12152323871850967,0.34843710064888,0.17521075904369354,1406250,0,1800000,3206250
1006,14,X2,2.383719292132295,2.607501574791968,1.122493028640747,0.014049291610717773,0.16875030100345612,1.2905880212783813,0.011620932258665562,1.1144497707486152,1.122493028640747,1.2905880212783813,0.10905199497938156,0.33974403142929077,0.18303753435611725,1406250,0,1800000,3206250
1006,15,X3,-3.4237203052262304,2.495692261494696,1.122725486755371,0.012939673848450184,0.1403937041759491,1.208418369293213,0.011215027421712875,1.1848760351538659,1.122725486755371,1.208418369293213,0.08378820866346359,0.441741019487381,0.19311803579330444,1406250,0,1800000,3206250
1006,16,X2,3.4787722382394946,2.4532541474327445,1.1228548288345337,0.012526649981737137,0.12942898273468018,1.1773345470428467,0.01110913883894682,1.2481232836842537,1.1228548288345337,1.1773345470428467,0.06620942801237106,0.5152410864830017,0.20663489401340485,1406250,0,1800000,3206250
1006,17,X2,2.499436759040772,2.41846919991076,1.122615933418274,0.012198120355606079,0.12113851308822632,1.1515319347381592,0.010984698310494423,1.2609503269195557,1.122615933418274,1.1515319347381592,0.057502299547195435,0.5952317714691162,0.1533866822719574,1406250,0,1800000,3206250
1006,18,X4,0.4570608212618542,2.3655253322795033,1.1229338645935059,0.011674351058900356,0.10705691576004028,1.1130613088607788,0.010798892006278038,1.5903121821582318,1.1229338645935059,1.1130613088607788,0.05562688037753105,0.9031779766082764,0.18430829048156738,1406250,0,1800000,3206250
1006,19,X2,-3.4592107973790247,2.348343662917614,1.1232247352600098,0.011486787348985672,0.10381825268268585,1.0990971326828003,0.0107167549431324,1.091584949940443,1.1232247352600098,1.0990971326828003,0.035710494965314865,0.3985445499420166,0.21286553144454956,1406250,0,1800000,3206250
1006,20,X5,3.4695133770416824,2.3331582536920905,1.123155117034912,0.011336266063153744,0.10018513351678848,1.0878398418426514,0.010641895234584808,1.1709009073674679,1.123155117034912,1.0878398418426514,0.04437531158328056,0.5323483347892761,0.1519782692193985,1406250,0,1800000,3206250
1006,21,X3,-3.5938568085683014,2.312529820948839,1.1237765550613403,0.011115471832454205,0.09499933570623398,1.0721255540847778,0.01051290426403284,1.0397168651223183,1.1237765550613403,1.0721255540847778,0.033942319452762604,0.4069352149963379,0.15965890884399414,1406250,0,1800000,3206250
1006,22,X5,2.4984777618954594,2.3053599381819367,1.1237609386444092,0.011029346846044064,0.0932437926530838,1.0668632984161377,0.010462561622262001,1.0439108803868293,1.1237609386444092,1.0668632984161377,0.03248129040002823,0.43022632598876953,0.14307841658592224,1406250,0,1800000,3206250
1006,23,X2,2.390780714941382,2.3001274652779102,1.123519778251648,0.010969520546495914,0.09230920672416687,1.0629054307937622,0.010423528961837292,1.0136687330901624,1.123519778251648,1.0629054307937622,0.029050197452306747,0.40599507093429565,0.14133842289447784,1406250,0,1800000,3206250
1006,24,X1,-3.4548065920001996,2.305558738298714,1.1239945888519287,0.010902724228799343,0.10221587866544724,1.0580792427062988,0.010366303846240044,1.26133853495121,1.1239945888519287,1.0580792427062988,0.013824909925460815,0.6801832914352417,0.130915567278862,1406250,0,1800000,3206250
1007,0,X2,2.5187618270862306,13.54775881767273,1.1207307577133179,5.0831685066223145,0.8583950996398926,4.597233295440674,1.8882311582565308,25.887009835243227,1.1207307577133179,4.597233295440674,19.784406661987305,2.9678080081939697,1.9912023544311523,1406250,0,1800000,3206250
1007,1,X1,2.447141177154183,10.115492045879364,1.1208356618881226,3.1691911220550537,0.6871975064277649,4.249748706817627,0.8885190486907959,18.558597493171693,1.1208356618881226,4.249748706817627,13.12038803100586,2.76621413230896,1.5978784561157227,1406250,0,1800000,3206250
1007,2,X2,2.4917565500121115,7.823623061180115,1.1307915449142456,1.8143947124481201,0.6513324975967407,3.9283456802368164,0.2987586259841919,14.418103432655334,1.1307915449142456,3.9283456802368164,9.848472595214844,1.8748095035552979,1.6829938888549805,1406250,0,1800000,3206250
1007,3,X1,2.571023880497339,5.537867486476898,1.1552574634552002,0.4982503652572632,0.4589734375476837,3.359046459197998,0.06633976101875305,5.3867332726717,1.1552574634552002,3.359046459197998,3.3743155002593994,0.907397985458374,0.20215900242328644,1406250,0,1800000,3206250
1007,4,X2,2.59009673194511,4.887945674359798,1.1508270502090454,0.18532098829746246,0.39925119280815125,3.1105072498321533,0.04203919321298599,3.3909800544381143,1.1508270502090454,3.1105072498321533,1.2393625974655151,1.1783322095870972,0.12101838737726212,1406250,0,1800000,3206250
1007,5,X1,2.5012875944003166,4.542039230465889,1.150838851928711,0.12730133533477783,0.3507641851902008,2.8832321166992188,0.029902741312980652,3.438682373613119,1.150838851928711,2.8832321166992188,0.7671688199043274,1.808351993560791,0.05634736642241478,1406250,0,1800000,3206250
1007,6,X2,2.4998076450558044,3.95743983797729,1.1346323490142822,0.07091069221496582,0.2513197064399719,2.481400728225708,0.019176362082362175,4.156127306073904,1.1346323490142822,2.481400728225708,0.44254910945892334,2.968855381011963,0.02151620015501976,1406250,0,1800000,3206250
1007,7,X2,2.5265797185505585,3.7124125212430954,1.1353464126586914,0.05392513424158096,0.19849807024002075,2.3078665733337402,0.016776330769062042,4.690465992689132,1.1353464126586914,2.3078665733337402,0.34588152170181274,3.630439519882202,0.02550235390663147,1406250,0,1800000,3206250
1007,8,X4,2.4890798527273903,3.496207776479423,1.1338139772415161,0.04226335883140564,0.1539432555437088,2.1507692337036133,0.01541795115917921,5.1307731416076425,1.1338139772415161,2.1507692337036133,0.21434389054775238,4.234861850738525,0.024650758132338524,1406250,0,1800000,3206250
1007,9,X4,2.3836923639591574,3.153719663619995,1.128430962562561,0.029449796304106712,0.10040421783924103,1.881874680519104,0.013560006394982338,7.235974364355206,1.128430962562561,1.881874680519104,0.140848308801651,6.469426155090332,0.02363877184689045,1406250,0,1800000,3206250
1007,10,X2,2.403472945919528,3.0242164796218276,1.128231167793274,0.025747079402208328,0.08953192085027695,1.7676738500595093,0.013032461516559124,7.7191769678145645,1.128231167793274,1.7676738500595093,0.11627146601676941,6.999111175537109,0.02461332269012928,1406250,0,1800000,3206250
1007,11,X2,2.4946054328037763,2.9125376930460334,1.1283612251281738,0.02301916852593422,0.08293040096759796,1.6656603813171387,0.012566517107188702,9.441839185729624,1.1283612251281738,1.6656603813171387,0.08879688382148743,8.771662712097168,0.022575268521904945,1406250,0,1800000,3206250
1007,12,X2,2.623677026826312,2.724557594396174,1.1276837587356567,0.019179560244083405,0.0705171674489975,1.4953101873397827,0.011866920627653599,9.859615008160471,1.1276837587356567,1.4953101873397827,0.07643511146306992,9.234121322631836,0.024459784850478172,1406250,0,1800000,3206250
1007,13,X2,2.5048098685328792,2.647693283855915,1.127040147781372,0.017716608941555023,0.0657433494925499,1.4255582094192505,0.011634968221187592,8.936425986886025,1.127040147781372,1.4255582094192505,0.056783732026815414,8.34584903717041,0.023273546248674393,1406250,0,1800000,3206250
1007,14,X5,2.5122899338614086,2.580877562984824,1.1274285316467285,0.0165152195841074,0.06073751673102379,1.364798665046692,0.011397629976272583,8.874991255998612,1.1274285316467285,1.364798665046692,0.05084194615483284,8.300300598144531,0.025403272360563278,1406250,0,1800000,3206250
1007,15,X3,2.53759433880367,2.4722042912617326,1.127736210823059,0.014603517949581146,0.05092121288180351,1.2678189277648926,0.01112442184239626,9.280950466915964,1.127736210823059,1.2678189277648926,0.03684820607304573,8.737608909606934,0.027382323518395424,1406250,0,1800000,3206250
1007,16,X1,-3.4435333810858855,2.4442495703697205,1.1277319192886353,0.01426003035157919,0.06121552735567093,1.2300434112548828,0.010998682118952274,8.115319560095667,1.1277319192886353,1.2300434112548828,0.017223382368683815,7.5965576171875,0.02998349443078041,1406250,0,1800000,3206250
1007,17,X4,2.608920602804872,2.4068907210603356,1.1277021169662476,0.012921640649437904,0.057452015578746796,1.1978833675384521,0.010931580327451229,6.975049335509539,1.1277021169662476,1.1978833675384521,0.015737639740109444,6.467860221862793,0.026334377005696297,1406250,0,1800000,3206250
1007,18,X2,2.516777221904019,2.349351250566542,1.1284924745559692,0.011864909902215004,0.050319425761699677,1.1479618549346924,0.010712585411965847,6.867463405989111,1.1284924745559692,1.1479618549346924,0.013436860404908657,6.372757911682129,0.025977768003940582,1406250,0,1800000,3206250
1007,19,X1,2.5594398009253347,2.3284587068483233,1.1285078525543213,0.011648263782262802,0.04846922680735588,1.129205584526062,0.010627779178321362,6.673059644922614,1.1285078525543213,1.129205584526062,0.013146067038178444,6.179664611816406,0.028706278651952744,1406250,0,1800000,3206250
