episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
89,0,29.56251220703125,0.9554615020751953,4.835197925567627,18.404586791992188,7.228913307189941,2.7708802223205566
89,1,7.640186060965061,0.9603748321533203,4.835197925567627,0.025113500654697418,4.7839484214782715,1.6720095872879028
89,2,2.0461532827466726,0.9538780450820923,3.9873249530792236,0.021402454003691673,0.42028969526290894,0.6162205338478088
89,3,2.112239833921194,0.9540824294090271,3.3026175498962402,0.020408298820257187,0.3655918538570404,0.874899685382843
89,4,1.9785880474373698,0.9542772769927979,2.3110618591308594,0.011463823728263378,0.4081515669822693,0.9059048295021057
89,5,1.7530737275257706,0.9545693397521973,1.9667917490005493,0.011989318765699863,0.2743416428565979,0.8824705481529236
89,6,1.8110652601346373,0.9543315172195435,1.743960976600647,0.009822211228311062,0.2745451033115387,0.9870394468307495
89,7,0.7537450887262822,0.954296886920929,1.390931487083435,0.01171848550438881,0.23651017248630524,0.03647075593471527
89,8,0.742530183121562,0.9542796611785889,1.288291096687317,0.00887993909418583,0.25202468037605286,0.033111412078142166
89,9,0.606049032509327,0.9536293745040894,1.220402479171753,0.010457731783390045,0.11830416321754456,0.04248076677322388
89,10,0.6182111384347081,0.9543004631996155,1.1539368629455566,0.011194483377039433,0.15179099142551422,0.03357819840312004
89,11,0.5920585609972477,0.9543078541755676,1.1434662342071533,0.01134495809674263,0.1249840036034584,0.03617478162050247
89,12,0.5572179511189461,0.9543079137802124,1.1400463581085205,0.012603843584656715,0.09986692667007446,0.025876326486468315
89,13,0.5497635675594211,0.9555371999740601,1.1430503129959106,0.011245566420257092,0.07867462188005447,0.040125876665115356
89,14,0.533478294312954,0.9557052850723267,1.1450661420822144,0.010874900966882706,0.06617893278598785,0.036270175129175186
89,15,0.5681094570085407,0.9556470513343811,1.1471372842788696,0.01174184214323759,0.07265317440032959,0.0631575733423233
89,16,0.5165793092921377,0.9563353061676025,1.1520887613296509,0.011046797968447208,0.052529722452163696,0.031317975372076035
89,17,0.5239196997135878,0.9568933844566345,1.1529229879379272,0.011257974430918694,0.05025806650519371,0.040440384298563004
89,18,0.5276138404384256,0.9568315148353577,1.1525990962982178,0.011064563877880573,0.05040141940116882,0.044261734932661057
89,19,0.5242331696674227,0.956433117389679,1.1509690284729004,0.009888204745948315,0.049370177090168,0.04349435865879059
89,20,0.5021565409377218,0.9563477635383606,1.1515305042266846,0.010096139274537563,0.0434020459651947,0.02708270214498043
89,21,0.47935935556888587,0.9558443427085876,1.1514397859573364,0.01105724461376667,0.02870331145823002,0.0181419737637043
90,0,30.627140092849732,0.9554615020751953,4.835197925567627,21.37281036376953,6.114139556884766,1.9820582866668701
90,1,5.484205339103937,0.959240198135376,4.835197925567627,0.0199722982943058,3.034876823425293,1.2704685926437378
90,2,3.086759712919593,0.9523447155952454,3.988461494445801,0.021834364160895348,1.5447431802749634,0.5320209264755249
90,3,2.2653367668390274,0.9523380398750305,3.287489652633667,0.018473327159881592,1.1973623037338257,0.20153559744358063
90,4,1.7999016093090177,0.952073872089386,2.301882266998291,0.015589420683681965,0.7694490551948547,0.36407190561294556
90,5,1.617290534824133,0.9520729780197144,1.9644917249679565,0.013126011937856674,0.6820615530014038,0.33879002928733826
90,6,1.6294633200392128,0.9522953629493713,1.7457513809204102,0.012734501622617245,0.5422565937042236,0.5348628759384155
90,7,1.276221682690084,0.9524796009063721,1.4011074304580688,0.011778607033193111,0.506837010383606,0.28688865900039673
90,8,1.3255423273891211,0.9532173275947571,1.3033461570739746,0.011939575895667076,0.5422545075416565,0.32003554701805115
90,9,1.2742571104317904,0.9531885385513306,1.2355595827102661,0.013330625370144844,0.432574063539505,0.39060279726982117
90,10,1.4029939204454422,0.9526415467262268,1.167509913444519,0.010814562439918518,0.5672188997268677,0.40093016624450684
90,11,1.3396094163879753,0.9526447057723999,1.1515097618103027,0.010068758390843868,0.5798805952072144,0.32882916927337646
90,12,1.172351149097085,0.9526445865631104,1.144254207611084,0.010098138824105263,0.4194541573524475,0.32341909408569336
90,13,1.418775843642652,0.9532667398452759,1.140048623085022,0.010667829774320126,0.4874670207500458,0.5019779205322266
90,14,1.3952667759731412,0.9536751508712769,1.1399946212768555,0.010503982193768024,0.48827505111694336,0.47775378823280334
90,15,1.3706791626289487,0.953658938407898,1.1405296325683594,0.0102543281391263,0.4701939821243286,0.4713931381702423
90,16,1.2469832818955182,0.9533564448356628,1.1420118808746338,0.010251818224787712,0.42058783769607544,0.3970699608325958
90,17,1.3860279304906726,0.9543630480766296,1.1422237157821655,0.010248313657939434,0.46257320046424866,0.49388906359672546
90,18,1.3346159029752016,0.9543857574462891,1.1426141262054443,0.009393708780407906,0.3957445025444031,0.510077714920044
91,0,30.9381493806839,0.9554615020751953,4.835197925567627,21.846092224121094,6.135262966156006,1.7986623048782349
91,1,29.190977138280868,0.9562064409255981,3.9879753589630127,22.930070877075195,4.787077903747559,0.48499199748039246
91,2,29.821242721378802,0.9562051892280579,3.300812005996704,24.516817092895508,4.334249019622803,0.11877316981554031
91,3,28.50741889476776,0.9564827680587769,2.7442612648010254,24.419198989868164,3.258720636367798,0.08935046195983887
91,4,2.2570605635643006,0.9541634321212769,1.9533772468566895,0.05055727809667587,1.5034476518630981,0.12154749780893326
91,5,2.690718078240752,0.9541827440261841,1.697610855102539,0.026325037702918053,2.0603294372558594,0.07370488345623016
91,6,2.2174581471830606,0.9541826248168945,1.507358193397522,0.017298029735684395,1.622442364692688,0.08540958911180496
91,7,3.0022024888545276,0.9559622406959534,1.2862120866775513,0.010255994275212288,1.8394086360931396,0.7041029930114746
91,8,3.223295325040817,0.9573622941970825,1.2333046197891235,0.010613054037094116,1.731264352798462,1.04328453540802
91,9,3.822950472123921,0.9573732018470764,1.1912702322006226,0.010291029699146748,2.1686410903930664,1.214289665222168
91,10,3.6997573245316744,0.9593181014060974,1.150375485420227,0.011092709377408028,2.6674082279205322,0.5993176698684692
91,11,2.518092764914036,0.9568911790847778,1.1432461738586426,0.010795272886753082,1.6186435222625732,0.4686264991760254
91,12,1.4456164369359614,0.9560977816581726,1.14031982421875,0.00902575347572565,0.7025024890899658,0.31480467319488525
91,13,1.4346909957006573,0.9595169425010681,1.14066743850708,0.011130531318485737,0.7687819600105286,0.23474162817001343
91,14,0.9565139444544912,0.95870441198349,1.141451120376587,0.010331598110496998,0.35437697172164917,0.1717742681503296
91,15,0.9360022200271487,0.9591372013092041,1.1430625915527344,0.010357941500842571,0.35986706614494324,0.14533725380897522
91,16,0.863473971746862,0.9599419832229614,1.1451199054718018,0.009635119698941708,0.30368366837501526,0.12914280593395233
91,17,0.8810196487233043,0.9599730372428894,1.1446101665496826,0.009712147526443005,0.30170929431915283,0.14868156611919403
91,18,0.771609315648675,0.9600144028663635,1.1454925537109375,0.00967310555279255,0.2695259749889374,0.07130884379148483
91,19,0.8245537059381605,0.9594798684120178,1.1444823741912842,0.01038378942757845,0.24454233050346375,0.14883513748645782
91,20,0.8161345137283207,0.9592183828353882,1.1447336673736572,0.011418621055781841,0.24711458384990692,0.13681089878082275
91,21,0.8312233230099082,0.9591256976127625,1.1454216241836548,0.00996741559356451,0.2595542073249817,0.14079223573207855
91,22,0.7088722819462419,0.9587535262107849,1.1454755067825317,0.010179952718317509,0.18966540694236755,0.08818111568689346
91,23,0.7522881114855409,0.9579887986183167,1.145375370979309,0.01019276026636362,0.1626409888267517,0.1587815284729004
91,24,0.6574133375659585,0.9576783180236816,1.145328164100647,0.008673070929944515,0.20560376346111298,0.022535206750035286
92,0,33.290194797515866,0.9554615020751953,4.835197925567627,22.57187271118164,6.344223499298096,3.2159667015075684
92,1,17.15238814353943,0.9554615020751953,3.987715244293213,8.968268394470215,6.611526012420654,0.5839583873748779
92,2,12.605788898468017,0.9577955007553101,3.3051791191101074,8.602458953857422,2.4990830421447754,0.6516519784927368
92,3,2.9846860587596895,0.9577994346618652,2.7351324558258057,0.572575032711029,1.2639191150665283,0.4096055328845978
92,4,2.3905022919178007,0.9598593711853027,1.953514575958252,0.035326749086380005,1.2174090147018433,0.5550917387008667
92,5,2.1361141093075275,0.9678114652633667,1.731459379196167,0.01908673718571663,1.1542590856552124,0.4229141175746918
92,6,1.8067184995859862,0.9732993841171265,1.5303266048431396,0.014762474223971367,0.8405694365501404,0.45066139101982117
92,7,2.027431133016944,0.9686490893363953,1.28273344039917,0.011169752106070518,1.225258708000183,0.34072616696357727
92,8,1.8142775256186723,0.9686241745948792,1.217913031578064,0.01116165705025196,1.0291998386383057,0.3366085886955261
92,9,2.0238438239321113,0.9686242341995239,1.1770195960998535,0.010307698510587215,1.1761503219604492,0.40825703740119934
92,10,1.7092648573219775,0.964529812335968,1.1447687149047852,0.009519089013338089,0.8244664669036865,0.45341959595680237
92,11,1.9603362586349249,0.9644501209259033,1.1405630111694336,0.010355522856116295,1.0864243507385254,0.4425537586212158
92,12,0.9808655191212893,0.9636111855506897,1.1400940418243408,0.0097618717700243,0.2059384137392044,0.34442418813705444
92,13,0.9537776984274388,0.9620364904403687,1.14239501953125,0.011214170604944229,0.1459781527519226,0.37569907307624817
92,14,1.0047904778271914,0.960223913192749,1.1438193321228027,0.01051207073032856,0.15161526203155518,0.42185449600219727
92,15,1.0070986917242408,0.960263729095459,1.1450989246368408,0.009813456796109676,0.12506091594696045,0.4511517882347107
92,16,0.912582028284669,0.9584173560142517,1.1477680206298828,0.00911075808107853,0.12906213104724884,0.35317206382751465
92,17,0.9965752236545087,0.958247721195221,1.1483170986175537,0.010961826890707016,0.12784115970134735,0.4364592730998993
92,18,0.5699849590659142,0.9575608968734741,1.1486998796463013,0.009400226175785065,0.11832834780216217,0.02100422978401184
92,19,0.5305545726791024,0.9576767683029175,1.1493326425552368,0.009232948534190655,0.07809606939554214,0.021823672577738762
92,20,0.5063238110393286,0.9571632742881775,1.1492358446121216,0.009492460638284683,0.05712196230888367,0.01842956431210041
92,21,0.4894874235615134,0.9574168920516968,1.1479294300079346,0.0114726098254323,0.03911520913243294,0.017830340191721916
93,0,31.27565245628357,0.9554615020751953,4.835197925567627,22.033157348632812,5.741878509521484,2.342484712600708
93,1,29.148492193222047,0.9604203104972839,3.9875903129577637,22.880584716796875,4.832311153411865,0.44599419832229614
93,2,27.010625626146794,0.964059054851532,3.294858455657959,24.116870880126953,1.9446216821670532,0.09734956175088882
93,3,12.930966441333293,0.9640225172042847,2.7361221313476562,10.294967651367188,1.8331834077835083,0.06278645247220993
93,4,1.2250392988324166,0.9558043479919434,1.9425128698349,0.02059013769030571,0.572335958480835,0.05244975909590721
93,5,0.9617355931550264,0.9561479091644287,1.6823458671569824,0.020197877660393715,0.33184581995010376,0.08199314028024673
93,6,0.8049311105161905,0.9556248784065247,1.493931770324707,0.01605079136788845,0.23988768458366394,0.0590813048183918
93,7,0.6526167932897806,0.95475172996521,1.2694122791290283,0.01165533997118473,0.11971339583396912,0.07641525566577911
93,8,0.6613814018666744,0.9547374248504639,1.2119108438491821,0.010300014168024063,0.137348935008049,0.08040279895067215
93,9,0.6771980907768012,0.9547374248504639,1.174377679824829,0.01031048409640789,0.15334440767765045,0.08772017806768417
93,10,0.6449273327365518,0.9561224579811096,1.1441155672073364,0.010848396457731724,0.12106919288635254,0.09296213835477829
93,11,0.6701379522681237,0.9558067917823792,1.1404223442077637,0.01138797402381897,0.1289442926645279,0.1105598583817482
93,12,0.5977980257943273,0.9558006525039673,1.1401002407073975,0.011158076114952564,0.09395123273134232,0.07350853830575943
93,13,0.6212593104690314,0.9575316309928894,1.143094539642334,0.010033292695879936,0.12227624654769897,0.06882453709840775
93,14,0.6313285168260336,0.9575084447860718,1.1445246934890747,0.009602142497897148,0.1243041530251503,0.07701559364795685
93,15,0.6177538856863976,0.9564186930656433,1.1462182998657227,0.012179426848888397,0.10631067305803299,0.07873638719320297
93,16,0.5970883144065737,0.9560928344726562,1.1497646570205688,0.011063705198466778,0.0960855484008789,0.06876756250858307
93,17,0.5864317340776325,0.9554457068443298,1.1501039266586304,0.010523705743253231,0.102728933095932,0.05206916853785515
93,18,0.5809728788211942,0.9554083347320557,1.1488449573516846,0.010626827366650105,0.09571576118469238,0.05377963185310364
93,19,0.5699831549078226,0.9551817178726196,1.1470954418182373,0.010465594008564949,0.09935183078050613,0.03971029818058014
93,20,0.5763877235352993,0.9554740190505981,1.1475579738616943,0.0115988589823246,0.08807945251464844,0.05610301345586777
93,21,0.532354005239904,0.9547258019447327,1.1466113328933716,0.011740404181182384,0.06384117901325226,0.036504995077848434
93,22,0.5199473610147834,0.9545422792434692,1.1451842784881592,0.010218671523034573,0.04802699014544487,0.041756387799978256
93,23,0.5147526616230607,0.954465925693512,1.1461567878723145,0.010034431703388691,0.044046029448509216,0.04054765775799751
93,24,0.5129618935286999,0.955249011516571,1.1452049016952515,0.010703172534704208,0.04144124314188957,0.04072669520974159
94,0,30.703992772102357,0.9554615020751953,4.835197925567627,21.966123580932617,6.414951324462891,1.1647859811782837
94,1,27.7639992415905,0.9521586894989014,3.9888031482696533,21.5440616607666,4.802781105041504,0.42896410822868347
94,2,19.76443741321564,0.9521610140800476,3.2944555282592773,15.727859497070312,2.6550819873809814,0.5321726202964783
94,3,18.502179546654226,0.9572157263755798,2.74290132522583,16.384077072143555,1.267356276512146,0.11072278767824173
94,4,1.2671708546578884,0.9540829062461853,1.9541165828704834,0.016560420393943787,0.6298096776008606,0.03916085883975029
94,5,1.1421127445995807,0.9541149139404297,1.6933971643447876,0.011920120567083359,0.5356436371803284,0.06504657119512558
94,6,1.066059057228267,0.9541149139404297,1.5005463361740112,0.010786200873553753,0.5036078691482544,0.06073273718357086
94,7,0.992073399014771,0.9522006511688232,1.2741878032684326,0.011953216977417469,0.5010961294174194,0.03374636173248291
94,8,1.0239732159301638,0.9523197412490845,1.2152652740478516,0.01227929349988699,0.5185626745223999,0.05961424484848976
94,9,1.004480753839016,0.9533369541168213,1.1805484294891357,0.012457333505153656,0.47911199927330017,0.08613434433937073
94,10,0.9594938274472952,0.9532096982002258,1.1465810537338257,0.01068352721631527,0.4469703733921051,0.08188177645206451
94,11,0.8814916273579002,0.9540783762931824,1.1417300701141357,0.010331972502171993,0.36896178126335144,0.08303618431091309
94,12,1.0238830488175155,0.9540755748748779,1.1401549577713013,0.01095801405608654,0.5210346579551697,0.07304427027702332
