episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
151,2,X2,-1.7555570628466488,7.593255266547203,0.998192548751831,1.7224116325378418,0.9030619263648987,3.8368334770202637,0.13275568187236786,12.98697109222412,0.998192548751831,3.8368334770202637,7.570888042449951,2.218987226486206,2.230090618133545,213750,0,273600,487350
151,3,X5,4.79841959307479,5.269601449370384,0.9898774027824402,0.23699551820755005,0.6785821318626404,3.29398250579834,0.07016389071941376,5.628046309947967,0.9898774027824402,3.29398250579834,1.9366129636764526,1.3714420795440674,1.4632192850112915,213750,0,273600,487350
151,4,X3,2.1082776621257366,4.790440492331982,0.9896013140678406,0.08344261348247528,0.6121615767478943,3.05424427986145,0.05099070817232132,4.071946752071381,0.9896013140678406,3.05424427986145,0.8775869011878967,1.4411972761154175,0.9443934559822083,213750,0,273600,487350
151,5,X1,-2.6608180298822246,4.444771096110344,0.9901255965232849,0.031564291566610336,0.5489478707313538,2.8344597816467285,0.03967355564236641,3.3149389922618866,0.9901255965232849,2.8344597816467285,0.267282098531723,1.5108600854873657,0.7718797326087952,213750,0,273600,487350
151,6,X4,-2.871204625987731,3.8582643270492554,0.989476203918457,0.01761401817202568,0.3790489137172699,2.442046642303467,0.030078548938035965,2.6585679799318314,0.989476203918457,2.442046642303467,0.08113308995962143,1.84556245803833,0.04556786268949509,213750,0,273600,487350
151,7,X2,-4.55408815125169,3.6268868101760745,0.9892374277114868,0.015582696534693241,0.3259986340999603,2.2677667140960693,0.028301337733864784,2.459465028345585,0.9892374277114868,2.2677667140960693,0.04765748232603073,1.7092621326446533,0.05114458501338959,213750,0,273600,487350
151,8,X5,0.3303267751218737,3.4170433301478624,0.9892351031303406,0.014113545417785645,0.27530530095100403,2.1117889881134033,0.026600392535328865,2.0656209073960783,0.9892351031303406,2.1117889881134033,0.033489130437374115,1.3738914728164673,0.03803548589348793,213750,0,273600,487350
151,9,X3,-1.9760363871736173,3.0484623862430453,0.989414393901825,0.012132321484386921,0.17803433537483215,1.845731258392334,0.02315007708966732,2.1806144423782827,0.989414393901825,1.845731258392334,0.0330926813185215,1.5349054336547852,0.045587196946144104,213750,0,273600,487350
151,10,X1,-4.3338074854206035,2.9420751659199595,0.9894288182258606,0.011532402597367764,0.18798747658729553,1.7315003871917725,0.021626081317663193,2.007518471777439,0.9894288182258606,1.7315003871917725,0.03571898117661476,1.3793120384216309,0.048301611095666885,213750,0,273600,487350
151,11,X4,-3.0725096690708398,2.8185102622956038,0.9893929362297058,0.011099396273493767,0.16835229098796844,1.6294963359832764,0.020169302821159363,1.8161994859576227,0.9893929362297058,1.6294963359832764,0.0286891907453537,1.2253271341323853,0.03840530663728714,213750,0,273600,487350
151,12,X2,-1.1015298817102392,2.620075144805014,0.9893589019775391,0.0105391601100564,0.14380961656570435,1.4587223529815674,0.017645113170146942,1.862402167543769,0.9893589019775391,1.4587223529815674,0.03232318535447121,1.310826063156128,0.029636668041348457,213750,0,273600,487350
151,13,X5,3.142195522623153,2.5375901544466615,0.9892390370368958,0.01036908384412527,0.13356830179691315,1.3877959251403809,0.016617806628346443,1.6664042800664902,0.9892390370368958,1.3877959251403809,0.02786065638065338,1.1259996891021729,0.03713694214820862,213750,0,273600,487350
151,14,X3,-2.6066293007147054,2.4662862671539187,0.9892807602882385,0.010244903154671192,0.12489290535449982,1.3262056112289429,0.015662087127566338,1.842809658497572,0.9892807602882385,1.3262056112289429,0.03027830272912979,1.316758394241333,0.03267568722367287,213750,0,273600,487350
151,15,X1,2.3303215329301894,2.345365938730538,0.989264726638794,0.010081066749989986,0.10504646599292755,1.226802945137024,0.014170734211802483,1.8350208222866058,0.989264726638794,1.226802945137024,0.02741750329732895,1.33133065700531,0.03305912762880325,213750,0,273600,487350
151,16,X4,3.057417404138656,2.298219747841358,0.9892274141311646,0.01001429371535778,0.09800178557634354,1.187415361404419,0.013560893014073372,1.9282044980674984,0.9892274141311646,1.187415361404419,0.025441450998187065,1.4356437921524048,0.03179069980978966,213750,0,273600,487350
151,17,X2,2.6475721347999306,2.261570659466088,0.9892258644104004,0.009962585754692554,0.09537283331155777,1.1539421081542969,0.013067267835140228,1.6069488018751144,0.9892258644104004,1.1539421081542969,0.024219157174229622,1.126661777496338,0.027434272691607475,213750,0,273600,487350
151,18,X5,3.0530493463941415,2.202307567000389,0.9893088936805725,0.009897761046886444,0.0880616158246994,1.1027480363845825,0.012291260063648224,1.6069318752735855,0.9893088936805725,1.1027480363845825,0.0256644394248724,1.1384837627410889,0.024372287094593048,213750,0,273600,487350
151,19,X3,0.5367124017371179,2.179352187551558,0.9892215728759766,0.009859459474682808,0.0849088504910469,1.0833721160888672,0.011990188620984554,1.4910235848277806,0.9892215728759766,1.0833721160888672,0.02541721612215042,1.029668927192688,0.021418703719973564,213750,0,273600,487350
151,20,X1,-3.2863730392254076,2.158162106759846,0.9892253875732422,0.009822809137403965,0.07983188331127167,1.0675153732299805,0.011766653507947922,1.6256715070456267,0.9892253875732422,1.0675153732299805,0.023400891572237015,1.1639001369476318,0.02702232636511326,213750,0,273600,487350
151,21,X4,0.22091845540153265,2.1297280117869377,0.9892314076423645,0.009790781885385513,0.07450072467327118,1.0447425842285156,0.011462513357400894,1.5382462039589884,0.9892314076423645,1.0447425842285156,0.024077966809272766,1.0813089609146118,0.026064477860927582,213750,0,273600,487350
151,22,X2,3.4596310047347583,2.124875166453421,0.9892300963401794,0.009776080958545208,0.07753591984510422,1.0369937419891357,0.011339327320456505,1.5327231250703335,0.9892300963401794,1.0369937419891357,0.027493329718708992,1.0754934549331665,0.024491572752594948,213750,0,273600,487350
151,23,X5,-2.1323454950670984,2.1182700619101524,0.9893001317977905,0.009775788523256779,0.07686428725719452,1.031069278717041,0.011260575614869595,1.7000042863190175,0.9893001317977905,1.031069278717041,0.025802841410040855,1.2444658279418945,0.025661734864115715,213750,0,273600,487350
151,24,X3,4.5386701936230605,2.1043228451162577,0.9892588257789612,0.009756841696798801,0.07082725316286087,1.0233373641967773,0.01114256028085947,1.8363539882004263,0.9892588257789612,1.0233373641967773,0.028663301840424538,1.3771761655807495,0.027995282784104347,213750,0,273600,487350
152,0,X1,-1.8247802647463631,15.74220734834671,0.9894761443138123,7.290971279144287,2.763204574584961,4.501143455505371,0.1974118947982788,34.69032467603684,0.9894761443138123,4.501143455505371,24.126914978027344,7.8022003173828125,1.6630854606628418,213750,0,273600,487350
152,1,X4,-3.1792231658187875,12.6356820166111,0.9910843372344971,6.602540969848633,0.5911921262741089,4.146533012390137,0.30433157086372375,29.146581810712814,0.9910843372344971,4.146533012390137,19.08355140686035,8.743307113647461,0.2921998202800751,213750,0,273600,487350
152,2,X2,4.497304254260129,12.195682764053345,0.9895787239074707,5.654966831207275,1.5261483192443848,3.8402621746063232,0.18472671508789062,22.37821321487427,0.9895787239074707,3.8402621746063232,14.235926628112793,6.955398082733154,0.22092032432556152,213750,0,273600,487350
152,3,X5,-3.636105723127404,7.069633029401302,0.9895506501197815,2.2466678619384766,0.44581300020217896,3.297790765762329,0.08981075137853622,11.586306816339492,0.9895506501197815,3.297790765762329,6.704460144042969,3.8985509872436523,0.12582740187644958,213750,0,273600,487350
152,4,X3,-1.6579740480503355,5.436915334314108,0.9900546073913574,0.9663999676704407,0.3732571303844452,3.0506341457366943,0.05656948313117027,7.013177169859409,0.9900546073913574,3.0506341457366943,3.0649921894073486,3.0390231609344482,0.1010240688920021,213750,0,273600,487350
152,5,X1,-4.905673378201047,4.785123888403177,0.9900006055831909,0.6183486580848694,0.3167005479335785,2.8237102031707764,0.0363638736307621,4.335701525211334,0.9900006055831909,2.8237102031707764,0.5577974915504456,2.9352097511291504,0.07995212078094482,213750,0,273600,487350
152,6,X4,-2.756379533523523,3.791131678968668,0.9907675385475159,0.13538196682929993,0.2180577665567398,2.425238847732544,0.021685559302568436,3.5537771970033645,0.9907675385475159,2.425238847732544,0.07062805444002151,2.73768949508667,0.06225837022066116,213750,0,273600,487350
152,7,X2,0.994421377277023,3.531979851424694,0.989730954170227,0.09063500910997391,0.17935562133789062,2.253136157989502,0.019122108817100525,1.8152043126523494,0.989730954170227,2.253136157989502,0.05619726702570915,1.0531306266784668,0.05730299651622772,213750,0,273600,487350
152,8,X5,-4.110623818527973,3.322340115904808,0.9894230365753174,0.061030350625514984,0.15581229329109192,2.098752975463867,0.01732145994901657,1.2997592993080618,0.9894230365753174,2.098752975463867,0.035739716142416,0.5936044454574585,0.05277993530035019,213750,0,273600,487350
152,9,X3,0.23630646957064183,3.00038424693048,0.9904295206069946,0.03190368041396141,0.1267964392900467,1.8366655111312866,0.014589095488190651,1.3270993262529374,0.9904295206069946,1.8366655111312866,0.02730407565832138,0.6774947643280029,0.05688147991895676,213750,0,273600,487350
152,10,X1,-1.8906379645908578,2.877854397520423,0.9904983639717102,0.026434414088726044,0.11984439194202423,1.7272975444793701,0.013779683038592339,1.239333412796259,0.9904983639717102,1.7272975444793701,0.030657783150672913,0.6131658554077148,0.051950592547655106,213750,0,273600,487350
152,11,X4,-3.1014850651558747,2.770834936760366,0.9909654259681702,0.023225128650665283,0.11392378807067871,1.6294951438903809,0.013225450180470943,1.3070737294852735,0.9909654259681702,1.6294951438903809,0.030916649848222733,0.6887525320053101,0.06331243366003036,213750,0,273600,487350
152,12,X2,4.710333817293041,2.5887263426557183,0.9911402463912964,0.0200116578489542,0.09877147525548935,1.4662822484970093,0.012520714662969112,1.5452592991292478,0.9911402463912964,1.4662822484970093,0.03592516481876373,0.9613767266273499,0.056472908705472946,213750,0,273600,487350
152,13,X5,-4.967806656723703,2.512130733579397,0.9904198050498962,0.019160589203238487,0.09240669757127762,1.3978900909423828,0.012253550812602043,1.5255791924893856,0.9904198050498962,1.3978900909423828,0.03392050415277481,0.9640409350395203,0.04995577409863472,213750,0,273600,487350
152,14,X3,-2.4835532445335207,2.4452713187783957,0.9903863072395325,0.018502268940210342,0.08643995225429535,1.3379007577896118,0.012042032554745674,1.672442488372326,0.9903863072395325,1.3379007577896118,0.031855665147304535,1.123465895652771,0.05146351456642151,213750,0,273600,487350
152,15,X1,2.163772242712037,2.3370840549468994,0.9901125431060791,0.01730971969664097,0.0772378221154213,1.240677833557129,0.011746136471629143,1.8050491787493228,0.9901125431060791,1.240677833557129,0.023202475160360336,1.2838419675827026,0.05184666067361832,213750,0,273600,487350
152,16,X4,-1.6131508398939776,2.2936483090743423,0.9899512529373169,0.016753964126110077,0.07304378598928452,1.2021658420562744,0.01173346396535635,1.777466209232807,0.9899512529373169,1.2021658420562744,0.02373896911740303,1.2750244140625,0.04027940705418587,213750,0,273600,487350
152,17,X2,3.354377079366488,2.2571988040581346,0.98995041847229,0.01625337079167366,0.07022064179182053,1.1691018342971802,0.011672538705170155,1.9599178962409498,0.98995041847229,1.1691018342971802,0.023372463881969452,1.4487981796264648,0.05593680217862129,213750,0,273600,487350
152,18,X5,0.5674520413978339,2.1961387107148767,0.9903276562690735,0.015348789282143116,0.062110837548971176,1.1167815923690796,0.011569835245609283,1.6750806268304586,0.9903276562690735,1.1167815923690796,0.01925760693848133,1.1853431463241577,0.04905802384018898,213750,0,273600,487350
152,19,X3,-0.9327744529098876,2.1723727844655514,0.9901725053787231,0.014946320094168186,0.059307072311639786,1.0964345932006836,0.011512293480336666,1.8473272252827884,0.9901725053787231,1.0964345932006836,0.017621664330363274,1.366628885269165,0.045755255967378616,213750,0,273600,487350
152,20,X1,-1.6523187786650082,2.15249031316489,0.990164041519165,0.014592401683330536,0.056705910712480545,1.0795749425888062,0.01145301666110754,1.9319170605391265,0.990164041519165,1.0795749425888062,0.018014295026659966,1.457979679107666,0.04197528958320618,213750,0,273600,487350
152,21,X4,-2.5096235119350565,2.120384211651981,0.9898133277893066,0.013956060633063316,0.05091029033064842,1.0542542934417725,0.011450239457190037,1.785834427177906,0.9898133277893066,1.0542542934417725,0.01608669012784958,1.3177286386489868,0.04320557415485382,213750,0,273600,487350
152,22,X2,4.899058676098404,2.108797350898385,0.989753246307373,0.013668873347342014,0.04891929775476456,1.045016884803772,0.011439048685133457,1.9820471465587617,0.989753246307373,1.045016884803772,0.014300007373094559,1.508857011795044,0.05193610116839409,213750,0,273600,487350
152,23,X5,3.420563353104736,2.09941178932786,0.9898714423179626,0.01339169591665268,0.04721899330615997,1.0375076532363892,0.01142200455069542,1.9746839996427297,0.9898714423179626,1.0375076532363892,0.01413741149008274,1.5184943675994873,0.03657640144228935,213750,0,273600,487350
152,24,X3,2.377609867438272,2.085617108270526,0.9899444580078125,0.012879387475550175,0.04445192962884903,1.026943325996399,0.011398007161915302,1.8958553351461886,0.9899444580078125,1.026943325996399,0.015445873141288757,1.4316200017929077,0.04541190341114998,213750,0,273600,487350
153,0,X1,0.496765823648043,12.267624080181122,0.9894761443138123,3.6030478477478027,2.271552324295044,4.501456260681152,0.9020915031433105,27.297176945209504,0.9894761443138123,4.501456260681152,18.612071990966797,6.094317436218262,1.4926010370254517,213750,0,273600,487350
153,1,X4,3.9227552603683193,7.753481924533844,0.9977566599845886,1.62677001953125,0.5046226382255554,4.1482391357421875,0.47609347105026245,16.49614361524582,0.9977566599845886,4.1482391357421875,8.43274974822998,4.89978551864624,2.134409189224243,213750,0,273600,487350
153,2,X2,1.1037160452781825,6.056837648153305,0.9933158159255981,0.44914740324020386,0.5106803178787231,3.8255627155303955,0.2781313955783844,10.931519818305969,0.9933158159255981,3.8255627155303955,2.54695463180542,4.329247951507568,3.0915415287017822,213750,0,273600,487350
153,3,X5,1.169388553123241,4.478435190394521,0.9892699122428894,0.025002071633934975,0.1457940638065338,3.252760171890259,0.06560897082090378,4.832708328962326,0.9892699122428894,3.252760171890259,0.14183667302131653,1.743032455444336,2.099433183670044,213750,0,273600,487350
153,4,X3,-0.15581167592492662,4.143210073933005,0.9898683428764343,0.020246224477887154,0.10248805582523346,2.9944958686828613,0.036111582070589066,3.161258141696453,0.9898683428764343,2.9944958686828613,0.09414511173963547,1.1259456872940063,1.1442945003509521,213750,0,273600,487350
153,5,X1,-1.3225163158243145,3.8817023001611233,0.9898926615715027,0.017320290207862854,0.09020455926656723,2.7605037689208984,0.02378102019429207,2.6285118505358698,0.9898926615715027,2.7605037689208984,0.07352583855390549,0.8166188597679138,0.9882878661155701,213750,0,273600,487350
153,6,X4,3.7662321112483497,3.467910200357437,0.9905074834823608,0.013117548078298569,0.08953274041414261,2.359264850616455,0.015487577766180038,1.9950412541627884,0.9905074834823608,2.359264850616455,0.035511329770088196,0.5102311968803406,0.7793442606925964,213750,0,273600,487350
153,7,X2,4.0837352716062725,3.3039029678329825,0.9896157383918762,0.011895494535565376,0.09922919422388077,2.1889283657073975,0.014234174974262714,1.5472256734967234,0.9896157383918762,2.1889283657073975,0.02491138130426407,0.20359739661216736,0.683008074760437,213750,0,273600,487350
