episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
37,10,X2,1.5088543891906738,1.9476871993392706,0.9499093294143677,0.011174425482749939,0.012957342900335789,0.9634314775466919,0.010214623995125294,0.5734836101531983,0.9499093294143677,0.9634314775466919,0.010499164462089539,0.08744162321090698,0.09287466108798981,50000,0,64000,114000
37,11,X2,2.1496422290802,1.9335136115550995,0.9499720335006714,0.011185528710484505,0.012564651668071747,0.9495394229888916,0.010251974686980247,0.5737724324688316,0.9499720335006714,0.9495394229888916,0.011162876151502132,0.07701881974935532,0.10568844527006149,50000,0,64000,114000
37,12,X2,-3.222743511199951,1.9187175426632166,0.9470879435539246,0.011203433386981487,0.012599317356944084,0.9375562071800232,0.010270641185343266,0.5462557893246412,0.9470879435539246,0.9375562071800232,0.009471176192164421,0.061199694871902466,0.09865608811378479,50000,0,64000,114000
37,13,X2,0.7274948358535767,1.9171040998771787,0.9471023678779602,0.011213098652660847,0.012443364597856998,0.9360611438751221,0.010284124873578548,0.5230623714625835,0.9471023678779602,0.9360611438751221,0.010537821799516678,0.05615588277578354,0.07973596453666687,50000,0,64000,114000
37,14,X2,5.0,1.9172838851809502,0.9473737478256226,0.011222120374441147,0.012450859881937504,0.9359762072563171,0.010260949842631817,0.5346631484106183,0.9473737478256226,0.9359762072563171,0.010583647526800632,0.059635329991579056,0.08777417987585068,50000,0,64000,114000
37,15,X2,3.630406141281128,1.9209314286708832,0.949756920337677,0.011253347620368004,0.011967798694968224,0.9377589225769043,0.010194439440965652,0.5346086824312807,0.949756920337677,0.9377589225769043,0.010669064708054066,0.05228590592741966,0.09415054321289062,50000,0,64000,114000
37,16,X2,-1.0712034702301025,1.921208519488573,0.9490037560462952,0.011262116953730583,0.011832395568490028,0.9389480352401733,0.010162215679883957,0.5173418559134007,0.9490037560462952,0.9389480352401733,0.010928168892860413,0.035181235522031784,0.09364209324121475,50000,0,64000,114000
37,17,X1,-3.9796671867370605,1.92204275354743,0.9490033984184265,0.011264950037002563,0.01194958109408617,0.9396870136260986,0.010137810371816158,0.5172660915181041,0.9490033984184265,0.9396870136260986,0.00940088089555502,0.04834822937846184,0.08177889883518219,50000,0,64000,114000
37,18,X1,3.01009464263916,1.9278147732838988,0.9501860737800598,0.011241843923926353,0.01590988039970398,0.9403618574142456,0.010115117765963078,0.5385584605857731,0.9501860737800598,0.9403618574142456,0.008511162362992764,0.05123114213347435,0.1007065698504448,50000,0,64000,114000
37,19,X1,3.1540188789367676,1.9277419243007898,0.9501845836639404,0.011239415034651756,0.015829648822546005,0.9403705596923828,0.01011771708726883,0.5341988435015083,0.9501845836639404,0.9403705596923828,0.009698900394141674,0.04532548412680626,0.10106343030929565,50000,0,64000,114000
37,20,X1,5.0,1.9257281450554729,0.9501845836639404,0.01123918779194355,0.01381194218993187,0.9404058456420898,0.010086585767567158,0.5433316772803665,0.9501845836639404,0.9404058456420898,0.009817293845117092,0.05193522572517395,0.10346107184886932,50000,0,64000,114000
37,21,X1,3.7214410305023193,1.9245377955958247,0.9497784376144409,0.011275001801550388,0.013034428469836712,0.9402830600738525,0.010166867636144161,0.5366631180047989,0.9497784376144409,0.9402830004692078,0.011172283440828323,0.052468765527009964,0.09500978142023087,50000,0,64000,114000
37,22,X1,1.8894917964935303,1.9228989789262414,0.949777364730835,0.011270139366388321,0.011221486143767834,0.9405149817466736,0.010115006938576698,0.5376874919980764,0.949777364730835,0.9405149817466736,0.010394277051091194,0.04477354511618614,0.1044612005352974,50000,0,64000,114000
37,23,X1,5.0,1.9227964961901307,0.949777364730835,0.011266021989285946,0.01089423056691885,0.9407609105110168,0.010097968392074108,0.5340845622122288,0.949777364730835,0.9407609701156616,0.00951123982667923,0.05003407225012779,0.09643158316612244,50000,0,64000,114000
37,24,X1,3.6668872833251953,1.922078162431717,0.9493128657341003,0.011232869699597359,0.010716302320361137,0.9406980276107788,0.010118097066879272,0.5273578312247992,0.9493128657341003,0.9406980872154236,0.010142812505364418,0.04893772676587105,0.0902751013636589,50000,0,64000,114000
38,0,X4,4.6329545974731445,7.06040939502418,0.9533755779266357,0.01432817243039608,0.059244073927402496,4.869774341583252,1.1636872291564941,5.3227197781205176,0.9533755779266357,4.869774341583252,0.04270688444375992,3.0491316318511963,1.066251277923584,50000,0,64000,114000
38,1,X2,-4.165444850921631,5.168911151587963,0.9491645693778992,0.012983221560716629,0.05211155116558075,4.128762722015381,0.025889087468385696,3.612303376570344,0.9491645693778992,4.128762722015381,0.027631426230072975,2.2512362003326416,0.3178502917289734,50000,0,64000,114000
38,2,X4,-4.347626209259033,4.521351031027734,0.9454476833343506,0.012267068959772587,0.0395287461578846,3.4966139793395996,0.0274935532361269,3.4287378270179034,0.9454476833343506,3.4966139793395996,0.02517584152519703,2.0460970401763916,0.46905261278152466,50000,0,64000,114000
38,3,X2,5.0,3.543948887847364,0.9463321566581726,0.011631765402853489,0.02729436196386814,2.548347234725952,0.010343369096517563,1.1354563653469087,0.9463321566581726,2.548347234725952,0.012092828750610352,0.3191077709197998,0.10531988739967346,50000,0,64000,114000
38,4,X4,-3.8557729721069336,3.1790951043367386,0.9483368992805481,0.011713855899870396,0.024982746690511703,2.183652639389038,0.010408963076770306,1.0197536524385216,0.9483368992805481,2.183652400970459,0.016251275315880775,0.3222474455833435,0.05485707148909569,50000,0,64000,114000
38,5,X1,-5.0,2.8969218507409096,0.9483370184898376,0.011594976298511028,0.03620487079024315,1.8904324769973755,0.010352508164942265,1.204023066535592,0.9483370184898376,1.890432357788086,0.015930546447634697,0.588248074054718,0.03209057077765465,50000,0,64000,114000
38,6,X1,4.898869514465332,2.455628321506083,0.9458659291267395,0.011417455971240997,0.022817369550466537,1.4654920101165771,0.010035556741058826,1.184484949707985,0.9458659291267395,1.4654920101165771,0.012219609692692757,0.6642966270446777,0.025697125121951103,50000,0,64000,114000
38,7,X1,-2.5725417137145996,2.299819817766547,0.9458634853363037,0.011270275339484215,0.016368160024285316,1.3163028955459595,0.010015001520514488,1.1589014388620853,0.9458634853363037,1.316303014755249,0.00981169007718563,0.6750357747077942,0.021620674058794975,50000,0,64000,114000
38,8,X2,-1.8207175731658936,2.18367035407573,0.9456893801689148,0.01126475166529417,0.014043102972209454,1.2026643753051758,0.010008743964135647,0.8802293805405498,0.9456893801689148,1.2026644945144653,0.011450082994997501,0.4190669059753418,0.02004161663353443,50000,0,64000,114000
38,9,X2,0.4772731065750122,2.0370288835838437,0.9457804560661316,0.011269456706941128,0.01412335503846407,1.0558888912200928,0.009966724552214146,0.5650826282799244,0.9457804560661316,1.0558886528015137,0.00986424833536148,0.13725005090236664,0.01763450726866722,50000,0,64000,114000
38,10,X2,2.1922850608825684,1.9912061337381601,0.9454143643379211,0.011274191550910473,0.0140492869541049,1.01048743724823,0.009980853646993637,0.5752321239560843,0.9454143643379211,1.0104873180389404,0.010457037016749382,0.15726003050804138,0.016334719955921173,50000,0,64000,114000
38,11,X4,-2.750455379486084,1.9601381495594978,0.9454331994056702,0.011301983147859573,0.013238785788416862,0.98020339012146,0.00996079109609127,0.545694144256413,0.9454331994056702,0.98020339012146,0.010105340741574764,0.13477762043476105,0.015683865174651146,50000,0,64000,114000
38,12,X1,2.9222142696380615,1.9356358768418431,0.9459415078163147,0.011280497536063194,0.01936209574341774,0.9490312337875366,0.010020541958510876,0.5382734756916762,0.9459415078163147,0.9490312337875366,0.00924310926347971,0.1379692405462265,0.012066577561199665,50000,0,64000,114000
38,13,X1,2.9934864044189453,1.9263826245442033,0.9459410309791565,0.011290333233773708,0.01707223802804947,0.9420867562294006,0.009992266073822975,0.605859555862844,0.9459410309791565,0.9420865774154663,0.010947712697088718,0.20583245158195496,0.011473869904875755,50000,0,64000,114000
38,14,X1,5.0,1.9194802157580853,0.9459410309791565,0.011295806616544724,0.013957088813185692,0.9382616281509399,0.0100246611982584,0.5985451312735677,0.9459410309791565,0.9382616281509399,0.009676391258835793,0.19974716007709503,0.012281048111617565,50000,0,64000,114000
38,15,X1,3.4794390201568604,1.9147374806925654,0.9457679390907288,0.01124532800167799,0.011678269132971764,0.9360260963439941,0.010019848123192787,0.5809161039069295,0.9457679390907288,0.9360260963439941,0.009842641651630402,0.1839747428894043,0.010739912278950214,50000,0,64000,114000
38,16,X1,2.036144256591797,1.9135698871687055,0.9457672238349915,0.01124593149870634,0.010643481276929379,0.9358785152435303,0.010034735314548016,0.6030496001243592,0.9457672238349915,0.9358785152435303,0.010421281680464745,0.20469602942466736,0.011603141203522682,50000,0,64000,114000
38,17,X1,3.463919162750244,1.913533242419362,0.9457672238349915,0.011247310787439346,0.010547807440161705,0.9359790086746216,0.00999189168214798,0.5789452990517021,0.9457672238349915,0.9359790086746216,0.01028993260115385,0.18202203512191772,0.01028408482670784,50000,0,64000,114000
38,18,X1,-3.6271958351135254,1.9139939034357667,0.9457924962043762,0.01122347079217434,0.010488640516996384,0.9364758729934692,0.010013422928750515,0.5933812526986003,0.9457924962043762,0.9364758133888245,0.009758827276527882,0.1972184181213379,0.009950345382094383,50000,0,64000,114000
38,19,X2,2.9844446182250977,1.9143029190599918,0.9459027051925659,0.011220171116292477,0.010524570010602474,0.9366434812545776,0.010011991485953331,0.5235230011865497,0.9459027051925659,0.9366434812545776,0.009698137640953064,0.12609712779521942,0.011218498460948467,50000,0,64000,114000
38,20,X2,-0.6789993643760681,1.9139853939414024,0.94548100233078,0.01122291013598442,0.01050110999494791,0.9367327690124512,0.010047602467238903,0.5179174263030291,0.94548100233078,0.9367326498031616,0.009734585881233215,0.12104441970586777,0.010695690289139748,50000,0,64000,114000
38,21,X2,4.452585220336914,1.9138929201290011,0.9456983804702759,0.011203409172594547,0.010262250900268555,0.9367254376411438,0.010003441944718361,0.5008972518146038,0.9456983804702759,0.9367254376411438,0.010098835453391075,0.10429754853248596,0.010016104206442833,50000,0,64000,114000
38,22,X2,-1.2926884889602661,1.9137528073042631,0.9455801844596863,0.011204145848751068,0.010306685231626034,0.9366617202758789,0.010000071488320827,0.4833132272586227,0.9455801844596863,0.9366617202758789,0.010201685130596161,0.08677875995635986,0.009884401224553585,50000,0,64000,114000
38,23,X2,-3.2105605602264404,1.91358950920403,0.9454700946807861,0.011197671294212341,0.010390972718596458,0.9365503191947937,0.009980451315641403,0.4837267560884357,0.9454700946807861,0.9365503191947937,0.00984213501214981,0.08716007322072983,0.010320465080440044,50000,0,64000,114000
38,24,X2,-5.0,1.9133960409089923,0.9453438520431519,0.011210265569388866,0.010277846828103065,0.9365410208702087,0.010023055598139763,0.48292517680674796,0.9453438520431519,0.9365410208702087,0.00986261572688818,0.08617658913135529,0.010508997365832329,50000,0,64000,114000
39,0,X1,4.957993030548096,7.068705325946212,0.946787416934967,1.3463352918624878,0.625181257724762,4.129922866821289,0.020478492602705956,17.667836666107178,0.946787416934967,4.129922866821289,9.783628463745117,6.260531425476074,0.6083347201347351,50000,0,64000,114000
39,1,X2,-5.0,6.536444636061788,0.9597123861312866,1.3474433422088623,0.7481915354728699,3.4681601524353027,0.012937219813466072,13.19999943971634,0.9597123861312866,3.4681601524353027,9.494873046875,2.1047494411468506,0.7148024439811707,50000,0,64000,114000
39,2,X4,-4.879390716552734,4.015656479634345,0.9731587767601013,0.012472263537347317,0.08669337630271912,2.9235336780548096,0.019798384979367256,3.017095497623086,0.9731587767601013,2.9235336780548096,0.023767570033669472,1.5682871341705322,0.6457023024559021,50000,0,64000,114000
39,3,X2,2.581441879272461,3.1208406379446387,0.9582810401916504,0.012359821237623692,0.03203582391142845,2.1069819927215576,0.011181959882378578,1.7892330374568701,0.9582810401916504,2.1069822311401367,0.02389039658010006,0.8226675987243652,0.32962238788604736,50000,0,64000,114000
39,4,X1,-5.0,2.8128343233838677,0.9582823514938354,0.012527800165116787,0.029029162600636482,1.8027263879776,0.010268621146678925,2.08252182174474,0.9582823514938354,1.8027262687683105,0.010212351568043232,1.2435827255249023,0.27652502059936523,50000,0,64000,114000
39,5,X2,5.0,2.5757038882002234,0.9623541235923767,0.012540245428681374,0.02400093525648117,1.566617727279663,0.010190856643021107,1.801347167789936,0.9623541235923767,1.566617727279663,0.009601570665836334,1.0263073444366455,0.25964388251304626,50000,0,64000,114000
39,6,X2,-0.6083859801292419,2.2457321044057608,0.9624541401863098,0.012065711431205273,0.0168132446706295,1.2442865371704102,0.01011247094720602,0.9340924881398678,0.9624541401863098,1.2442865371704102,0.010732706636190414,0.23298469185829163,0.24902695417404175,50000,0,64000,114000
39,7,X2,-3.0210254192352295,2.142489744350314,0.9637172818183899,0.012000646442174911,0.015005357563495636,1.1416983604431152,0.010068098083138466,0.7713967282325029,0.9637172818183899,1.1416984796524048,0.010807203128933907,0.14211753010749817,0.19738884270191193,50000,0,64000,114000
39,8,X2,4.095482349395752,2.0713263545185328,0.9664934277534485,0.011962126940488815,0.01377513911575079,1.0690670013427734,0.010028659366071224,0.7644416490569711,0.9664934277534485,1.0690670013427734,0.010305837728083134,0.10430009663105011,0.24272362887859344,50000,0,64000,114000
39,9,X2,-2.119884967803955,1.974988305941224,0.9557747840881348,0.011794064193964005,0.012605803087353706,0.9847744107246399,0.010039243847131729,0.7400762964040041,0.9557747840881348,0.9847744107246399,0.01046321727335453,0.11385191231966019,0.22765132784843445,50000,0,64000,114000
39,10,X2,-1.2044916152954102,1.9517585318535566,0.954099714756012,0.011751897633075714,0.012436408549547195,0.9634131789207458,0.010057331994175911,0.7447602599859238,0.954099714756012,0.9634132981300354,0.01114855706691742,0.13271190226078033,0.21739719808101654,50000,0,64000,114000
39,11,X2,-0.38554811477661133,1.9368899436667562,0.9523963332176208,0.011732141487300396,0.012286433950066566,0.9504636526107788,0.010011382400989532,0.7157240569591523,0.9523963332176208,0.9504636526107788,0.0094594806432724,0.10205383598804474,0.22363874316215515,50000,0,64000,114000
39,12,X2,0.18504029512405396,1.925339068286121,0.9522947669029236,0.01155001949518919,0.012153024785220623,0.9393084049224854,0.010032852180302143,0.69865976087749,0.9522947669029236,0.9393084049224854,0.010557791218161583,0.073569156229496,0.23621217906475067,50000,0,64000,114000
39,13,X4,-2.4504036903381348,1.9224481545388699,0.9513840675354004,0.011516517959535122,0.01202184148132801,0.9373313188552856,0.01019440870732069,0.48469552844762803,0.9513840675354004,0.9373313188552856,0.00977119617164135,0.06740313768386841,0.029778117313981056,50000,0,64000,114000
39,14,X2,4.199146747589111,1.919880743138492,0.9499527812004089,0.01150848250836134,0.011900708079338074,0.9364356398582458,0.010083131492137909,0.48359795175492765,0.9499527812004089,0.9364356398582458,0.01102852076292038,0.06684929132461548,0.02844245545566082,50000,0,64000,114000
39,15,X2,1.2219114303588867,1.921085461974144,0.952039897441864,0.011519012041389942,0.011562900617718697,0.9359180927276611,0.010045559145510197,0.4664316831156612,0.952039897441864,0.9359180927276611,0.010785260237753391,0.05017971619963646,0.027875108644366264,50000,0,64000,114000
39,16,X1,-3.035855293273926,1.9207210410386324,0.9520418643951416,0.011503681540489197,0.011261234991252422,0.9358819723129272,0.010032287798821926,0.4612780956551433,0.9520418643951416,0.9358819723129272,0.011763389222323895,0.0478346087038517,0.024095330387353897,50000,0,64000,114000
