episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
118,22,X2,-1.3834449708610288,5.578419046476483,1.0351712703704834,1.0432064533233643,0.9823206663131714,0.9887672066688538,0.9683131575584412,0.02199413999915123,0.025505663827061653,0.0228122565895319,0.024680154398083687,0.022578556090593338,0.022600695490837097,0.02357693389058113,0.019674576818943024,0.021306941285729408,0.024116361513733864,0.021843111142516136,0.023850928992033005,0.02230529673397541,0.023369021713733673,0.021210679784417152,0.021070849150419235,0.025646941736340523,0.02329632267355919,0.020000115036964417,0.025395147502422333,0.021355541422963142,0.0226090420037508,0.021885192021727562,0.016732439398765564,0.021223383024334908,3.1497861430048943,1.0351712703704834,1.0432064533233643,0.9823206663131714,0.9887672066688538,0.9683131575584412,0.024943584576249123,0.02282792143523693,0.02975429967045784,0.022780435159802437,0.02393747866153717,0.04307365044951439,0.043314892798662186,0.02625141106545925,0.27934589982032776,0.04072800651192665,0.027074189856648445,0.030731961131095886,0.10540570318698883,0.02285509742796421,0.028352830559015274,0.12034190446138382,0.06932035088539124,0.03701323643326759,0.05350695177912712,0.056329358369112015,0.9321147799491882,0.02294755168259144,0.02460191212594509,0.03324781730771065,0.025429166853427887,212500,0,272000,484500
118,23,X17,0.3069102806999311,5.578023379668593,1.0351999998092651,1.0431278944015503,0.9823337197303772,0.9886070489883423,0.9681485891342163,0.021945934742689133,0.025517579168081284,0.022784298285841942,0.02467196062207222,0.022583719342947006,0.022585900500416756,0.02355702966451645,0.01966835744678974,0.021308429539203644,0.02409837767481804,0.021857881918549538,0.023856069892644882,0.02231680415570736,0.023375798016786575,0.021222218871116638,0.021066630259156227,0.025642190128564835,0.023310799151659012,0.020007366314530373,0.0254067275673151,0.02136285789310932,0.022615976631641388,0.02188379317522049,0.016730811446905136,0.021228615194559097,3.0692054856568576,1.0351999998092651,1.0431278944015503,0.9823337197303772,0.9886070489883423,0.9681485891342163,0.025450119748711586,0.022570185363292694,0.024856338277459145,0.023557333275675774,0.0248955599963665,0.04207663610577583,0.04042331874370575,0.02428506687283516,0.28336769342422485,0.04703633859753609,0.022814467549324036,0.028612637892365456,0.10265924781560898,0.022910581901669502,0.025341158732771873,0.08869025856256485,0.06338495761156082,0.03145953640341759,0.055417176336050034,0.06065144017338753,0.9025964736938477,0.023733852431178093,0.022885482758283615,0.030104003846645355,0.02594216912984848,212500,0,272000,484500
118,24,X23,-2.768615380813456,5.58097337000072,1.0351414680480957,1.046924352645874,0.9824697375297546,0.9888244867324829,0.9671245813369751,0.021898740902543068,0.025551261380314827,0.022742843255400658,0.02465955726802349,0.022570176050066948,0.022565437480807304,0.023543506860733032,0.01967485621571541,0.021272020414471626,0.024122243747115135,0.021858882158994675,0.023900950327515602,0.02230282872915268,0.023417135700583458,0.021193448454141617,0.021060306578874588,0.02557070553302765,0.023397259414196014,0.020008433610200882,0.02537587657570839,0.021331675350666046,0.022628799080848694,0.02189021185040474,0.01673710159957409,0.02121448516845703,3.2255843318998814,1.0351414680480957,1.046924352645874,0.9824697375297546,0.9888244867324829,0.9671245813369751,0.025512825697660446,0.02038479968905449,0.02532314322888851,0.025595201179385185,0.022835947573184967,0.042974263429641724,0.03695467486977577,0.0243446696549654,0.38597145676612854,0.04824033007025719,0.02435760386288166,0.029920248314738274,0.10767670720815659,0.025988250970840454,0.027861861512064934,0.06783662736415863,0.06155882403254509,0.03495190292596817,0.057412534952163696,0.05010198801755905,0.9769115447998047,0.02387063577771187,0.022345518693327904,0.02857166714966297,0.02398417890071869,212500,0,272000,484500
119,0,X12,-2.2692863703490183,6.928435396403074,1.0425806045532227,1.0697294473648071,0.9864172339439392,0.9891831278800964,0.9653903841972351,0.05329897254705429,0.03666797652840614,0.060971785336732864,0.05422761291265488,0.2150615155696869,0.10570886731147766,0.488868772983551,0.019906701520085335,0.025114508345723152,0.051953475922346115,0.0330185629427433,0.17829248309135437,0.039187364280223846,0.05761411413550377,0.0342182032763958,0.030579861253499985,0.03943481296300888,0.06079050526022911,0.03206171467900276,0.047187820076942444,0.03368248790502548,0.03140992671251297,0.023762943223118782,0.023785287514328957,0.09832832217216492,18.954839750379325,1.0425806045532227,1.0697294473648071,0.9864172339439392,0.9891831278800964,0.9653903841972351,0.37741798162460327,0.09305126219987869,0.31504398584365845,0.14469480514526367,0.6709474325180054,0.9711650609970093,4.321609020233154,0.05135819688439369,0.1676299124956131,0.28004875779151917,0.32306501269340515,1.0261569023132324,0.4030200242996216,0.8192341327667236,0.18954205513000488,1.138417363166809,0.6036093831062317,0.6319478154182434,0.7372936010360718,0.9697365760803223,0.5479081869125366,0.22269201278686523,0.4880315661430359,0.7034422159194946,1.7471163272857666,212500,0,272000,484500
119,1,X17,2.7340870794279315,5.903167370706797,1.0351613759994507,1.0971421003341675,0.9817951917648315,0.9922934174537659,0.9681259989738464,0.027426239103078842,0.031163059175014496,0.03411589935421944,0.026552515104413033,0.052864570170640945,0.03146050497889519,0.14534667134284973,0.020517578348517418,0.022359400987625122,0.03366640582680702,0.02339659072458744,0.03429516777396202,0.026320934295654297,0.0389077290892601,0.026062706485390663,0.02231924794614315,0.03010055609047413,0.02517157793045044,0.022837454453110695,0.02979564107954502,0.023919610306620598,0.025702105835080147,0.02429502084851265,0.017787117511034012,0.03226498141884804,7.865861358866096,1.0351613759994507,1.0971421003341675,0.9817951917648315,0.9922934174537659,0.9681259989738464,0.12417315691709518,0.08320950716733932,0.08819499611854553,0.024367602542042732,0.04169989749789238,0.3252220153808594,1.8578637838363647,0.04329893738031387,0.12860310077667236,0.10195218771696091,0.0852443128824234,0.05877488851547241,0.2102472484111786,0.41912034153938293,0.1428699791431427,0.32801270484924316,0.2062569260597229,0.1302889585494995,0.42660027742385864,0.4690525531768799,0.169962078332901,0.06988648325204849,0.17574027180671692,0.3525416851043701,0.787773847579956,212500,0,272000,484500
119,2,X29,2.9782322757519104,5.676868170499802,1.035292148590088,1.0649136304855347,0.9823251962661743,0.9983683824539185,0.9659662246704102,0.026186011731624603,0.029144341126084328,0.027464687824249268,0.026156717911362648,0.031894318759441376,0.026304837316274643,0.0319463387131691,0.020101118832826614,0.021966328844428062,0.029508231207728386,0.023198356851935387,0.02725035510957241,0.0241685900837183,0.026323284953832626,0.022562874481081963,0.021975640207529068,0.029568854719400406,0.025007931515574455,0.021055810153484344,0.026138894259929657,0.021580969914793968,0.0244658924639225,0.023526672273874283,0.017453648149967194,0.02505188062787056,4.931260527297854,1.035292148590088,1.0649136304855347,0.9823251962661743,0.9983683824539185,0.9659662246704102,0.1047249361872673,0.07357228547334671,0.05361355468630791,0.02176019735634327,0.06357215344905853,0.24252523481845856,0.7562006711959839,0.056378379464149475,0.11216076463460922,0.08041927963495255,0.06629455834627151,0.04213392734527588,0.12186115980148315,0.1478450894355774,0.0380747988820076,0.2940480709075928,0.1615251749753952,0.11447866261005402,0.21546265482902527,0.21511591970920563,0.0670270025730133,0.04024575650691986,0.23183655738830566,0.2197340726852417,0.38127654790878296,212500,0,272000,484500
119,3,X20,-4.918767399682568,5.6150854881852865,1.0385085344314575,1.0514172315597534,0.9818930625915527,0.9939289689064026,0.9637033939361572,0.024486832320690155,0.027070511132478714,0.02343289740383625,0.025538472458720207,0.026323465630412102,0.023199710994958878,0.02612571232020855,0.019819796085357666,0.021636933088302612,0.026220811530947685,0.022711558267474174,0.026098504662513733,0.023606233298778534,0.02307058870792389,0.021717144176363945,0.021174302324652672,0.025916511192917824,0.023243557661771774,0.02054363302886486,0.026091216132044792,0.021580468863248825,0.02333844266831875,0.02316056378185749,0.0178690142929554,0.021657414734363556,3.3979883074760435,1.0385085344314575,1.0514172315597534,0.9818930625915527,0.9939289689064026,0.9637033939361572,0.07425528019666672,0.04613000899553299,0.03849796950817108,0.01941833086311817,0.05874037370085716,0.09708281606435776,0.40222999453544617,0.0520261786878109,0.13104364275932312,0.053833357989788055,0.059346433728933334,0.0584908053278923,0.09378910064697266,0.03299880772829056,0.027803577482700348,0.3649705648422241,0.14544521272182465,0.037874024361371994,0.15172560513019562,0.19331377744674683,0.02115749381482601,0.03995266929268837,0.04253578931093216,0.05464176461100578,0.09479448944330215,212500,0,272000,484500
119,4,X16,-0.0580572527865133,5.604926757514477,1.0383213758468628,1.049399495124817,0.9817655682563782,0.9934015274047852,0.9634805917739868,0.023954292759299278,0.02668684534728527,0.023185454308986664,0.025377517566084862,0.025046227499842644,0.02281380258500576,0.025279827415943146,0.019708281382918358,0.021548982709646225,0.02576562948524952,0.02263091318309307,0.025707630440592766,0.023433340713381767,0.0230509452521801,0.021477889269590378,0.02117866277694702,0.02559622749686241,0.023300793021917343,0.020487923175096512,0.02592797577381134,0.021530577912926674,0.02312605269253254,0.02282683178782463,0.017297619953751564,0.021617954596877098,3.4927710041403772,1.0383213758468628,1.049399495124817,0.9817655682563782,0.9934015274047852,0.9634805917739868,0.06428913027048111,0.03175506740808487,0.027257438749074936,0.020672714337706566,0.05278001353144646,0.08813875913619995,0.4058339595794678,0.04739818349480629,0.13009442389011383,0.04859441518783569,0.052060816437006,0.06585703790187836,0.08306285738945007,0.03958015516400337,0.022036835551261902,0.4225969910621643,0.14183850586414337,0.03429773077368736,0.15788543224334717,0.1711469441652298,0.022590765729546547,0.03774043172597885,0.041248619556427,0.1122647076845169,0.1664753556251526,212500,0,272000,484500
119,5,X2,-2.6055420150293185,5.601322267204523,1.0401273965835571,1.0492184162139893,0.9817119240760803,0.9923084378242493,0.9637149572372437,0.02356097102165222,0.02628883346915245,0.023076709359884262,0.025298750028014183,0.024218033999204636,0.022628145292401314,0.024810845032334328,0.019694184884428978,0.021633639931678772,0.02551093138754368,0.022502781823277473,0.025292642414569855,0.02315441705286503,0.023134339600801468,0.02134205587208271,0.02117663249373436,0.02530607208609581,0.02320723794400692,0.02050160802900791,0.026054546236991882,0.021532269194722176,0.02301671728491783,0.0225222148001194,0.01716531440615654,0.02161124162375927,3.4899475619196894,1.0401273965835571,1.0492184162139893,0.9817119240760803,0.9923084378242493,0.9637149572372437,0.057454563677310944,0.03181677311658859,0.029143894091248512,0.02403370477259159,0.036161262542009354,0.07788175344467163,0.30285823345184326,0.05044475197792053,0.13376037776470184,0.04482552781701088,0.049523480236530304,0.05862095206975937,0.09200119227170944,0.03584448993206024,0.023981427773833275,0.498971551656723,0.10993558913469315,0.03610316291451454,0.19788308441638947,0.18842370808124542,0.02507374994456768,0.0429907888174057,0.03512643650174141,0.14680548012256622,0.15486539900302887,212500,0,272000,484500
119,6,X7,2.548476807386958,5.579407744109631,1.038672924041748,1.0349383354187012,0.9818079471588135,0.9898919463157654,0.9644702672958374,0.022927509620785713,0.026012161746621132,0.02301705814898014,0.02497774176299572,0.02341284230351448,0.02267649956047535,0.024480421096086502,0.01981544680893421,0.021832775324583054,0.024714231491088867,0.02242017723619938,0.024776363745331764,0.022886520251631737,0.022868363186717033,0.021400563418865204,0.021245570853352547,0.024990525096654892,0.023279445245862007,0.020512539893388748,0.026099156588315964,0.02150808647274971,0.022898243740200996,0.02214124985039234,0.017126798629760742,0.02160603180527687,2.97280590608716,1.038672924041748,1.0349383354187012,0.9818079471588135,0.9898919463157654,0.9644702672958374,0.04450881853699684,0.03168448805809021,0.028563594445586205,0.024623187258839607,0.029114196076989174,0.07643551379442215,0.19340795278549194,0.03300436586141586,0.05507989227771759,0.04326320067048073,0.04955773428082466,0.06136268749833107,0.06314252316951752,0.031349875032901764,0.029225699603557587,0.49537894129753113,0.07919011265039444,0.03332701697945595,0.11189761012792587,0.14479251205921173,0.031139353290200233,0.04281504079699516,0.033113814890384674,0.12662389874458313,0.07824759185314178,212500,0,272000,484500
119,7,X4,3.1513617040505366,5.579164683818817,1.038751244544983,1.0354948043823242,0.982144832611084,0.989948570728302,0.9641267657279968,0.022845502942800522,0.0259040966629982,0.022924993187189102,0.025025181472301483,0.02361476793885231,0.022701628506183624,0.024358879774808884,0.019674843177199364,0.021786220371723175,0.024479569867253304,0.022350983694195747,0.024679210036993027,0.022755717858672142,0.022859621793031693,0.021465526893734932,0.02127978950738907,0.02496466040611267,0.023326849564909935,0.020489925518631935,0.025963008403778076,0.021502399817109108,0.022865425795316696,0.022099418565630913,0.0171327143907547,0.021647529676556587,2.5508613280951975,1.038751244544983,1.0354948043823242,0.982144832611084,0.989948570728302,0.9641267657279968,0.050087250769138336,0.027302486822009087,0.027548564597964287,0.023419145494699478,0.023117993026971817,0.06949883699417114,0.18086980283260345,0.038781799376010895,0.03437657654285431,0.04648066312074661,0.04009938985109329,0.06646784394979477,0.04385607689619064,0.03148561716079712,0.0297740176320076,0.14678959548473358,0.070708267390728,0.03361751139163971,0.09902604669332504,0.13336889445781708,0.035448137670755386,0.04596445709466934,0.023406576365232468,0.11512067914009094,0.1121518537402153,212500,0,272000,484500
119,8,X13,0.4467590739915659,5.578219821676612,1.0384502410888672,1.036199688911438,0.9824467897415161,0.9895952939987183,0.9640350937843323,0.02262352779507637,0.02581768110394478,0.022901615127921104,0.02503903955221176,0.023411009460687637,0.022664722055196762,0.02436257340013981,0.019642041996121407,0.021799243986606598,0.024309612810611725,0.02227034419775009,0.02456686459481716,0.02273738943040371,0.022832674905657768,0.021473946049809456,0.021279841661453247,0.024932002648711205,0.023265812546014786,0.02052062191069126,0.025964317843317986,0.021523773670196533,0.02280116267502308,0.02204105444252491,0.017153898254036903,0.021557942032814026,2.5450128305703403,1.0384502410888672,1.036199688911438,0.9824467897415161,0.9895952939987183,0.9640350937843323,0.0420692004263401,0.031504008919000626,0.027331549674272537,0.023909809067845345,0.025339635089039803,0.07171571254730225,0.14318285882472992,0.04875484108924866,0.032846324145793915,0.044625528156757355,0.04095623269677162,0.06791643053293228,0.04878847673535347,0.029357049614191055,0.03110337257385254,0.1346958726644516,0.0717097669839859,0.032437004148960114,0.12133277207612991,0.12270394712686539,0.030573822557926178,0.04270411282777786,0.026897190138697624,0.11060363799333572,0.13980825245380402,212500,0,272000,484500
